#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
49	1	1.595534296	2.611172378	1.769624479	2.5	0.1359269677	0.7692395565	99136.29104	72.21243189	93.98205637	3000	10.87080223
49	1	0.8997541292	4.858855386	5.730209768	15	0.1918752019	0.8045243313	52859.98651	76.34097492	102.0711847	3000	5.607487372
49	1	0.6601140237	8.671375594	20.98078615	20	0.2581599998	0.8755879844	29223.47893	61.69272269	102.6735088	3000	3.12594002
49	1	2.853288322	2.078455912	10.7727155	0	0.2359251455	0.8362499725	124775.9879	79.2272845	110	3000	11.34654429
49	1	0.9624508363	4.940380562	8.029408405	15	0.2054330264	0.820273726	51972.84992	73.58014225	101.6095507	3000	5.676406454
49	1	0.2651818437	10.69645228	0.04138421714	20	0.046919367	0.748935251	23520.43335	57.4880476	77.52943182	3000	3.150446219
49	0	0.5813555388	5.308428379	-1.88827639	15	0.07788877202	0.7230873776	48307.03104	72.82755668	90.93928029	3000	5.592789995
49	0	1.546474535	2.426139668	-0.4289254434	2.5	0.1275496169	0.7437614431	106765.6894	79.8044586	99.37553316	3000	10.96588971
49	1	2.814181761	2.073634824	10.27063328	0	0.233645121	0.8335884616	125068.1777	79.72936672	110	3000	11.40341303
49	1	0.4820872614	6.624192991	0.00895675668	17.5	0.1086712902	0.7491216568	38533.02986	71.94645039	91.95540715	3000	4.195308765
49	1	0.3983495214	7.976518738	2.399797917	20	0.1649537198	0.7758743337	31847.61943	79.53286234	101.9326603	3000	3.804639935
49	0	0.320710962	8.693718148	-0.3530585385	20	0.1080530934	0.7445829277	29146.06263	73.46076063	93.10770209	3000	3.299061336
49	1	0.1910542497	11.96839331	1.484315642	22.5	0.1549633851	0.7664187428	20925.15174	80	101.4843156	3000	2.086102334
49	0	1.567432352	2.419511694	-0.2166063288	2.5	0.1311924951	0.7464950057	107060.6272	79.93789535	99.72128903	3000	10.74852118
49	1	0.2059544898	12.01503684	3.270055018	22.5	0.1726911093	0.784158885	20840.42439	78.67745457	101.9475096	3000	2.82876634
49	1	1.381795753	2.958353263	1.20441154	0	0.06119966333	0.7624396421	87396.41925	55.89318663	77.09759817	3000	11.41915851
