#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
19	1	2.013741614	2.279200505	3.756107505	0	0.167520886	0.7884166058	113706.8542	74.61921358	98.37532108	3000	11.53493699
19	0	1.554703376	2.224896215	-2.148161392	0	0.09887962335	0.7192559517	116504.128	79.94067037	97.79250898	3000	11.65075448
19	1	0.6681102269	5.348031008	0.1988505263	12.5	0.04964399031	0.7508635568	47942.64874	57.40393376	77.60278429	3000	6.795507659
19	1	0.914671252	6.247543576	16.15166182	17.5	0.2464520891	0.8598001716	40910.35263	67.98180936	104.1334712	3000	4.052253779
19	1	0.9713631673	3.981881481	1.807404551	12.5	0.1590227414	0.7698508712	64700.14436	80	101.8074046	3000	6.360045102
19	1	0.3500152632	8.13107937	0.04611013069	20	0.132495742	0.74977304	31225.13224	79.06116863	99.10727876	3000	3.35441641
19	1	0.2422610645	11.63378986	6.536058965	22.5	0.206756869	0.8104928019	21552.87246	79.89017769	106.4262367	3000	2.015623066
19	1	0.1675130235	12.78153239	0.1168667403	22.5	0.1205274812	0.7505410762	19536.67317	74.91089056	95.0277573	3000	2
19	1	0.8556987742	4.724041796	3.759274106	15	0.1811599687	0.7885946917	54394.17632	79.99627744	103.7555515	3000	5.211646997
19	1	2.048303149	2.158542549	2.860150241	0	0.1714435646	0.7803592031	120113.1346	80	102.8601502	3000	11.60351661
19	1	1.952096632	2.18775834	2.076461704	0	0.1601794612	0.7726121807	118497.0994	79.19069106	101.2671528	3000	11.85331996
19	0	0.1741255835	12.22241145	-0.01288648688	22.5	0.1311406763	0.7490362112	20471.56003	78.90330508	98.8904186	3000	2.678334813
19	1	1.840082156	2.202576692	0.9413979874	0	0.1455804543	0.7603929434	117693.8274	79.19069106	100.132089	3000	11.23714255
19	1	0.2404280256	11.66506013	6.405253604	22.5	0.2052835708	0.8095598677	21492.68353	79.70870202	106.1139556	3000	2.770506442
19	1	0.4956111368	6.494112007	0.1639092789	17.5	0.1166208557	0.7510793227	39322.89725	73.52049282	93.68440209	3000	4.96139301
19	1	1.737408058	2.253259277	0.2256877022	0	0.1305452429	0.7519410747	115026.2952	77.54130129	97.76698899	3000	11.30082558
19	0	0.56405782	5.012700612	-3.423295663	15	0.06801072538	0.6977577749	51210.03413	78.51557344	95.09227778	3000	5.838965174
19	0	1.220772278	3.022103679	-0.2046952471	7.5	0.1315576276	0.7466478599	85533.83144	80	99.79530475	3000	8.585274956
19	1	0.3287476721	8.77639655	0.3395460061	20	0.1151901559	0.7531743104	28863.01247	72.29440986	92.63395587	3000	3.985336081
19	1	2.793	2.071040071	10	0	0.2323835065	0.8321163435	125226	80	110	3000	11.5332643
19	1	0.2402139829	11.66651174	6.384796598	22.5	0.2051100687	0.8094138925	21489.89733	79.70818865	106.0929853	3000	2.597219751
19	1	0.8761547997	4.054743253	0.01769989606	12.5	0.1328366709	0.7494265273	63521.34154	79.31564932	99.33334922	3000	6.853629341
19	1	0.1657371052	12.9508494	0.1702991926	22.5	0.1175328568	0.7511643822	19269.48788	73.7606543	93.93095349	3000	2.323809846
19	0	0.2151165371	8.463698857	-7.206055999	20	-0.03525511565	0.6088572521	29962.62926	79.38840838	92.18235238	3000	3.812429785
19	1	1.639233042	3.109744549	7.467899519	7.5	0.2000851631	0.8166405994	83097.89627	73.26041755	100.7283171	3000	8.498939491
19	0	0.6259313378	4.155700239	-5.370079853	12.5	0.02603496746	0.6577776356	61956.31422	80	94.62992015	3000	6.360045102
19	1	0.4046858795	7.930650157	2.626238736	20	0.1686339505	0.7781075937	32037.02216	79.94039825	102.566637	3000	3.054811714
19	0	0.1433592785	14.5179647	-0.424500029	22.5	0.0734408327	0.7433749755	17092.32919	64.94085379	84.51635376	3000	2.172797152
19	1	1.843079727	2.2030102	0.980032477	0	0.1459942403	0.7608297117	117670.4905	79.15205657	100.132089	3000	11.23714255
19	1	0.8391145802	4.300600428	0.3477764678	12.5	0.1210435396	0.7533228426	59838.49556	73.98659671	94.33437318	3000	6.279239683
19	1	1.968766926	2.170400158	2.086683028	0	0.1622101124	0.7727343812	119452.0001	79.91399422	102.0006772	3000	11.52631124
19	0	0.5828872512	4.179785933	-6.300818779	12.5	-0.00158097922	0.6346234258	61594.10955	79.98522087	93.68440209	3000	6.203602138
19	1	1.494420457	3.128960714	5.164436805	7.5	0.1807129816	0.8001078768	82582.0325	73.98659671	99.15103351	3000	8.498939491
19	0	0.8392517063	4.098776264	-0.6206485387	12.5	0.1210891186	0.7412187235	62829.26532	78.69091779	98.07026925	3000	6.323362996
19	1	1.7209002	2.30832886	0.5305799167	0	0.1279604789	0.7555362381	112260.6525	75.26666382	95.79724373	3000	11.18119756
19	1	0.1963761314	11.93085107	2.018018762	22.5	0.1616039878	0.77203382	20993.8279	80	102.0180188	3000	2.595576827
19	1	0.9973294275	3.699103506	0.2234879827	10	0.1183561299	0.7518132252	69714.94754	73.75798627	93.98147426	3000	7.38951202
19	1	0.3826340789	8.028537058	1.650492499	20	0.155299963	0.7681808978	31635.44178	79.34428169	100.9947742	3000	3.793143953
19	1	0.1970152027	11.92665999	2.082470952	22.5	0.1623772887	0.7726934405	21001.52149	79.99745379	102.0799247	3000	2.253373828
19	1	0.8924894815	4.095006751	0.6003285167	12.5	0.1377263957	0.7564312498	62887.92903	78.11624636	98.71657488	3000	6.323362996
