#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
37	1	2.276702397	2.435064621	8.819451804	0	0.1943723928	0.8248334802	106371.0752	66.2013047	95.02075651	3000	11.67694704
37	1	1.214169234	3.159438596	0.5982749483	7.5	0.1300977514	0.7563426861	81776.71363	75.6267957	96.22507065	3000	8.937962656
37	1	0.1727795685	14.27395676	3.244901472	22.5	0.1290461654	0.7834322499	17399.90131	64.22458281	87.46948428	3000	2.619100508
37	1	0.1435902849	14.83317789	0.04364091761	22.5	0.07396619717	0.7492324803	16709.9823	63.07901958	83.12266049	3000	2
37	0	0.3340611502	8.450429371	-0.1108549403	20	0.1197202572	0.7477306229	30011.09203	75.7500925	95.63923755	3000	3.440614875
37	1	0.5317045937	6.255902813	0.8379698737	17.5	0.135857351	0.7591418202	40854.48497	76.37061295	97.20858282	3000	4.964301173
37	0	0.3615466086	5.958932468	-7.376002479	15	-0.1179446911	0.6033405791	42935.3684	66.74827993	79.37227745	3000	5.451274162
37	1	1.50047277	2.56005924	0.05058302418	2.5	0.1191967838	0.7497207076	101133.5764	74.82093417	94.87151719	3000	10.09060849
37	0	1.273469392	2.856398083	-0.7822889317	5	0.1059039697	0.7389637777	90548.03785	74.91334374	94.13105481	3000	9.659503346
37	1	1.671859959	2.322552127	0.06522645036	0	0.1199808131	0.7499064504	111567.6587	74.9890811	95.05430755	3000	11.49769001
37	1	1.060841564	3.448801086	0.04151457747	10	0.1352180294	0.7497379032	74839.94368	80	100.0415146	3000	7.922400245
37	1	1.777895315	2.290104759	1.046574284	0	0.136681422	0.7614901484	113161.1577	75.67501139	96.72158567	3000	11.13283573
37	1	0.3589811875	8.034198223	0.3148709894	20	0.139176936	0.7530806922	31612.51622	80	100.314871	3000	3.455370643
37	1	0.1772629955	14.17474492	3.686807376	22.5	0.1358992694	0.787432331	17527.98593	64.52003558	88.20684296	3000	2.378578191
37	1	1.375579695	2.838529267	0.4072485233	2.5	0.09370180356	0.7537796645	91123.71208	66.22089543	86.62814395	3000	10.02451079
37	1	1.952206095	3.834134207	21.77333402	10	0.2561157449	0.8776734358	67228.02732	58.59174837	100.3650824	3000	7.350397121
37	1	0.1791498723	12.05499438	0.2823048177	22.5	0.138680882	0.7526869512	20768.36348	79.98962602	100.2719308	3000	2.71773394
37	0	2.258761205	2.062858212	3.916178386	-2.5	0.1720130168	0.7898486021	125726.2502	75.65314029	99.56931868	3000	12.5107218
37	0	0.4472704559	6.062400991	-4.086006183	15	-0.01867542116	0.6848366862	42187.21914	63.74065951	79.65465333	3000	5.275677628
37	1	0.4656633579	7.354111827	1.502504701	17.5	0.0983961536	0.7660519064	34619.17704	62.90942088	84.41192558	3000	4.968402565
37	1	0.2266789263	13.54644838	9.035056289	22.5	0.1934731411	0.8260622077	18382.69261	65.14652502	94.18158131	3000	2
37	1	1.381148197	2.8401238	0.5026571691	2.5	0.09493673417	0.754910052	91072.04713	66.12548678	86.62814395	3000	10.17011633
37	1	0.3484734303	8.410249985	0.654927307	20	0.1313121601	0.7570087094	30158.76763	75.7500925	96.4050198	3000	3.403151646
37	0	0.4689574514	6.11161207	-2.070407912	17.5	0.1005147067	0.7204673222	41840.27818	79.99949073	97.92908282	3000	4.573808798
37	1	0.7394648346	4.814693856	0.9029943669	15	0.1467612553	0.7599706628	53353.08604	79.79346251	100.6964569	3000	5.317165877
37	0	1.658620904	2.320310728	-0.1147070935	0	0.1177457097	0.7476666959	111676.3015	75.16901464	95.05430755	3000	11.49769001
37	1	0.6642809524	5.167916344	0.1618225542	15	0.1180994791	0.7510665519	49644.93584	73.96874553	94.13056808	3000	5.23521766
37	1	0.9683434935	3.934743933	0.5124029414	7.5	0.06157979211	0.7546858034	65486.02269	58.55969692	79.07209986	3000	8.457722933
37	1	0.3024978747	9.428229949	0.1187446304	20	0.09047526911	0.7503010079	26805.30645	66.65299378	86.77173841	3000	3.711589015
37	1	2.074486596	2.163966615	3.214984672	0	0.1743283243	0.7836750222	119809.8105	79.57598622	102.7909709	3000	11.13283573
37	1	0.1565091512	14.09868341	0.7611541065	22.5	0.1008782793	0.7579460066	17627.40376	66.54347771	87.30463182	3000	2.383461604
37	0	0.06224650011	3.985868562	-18.64646188	10	-4.112570494	-2.690420394	64634.52427	77.53410173	78.88763985	3000	7.976005448
37	1	0.5078871542	6.386489972	0.3191463374	17.5	0.1234703443	0.7530026223	40000.71403	74.85912292	95.17826926	3000	4.923378009
37	0	0.1283531497	14.32671977	-2.728436738	22.5	0.03526187909	0.7095460747	17332.50571	67.19557174	84.467135	3000	2.010055207
37	1	0.3056086893	13.15831541	18.30067831	22.5	0.2468129727	0.8671796697	18951.47733	62.27004688	100.5707252	3000	2.103868795
37	1	0.1360096647	15.77630932	0.2117798157	22.5	0.05579441202	0.7510825382	15657.23115	58.55969692	78.77147674	3000	2.218129513
37	1	1.574046744	2.509049254	0.6161305289	2.5	0.1323220665	0.7565688001	103207.9603	76.25684534	96.87297587	3000	10.02395608
37	1	0.1453463588	14.75178086	0.1777319197	22.5	0.07790533584	0.7508952906	16807.15025	63.41424708	83.591979	3000	2
37	1	0.2996700168	9.492973614	0.06854116249	20	0.08755441655	0.7496637644	26616.35163	66.15107069	86.21961185	3000	3.121762764
37	1	0.6334737209	5.512469761	0.5264120733	15	0.1043900318	0.7552764828	46485.65676	68.46484367	88.99125574	3000	5.451274162
37	1	0.5256291804	6.366284288	0.9682601577	17.5	0.1328042942	0.7605822692	40130.5271	74.7806626	95.74892276	3000	4.803292017
37	1	0.553553881	9.124826046	16.05373924	20	0.2308555382	0.8590111431	27726.51832	60.30770965	96.36144889	3000	3.386832984
37	1	1.026754806	3.640468474	0.4895634093	10	0.1264276553	0.7550430682	70852.30382	74.97819783	95.46776124	3000	7.30197918
37	0	0.07434654475	9.360055323	-15.11743153	20	-0.8593802921	-0.02336386515	27007.10001	75.24715137	80.12971984	3000	3.087955919
37	0	0.5209698194	4.970864684	-4.825494104	15	0.04055279305	0.6700060152	51648.60404	79.9941583	95.1686642	3000	5.056415675
37	1	1.231070167	3.151199476	0.5298516113	5	0.09577502327	0.7552349995	81992.87999	66.22089543	86.75074704	3000	9.769867266
37	1	0.2996713836	9.492979533	0.06864658191	20	0.08755584164	0.7496650623	26616.33447	66.15096527	86.21961185	3000	3.085935694
37	1	1.226578097	3.399861018	2.868992708	10	0.1709956501	0.7804378962	75930.19942	79.78146573	102.6504584	3000	7.726626086
37	0	0.5955749411	5.097621298	-2.1900154	15	0.08557920495	0.718520647	50341.93908	76.4024273	94.2124119	3000	5.831741516
37	1	1.499597801	2.560135908	0.03939212612	2.5	0.1190329439	0.749582177	101130.5208	74.82440768	94.8637998	3000	10.09060849
37	1	0.4493390321	7.12006792	0.06201702099	17.5	0.08743899406	0.7495831641	35786.72869	66.15096527	86.21298229	3000	4.164083991
37	0	0.4352277148	4.45502694	-9.103947232	12.5	-0.1378252008	0.5408945812	57733.09101	76.06955113	86.9656039	3000	6.585192143
37	1	0.596103616	5.74003178	0.1176393463	15	0.08585805981	0.7502448363	44607.06512	65.53019272	85.64783207	3000	5.825561996
37	1	1.653790716	2.494714871	1.544988941	2.5	0.1452292026	0.7669754993	103806.1542	76.25684534	97.80183428	3000	10.02395608
37	1	0.3324725124	8.622889724	0.2053377468	20	0.1183810097	0.7515947869	29392.86102	73.84981685	94.05515459	3000	3.20959172
