#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
49	1	0.8661016704	4.240438396	0.7090999316	12.5	0.1297356175	0.7576183923	60700.23459	74.99703147	95.7061314	3000	6.509318035
49	1	0.7095185373	4.836434988	0.1413371308	15	0.136072933	0.7509644035	53109.2032	79.79408355	99.93542068	3000	5.828318119
49	0	0.3190559276	8.15615296	-1.683052564	20	0.1065386813	0.7263363572	31126.37338	79.7120311	98.02897854	3000	3.802619996
49	1	0.6883243416	4.95377856	0.01681548762	15	0.1279463544	0.7493770648	51829.84992	77.71430939	97.73112488	3000	5.317840332
49	0	0.08792830975	15.08366051	-7.565918586	22.5	-0.1324256404	0.5972875346	16417.54702	65.9416995	78.37578092	3000	2.058720589
49	0	0.53169886	5.778134727	-1.956598138	15	0.04780600342	0.7218384254	44306.97636	66.15118794	84.1945898	3000	5.794497638
49	1	1.337232697	2.889777662	0.01934860603	0	0.04990919889	0.7486977134	89491.72923	58.15054346	78.16989206	3000	11.86984217
49	1	1.885696995	2.179281984	1.234189943	0	0.1517348399	0.7636897718	118961.4965	80	101.2341899	3000	11.19789037
49	1	2.174986557	2.142928826	4.110591783	0	0.1847559725	0.7916451888	120994.8557	79.9944579	104.1050497	3000	11.88397208
49	1	1.230365168	3.07407044	0.3011942531	7.5	0.1336506147	0.7528726839	84072.67875	78.19569465	98.49688891	3000	8.058634999
49	1	2.186680869	2.29634062	6.026267212	0	0.1859070919	0.8066045984	112851.4172	72.71975275	98.74601996	3000	11.64585049
49	1	2.642658972	2.093067896	8.670960062	0	0.2228477941	0.8244327857	123898.6272	79.71755418	108.3885142	3000	11.65834197
49	1	0.5169536065	7.072234179	2.96495182	17.5	0.1283201856	0.7808640639	36034.86293	65.08400741	88.04895923	3000	4.475148749
49	1	1.596686217	2.467266603	0.5606662902	2.5	0.1361174818	0.7559564155	104971.0071	77.76651356	98.32717985	3000	10.62815199
49	1	1.00518686	4.627397989	7.381133127	15	0.2137051389	0.8162755851	55549.00236	79.95976493	107.3408981	3000	5.699765034
49	1	0.4181724293	7.895196285	3.281674593	20	0.1760957761	0.7842995973	32184.92792	79.99916884	103.2808434	3000	3.027144504
49	1	0.8026372539	4.620012419	0.385706354	10	0.05003902025	0.7530828268	55639.24196	56.7672668	77.15297316	3000	7.129214238
49	1	0.2266954519	11.73281597	5.026206108	22.5	0.1934881965	0.7991899332	21363.36803	79.91876165	104.9449678	3000	2.396510388
49	1	1.780388768	2.193061205	0.1670927236	0	0.1370502023	0.7512848392	118208.3949	80	100.1670927	3000	11.70074943
49	1	1.020617573	3.958956588	2.790009308	12.5	0.1706521627	0.7796893383	65080.01119	80	102.7900093	3000	6.997871472
49	1	0.683657711	5.102342365	0.4872868003	15	0.126089323	0.7550134643	50294.52622	74.88352791	95.37081471	3000	5.775945755
49	1	0.2673906289	10.59551266	0.01444330261	20	0.04983599594	0.7486371303	23753.07799	58.15544876	78.16989206	3000	3.81675917
49	0	1.040691763	3.455826426	-0.3015583655	10	0.1300913396	0.7454109537	74685.97216	79.9997116	99.69815323	3000	7.500910696
49	0	-0.02415383568	3.625713033	-20.46800213	7.5	13.96749341	11.67306269	71144.31174	75.46800213	75	3000	8.492770978
49	1	0.3694570675	8.194707719	1.338820813	20	0.1465725209	0.764781305	30975.69453	77.666541	99.00536181	3000	3.802619996
49	1	0.3368367808	13.20487043	22.55932546	22.5	0.2610149209	0.8799182816	18881.48906	59.48078098	102.0401064	3000	2.855810962
49	1	0.1817115374	12.95838233	2.149531077	22.5	0.1423648092	0.7731716914	19257.76301	72.63803882	94.78756989	3000	2.571153871
49	1	2.549297549	2.560983328	14.39377442	2.5	0.2347240479	0.8527430599	101096.7593	66.84041552	101.2341899	3000	10.77774475
49	0	0.1620903239	12.75388211	-0.583057877	22.5	0.1111777834	0.74163656	19580.97965	75.47398898	94.8909311	3000	2.978240314
49	1	0.7071808351	4.920217784	0.4282930293	15	0.1352004788	0.754395839	52189.51991	78.09635207	98.52464509	3000	5.493023529
49	1	0.2799934709	10.58363669	0.9484036246	20	0.06559729784	0.7596819144	23780.74138	57.71897139	78.66737502	3000	3.133656673
49	1	0.5736298138	6.31001282	2.698221551	17.5	0.1551629004	0.7786600289	40496.42937	74.61012666	97.30834821	3000	4.158731888
49	0	0.2208925616	5.34199155	-13.09875076	15	-0.4477476342	0.2757871257	47997.86843	78.20146661	85.10271585	3000	5.79679727
49	1	0.1698835449	12.69554847	0.2644066899	22.5	0.1244271853	0.7523560263	19675.08588	75.41214969	95.67655638	3000	2.456276853
49	1	0.2138960116	11.81099584	3.757886081	22.5	0.1811306238	0.7885823002	21216.00135	79.99002021	103.7479063	3000	2.399092506
49	1	1.861375262	2.182449192	0.9888309437	0	0.1484908735	0.7609494334	118787.5515	79.99954855	100.9883795	3000	11.11636934
49	0	2.305465552	1.840127636	1.591632438	-5	0.1563253812	0.7675701773	141053.1966	80	101.5916324	3000	13.47759229
49	1	1.272339915	3.008715484	0.5457423627	7.5	0.1424375337	0.7558344869	85918.44507	79.99998804	100.5457304	3000	8.080926071
49	1	0.6840708968	5.11137332	0.5367890318	15	0.1262547678	0.7555940281	50204.07392	74.70490952	95.24169855	3000	5.099185742
49	1	2.221153888	2.13717739	4.560829756	0	0.1892298824	0.7954268477	121322.8914	80	104.5608298	3000	11.19789037
49	1	0.8468429539	4.253691569	0.3086647629	12.5	0.1235893243	0.7528785626	60508.30753	74.94485786	95.25352262	3000	6.316313248
49	1	0.3447794788	8.315138732	0.1985186064	20	0.1284334509	0.7515961201	30514.02789	76.99024502	97.18876363	3000	3.802619996
49	1	0.2722855423	10.51285663	0.2225782054	20	0.05613094081	0.7512151331	23946.90975	58.58479585	78.80737405	3000	3.678198861
49	1	0.7414268828	4.803604167	0.9098122996	15	0.1474314044	0.7600531861	53478.33571	80	100.9098123	3000	5.315582363
49	0	-0.04219790035	9.392724574	-22.78032326	20	2.618844361	2.79674669	26910.03509	78.8255494	76.04522614	3000	3.167681384
49	1	1.543130016	3.297380131	7.963697661	10	0.2179727457	0.8200539918	78318.0427	79.86735547	107.8310531	3000	7.125139045
49	1	2.015476015	2.178664376	2.7040464	0	0.1677209439	0.778843407	118995.4749	79.23130905	101.9353554	3000	11.03892355
49	0	0.7431905113	4.652878415	-1.007534851	10	0.02204614364	0.7352159062	55239.87229	57.05276099	76.04522614	3000	7.194236254
49	1	0.3943472632	8.131806514	2.613283771	20	0.1625682184	0.7779230851	31222.25962	77.666541	100.2798248	3000	3.802619996
49	1	0.7769708575	4.684658662	0.00846677895	10	0.03847843581	0.7484460909	54859.02512	56.03675936	76.04522614	3000	7.101175277
49	1	0.1881116194	11.99399798	1.196434325	22.5	0.1511302769	0.7632712781	20878.55962	79.95976493	101.1561993	3000	2.571504405
49	1	0.5322287389	6.168166508	0.5606662902	17.5	0.1361174818	0.7559564155	41448.40283	77.76651356	98.32717985	3000	4.491454636
49	0	-0.03946592172	9.377386021	-22.5960365	20	2.772441062	2.924266587	26955.52385	78.86115858	76.26512208	3000	3.05936329
49	1	0.3946759657	7.949438611	2.114277843	20	0.1627659615	0.7730176212	31959.1757	79.99954855	102.1138264	3000	3.091650375
49	1	0.5354166794	6.032430268	0.2217511001	17.5	0.1376886726	0.7519509323	42401.28794	79.94785176	100.1696029	3000	4.816859672
49	1	0.8013040821	4.548001554	0.02450595029	10	0.04945677175	0.7487559456	56534.45707	58.04246197	78.06696792	3000	7.125139045
49	0	0.1272429029	16.08810832	-0.7248960894	22.5	0.03207938864	0.7390892361	15336.34021	57.72379532	76.99889923	3000	2
49	1	1.885696995	2.179281984	1.234189943	0	0.1517348399	0.7636897718	118961.4965	80	101.2341899	3000	11.19789037
49	1	0.3135241655	9.448390651	0.9068676894	20	0.1013609044	0.759596702	26746.18967	66.05793616	86.96480385	3000	3.249762606
49	1	1.527267801	2.55318683	0.3562527319	2.5	0.124123314	0.753449856	101408.2201	74.88645644	95.24270917	3000	10.79834295
49	1	0.3082028298	12.59299666	16.86162676	22.5	0.2481023466	0.8623852972	19842.6403	66.88627953	103.7479063	3000	2.398062392
49	0	0.515119372	6.169971753	-0.1001601976	17.5	0.1273527894	0.7479244361	41436.0123	78.09635207	97.99619187	3000	4.389926374
49	1	1.752042347	2.264331141	0.4996874184	0	0.1327959185	0.7552158358	114459.4522	76.96115991	97.46084733	3000	11.75582536
49	1	1.482284906	2.810437516	1.787938086	2.5	0.1157512851	0.7692203919	92043.53585	66.24022899	88.02816708	3000	10.73456925
49	1	0.6009965238	5.693806726	0.1175112569	15	0.08841559133	0.7502670496	44976.5133	66.15118794	86.26869919	3000	5.786318051
49	1	1.39948761	2.886417915	0.9408963049	0	0.06548266448	0.7595971633	89596.94387	57.72379532	78.66469163	3000	11.48760834
49	1	0.9960822835	3.982219429	1.372445454	7.5	0.07100408087	0.7643604457	64694.57725	57.25242255	78.62486801	3000	8.296775235
49	1	0.6889702983	4.953493987	0.03459438736	15	0.1282014233	0.7495976563	51832.8792	77.70982409	97.74441848	3000	5.708335688
