#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
5	1	1.64920723	2.906823961	5.144592556	2.5	0.1445211421	0.7994562692	88961.65088	61.79158388	86.93617643	3000	10.9780094
5	1	0.3063176212	12.15822796	15.29027841	22.5	0.247167504	0.8565870782	20584.38085	70.9257124	106.2159908	3000	2
5	1	0.2633396565	12.21199467	10.37044233	22.5	0.2222246993	0.833916046	20489.78988	73.29354787	103.6639902	3000	2.041597653
5	1	1.642708487	2.686275434	3.083174666	2.5	0.1435104385	0.7821327206	96339.47021	69.1440768	92.22725147	3000	10.4887415
5	1	0.1600091092	14.41452293	1.720052595	22.5	0.1074211158	0.7684282563	17221.44608	64.31226	86.0323126	3000	2.607179408
5	1	0.3403998143	9.513890058	2.887250539	20	0.1249394115	0.780101716	26555.85648	64.43852334	87.32577388	3000	3.318106777
5	1	0.4700781775	7.013658826	0.6780177587	17.5	0.1012287177	0.7569995493	36343.32855	66.9849099	87.66292766	3000	4.708450873
5	1	0.2447081217	11.60636281	6.74288407	22.5	0.2086892813	0.8119445082	21605.93095	80	106.7428841	3000	2
5	0	0.2774128169	6.558479662	-8.638908168	17.5	-0.1062702634	0.5596559755	38928.13296	77.37318023	88.73427206	3000	4.79216654
5	1	0.1686882836	13.88915535	2.057043311	22.5	0.1224745808	0.7720341507	17906.90319	67.01045177	89.06749508	3000	2.198913528
5	1	1.154496471	3.255414434	0.1827757837	7.5	0.1161472429	0.7513034843	79339.24612	73.29354787	93.47632365	3000	8.65546929
5	0	0.4320520791	7.086920839	-0.810041498	17.5	0.07493303083	0.7383455504	35958.32055	66.9849099	86.1748684	3000	4.807179643
5	1	0.682475745	5.92307969	5.364093375	17.5	0.1942112069	0.8018075946	43200.70667	78.83890922	104.2030026	3000	4.143455202
5	1	2.995863365	2.173858535	13.89229847	0	0.2437335722	0.8508873199	119260.5329	73.25143461	107.1437331	3000	11.2936186
5	1	1.375114969	3.544717886	6.307552454	7.5	0.161687558	0.8082444649	72790.49059	63.04262309	89.35017554	3000	8.97234001
5	1	1.600115765	2.859062032	3.967392884	2.5	0.1366830645	0.7898506411	90462.83055	63.71040255	87.67779543	3000	10.9780094
5	1	0.2322349573	13.64734833	9.996273435	22.5	0.1984141269	0.8314787479	18240.12844	64.00315881	93.99943224	3000	2.041597653
5	1	0.7847995399	5.131388176	2.7951534	12.5	0.1017372957	0.7789524594	50004.74372	58.8643639	81.6595173	3000	6.426033725
5	1	0.2695193954	11.72828583	9.819224103	22.5	0.2263008621	0.8310314095	21371.96743	77.31941117	107.1386353	3000	2.788141128
5	1	0.3404709821	12.25479832	19.68881353	22.5	0.2624984534	0.8719898888	20415.07947	67.69143484	107.3802484	3000	2.063044557
5	1	2.485880632	2.110624441	7.177958512	0	0.2116752428	0.8149126986	122860.5302	79.74448022	106.9224387	3000	11.43313573
5	1	0.3814332076	8.53246995	2.967323016	20	0.1545295706	0.7811855413	29713.87869	73.24923456	96.21655758	3000	3.709417058
5	1	0.2893163442	12.66875504	14.75596328	22.5	0.2381865126	0.854278498	19718.60058	67.56305624	102.3190195	3000	2
5	1	0.4124232348	7.943618209	3.102007373	20	0.1729745432	0.7826259003	31983.25208	79.53199804	102.6340054	3000	3.301087185
5	1	0.6410201856	5.654735352	1.323480018	15	0.1078701253	0.7642419453	45293.49691	66.02628531	87.34976533	3000	5.200888785
5	0	0.3866266676	6.218682657	-4.973091259	17.5	0.03674037087	0.6667795823	41104.39456	80	95.02690874	3000	4.439030812
