#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
36	1	1.922836907	3.852138106	21.32634201	10	0.2539180735	0.8763854893	66909.61451	58.46628094	99.79262295	3000	7.740980547
36	1	0.1759580445	12.54998454	0.7507486765	22.5	0.1339406292	0.7581321027	19913.73083	76.15115433	96.90190301	3000	2.55490469
36	0	-0.01401601597	13.79418577	-21.80819188	22.5	3.740127946	3.762548382	18036.3841	80	78.19180812	3000	2.192088424
36	1	1.060841564	3.448801086	0.04151457747	10	0.1352180294	0.7497379032	74839.94368	80	100.0415146	3000	7.922400245
36	1	1.850374752	2.198168277	1.016691374	0	0.1469956474	0.7612478852	117931.6667	79.33155675	100.3482481	3000	11.57933089
36	1	1.350163553	2.845205509	0.07396159771	2.5	0.08793589581	0.749733321	90907.7795	66.22089543	86.29485703	3000	10.02451079
36	1	0.1487690616	14.61103517	0.4569202615	22.5	0.08531570925	0.7542820197	16977.72029	63.97878266	84.43570292	3000	2
36	0	0.1312189956	12.44782829	-4.685450526	22.5	0.04322782385	0.6730056503	20084.54396	79.77391907	95.08846855	3000	2.655374676
36	1	0.4360390764	7.375890428	0.1777319197	17.5	0.07790533584	0.7508952906	34514.30049	63.41424708	83.591979	3000	4.465918796
36	1	1.695852626	3.334325932	10.18549842	5	0.1791539859	0.8320763516	77440.27185	56.56673772	86.75223614	3000	9.403042246
36	1	0.1759092451	12.28645652	0.3013099384	22.5	0.133866821	0.7528758245	20360.15744	78.26690542	98.56821536	3000	2
36	1	1.759076053	2.546341406	3.418644022	2.5	0.160477906	0.7853643771	101683.259	73.45433184	96.87297587	3000	10.04619895
36	0	0.06976500553	13.17952523	-11.39335253	22.5	-0.2710425415	0.4191110062	18919.53033	78.41039424	87.01704171	3000	2
36	0	0.5006901869	5.783247286	-3.002955966	15	0.02599397512	0.7048724946	44267.01208	66.64812597	83.64517001	3000	5.529892655
36	0	1.018466239	3.468061307	-0.656241538	10	0.124201246	0.7407729311	74419.31442	79.87046303	99.21422149	3000	7.253076248
36	1	1.237648491	3.01770095	0.04151457747	7.5	0.1352180294	0.7497379032	85659.93564	80	100.0415146	3000	8.035368077
36	0	0.4167176543	5.353229983	-6.933013813	15	-0.04937176188	0.6169171341	47895.21351	74.82078594	87.88777213	3000	5.801004106
36	1	0.4110388195	8.236843337	3.893719766	20	0.1722099013	0.789658175	30812.63424	75.82251443	99.7162342	3000	3.341014919
36	1	0.1742320456	12.32735802	0.1741611141	22.5	0.1313049591	0.7513247853	20289.6174	78.03940988	98.213571	3000	2
36	1	1.237757333	3.153519031	0.6583161645	5	0.09741864343	0.7567364414	81931.90856	66.09391997	86.75223614	3000	9.349369652
36	0	0.4601177616	6.050031317	-3.65892393	15	-0.006985259227	0.6930102267	42275.3137	63.65886873	79.9999448	3000	5.243429782
36	1	0.6924334776	6.003589891	4.533285018	15	0.1295608133	0.7944291864	42609.30106	59.73398567	84.26727069	3000	5.25553292
36	1	0.5884341257	5.874704698	0.3331933644	15	0.08176361921	0.7527896571	43563.85196	63.65886873	83.9920621	3000	5.25553292
36	1	2.414100965	2.21751977	7.759902546	0	0.206075689	0.818596807	116894.6657	74.85841253	102.6183151	3000	11.098019
36	1	1.645048599	4.011371878	16.69410069	10	0.2292501997	0.8612470918	64217.87188	57.89685934	94.59096002	3000	7.939822539
36	1	1.006303338	3.648826751	0.1245393574	10	0.1208677453	0.7506372401	70687.9426	74.97819783	95.10273719	3000	7.939822539
36	1	1.064283898	4.326667914	5.386147412	10	0.1360744439	0.8011604837	59472.55579	58.60591469	83.9920621	3000	7.7746592
36	1	0.4239837074	7.842646032	0.8894272733	17.5	0.06874703572	0.75905938	32406.61603	58.59123621	79.48066349	3000	4.874909538
36	1	1.414883514	3.800772719	9.663837868	10	0.2014736076	0.8297366531	67826.02476	66.28585453	95.9496924	3000	7.383583195
36	1	0.1768175053	12.07072671	0.04259351533	22.5	0.1352338699	0.7497512768	20740.12211	80	100.0425935	3000	2.486612159
36	1	0.6434387983	6.721245994	7.220709325	17.5	0.181726156	0.8147472044	37963.6274	66.79046498	94.01117431	3000	4.821961492
36	0	0.2671306751	10.46855867	-0.2516786615	20	0.04949523963	0.7453412341	24052.05005	59.13988787	78.88820921	3000	3.1273936
36	1	0.4046961669	7.926113995	2.613608862	20	0.1686398318	0.7779862471	32055.87222	80	102.6136089	3000	3.583598012
36	1	0.429522043	7.434182564	0.033414224	17.5	0.0730182719	0.7490985755	34236.61357	62.90942088	82.94283511	3000	4.968402565
36	1	1.600840448	2.514331408	1.015545374	2.5	0.1368022653	0.76114602	102989.2483	75.85743049	96.87297587	3000	10.02395608
36	0	0.580012797	4.932388787	-3.227956358	15	0.07714307778	0.7012859488	52058.51793	79.83366767	96.60571131	3000	5.767285456
36	1	0.1506628887	14.14982947	0.05073758147	22.5	0.08927127957	0.7494623205	17560.43449	66.64893853	86.69967611	3000	2.421491015
36	1	0.3753253223	8.062955902	1.32578054	20	0.1505348888	0.7646755066	31496.5557	79.13101481	100.4567954	3000	3.46483927
36	1	0.1768549782	12.07045364	0.04641557437	22.5	0.1352899698	0.7497986405	20740.61168	80	100.0464156	3000	2.387145894
36	1	0.2247228827	11.74073512	4.82292185	22.5	0.1916754802	0.7975639011	21348.35135	79.96648931	104.7894112	3000	2.636337938
36	0	0.3286273116	8.628508965	-0.0173323759	20	0.1150858436	0.748851913	29373.13306	73.91487875	93.89754637	3000	3.20959172
36	0	0.3128422139	8.148258508	-2.059878045	20	0.1007099135	0.7206304078	31157.40217	80	97.94012196	3000	3.001827586
36	1	0.9233785841	4.051499708	0.5313407069	10	0.0958000493	0.7552525684	63572.91592	66.22089543	86.75223614	3000	7.334496161
36	1	0.3962415018	8.491245893	3.7523736	20	0.1637032647	0.7883404323	29862.50568	73.23700437	96.98937797	3000	3.62603428
36	1	0.2822390998	13.70417767	16.84174908	22.5	0.2341289827	0.8619105857	18160.75696	59.75106048	96.59280955	3000	2.887283755
36	1	0.9847956801	6.695775423	22.06749521	17.5	0.257385788	0.8785004157	38111.46372	58.59174837	100.6592436	3000	4.966756908
36	0	1.144301294	3.210703937	-0.277078846	7.5	0.1136182507	0.745593651	80456.61372	74.71412919	94.43705034	3000	8.554904601
36	1	0.1810416077	12.10463601	0.5842377045	22.5	0.1414114511	0.7562748118	20679.5006	79.45438382	100.0386215	3000	2.513323703
36	1	0.542898716	6.304219321	0.148066422	15	0.05507167181	0.7503104302	40534.47217	58.6643596	78.81242603	3000	5.843355831
36	1	1.322915907	3.529234809	5.651887957	10	0.1876722789	0.8038894489	73113.77753	74.88132297	100.5332109	3000	7.934806444
36	1	0.2996713836	9.492979533	0.06864658191	20	0.08755584164	0.7496650623	26616.33447	66.15096527	86.21961185	3000	3.085935694
36	1	0.1560796405	14.61213559	1.477834524	22.5	0.1000551355	0.7658087865	16976.37395	63.41424708	84.89208161	3000	2.007809891
36	1	0.8599047227	4.476158596	1.162071395	10	0.07334553197	0.7621199875	57456.28796	58.52481743	79.68688883	3000	7.741129414
36	1	0.6303219501	7.325772991	9.166928027	17.5	0.1771839298	0.8264974277	34756.57854	58.92281026	88.08973829	3000	4.964603331
36	1	1.164022617	4.516982466	9.848819204	12.5	0.1989073152	0.8306951213	56928.87181	64.66186631	94.51068551	3000	6.596117713
36	1	0.1545692507	14.10474398	0.5097276501	22.5	0.09712419251	0.7550134526	17619.44284	66.64704727	87.15677492	3000	2.421491015
36	1	2.346264889	3.316102247	22.54968034	7.5	0.2603282145	0.8798666353	77870.7919	59.10675567	101.656436	3000	8.517000375
36	1	0.2150578666	11.80200162	3.869803374	22.5	0.1823130706	0.7895642397	21232.8558	80	103.8698034	3000	2.635669289
36	1	0.6178436895	5.640760849	0.490951405	15	0.09691177611	0.7547922306	45407.93735	66.67295672	87.16390813	3000	5.192038453
36	1	1.089018826	3.501235386	0.2021360326	5	0.05609199401	0.7509701981	73705.66662	58.6567417	78.85887773	3000	9.69057803
36	1	0.1706917825	12.60236458	0.2094754035	22.5	0.125732042	0.7517061895	19827.22133	76.08022493	96.28970033	3000	2.284520684
36	0	0.1027458119	13.77682367	-6.731017284	22.5	-0.05564179942	0.6226734904	18060.24847	72.37884935	85.64783207	3000	2.541447453
36	1	0.4786626574	8.864007865	10.10087918	20	0.2043913144	0.8321545383	28568.83667	66.08195528	96.18283445	3000	3.609854493
36	0	0.7136130656	4.446205506	-2.601173585	10	0.006380918073	0.7114231905	57849.4212	61.05400772	78.45283414	3000	7.741129414
36	1	1.769803158	2.20896341	0.1940132068	0	0.1354774376	0.7515984111	117350.9402	79.33155675	99.52556995	3000	11.44696083
36	0	0.5889767965	5.675713246	-0.3534848839	15	0.08205683551	0.7443581815	45122.76201	66.65299378	86.29950889	3000	5.395410884
36	1	0.2379951098	13.27269127	9.873918198	22.5	0.2032930733	0.8309156078	18780.40955	66.35540814	96.22932633	3000	2.136985502
36	1	0.1587407582	14.19181871	1.203654625	22.5	0.1050833878	0.7629150198	17505.81572	65.7908363	86.99449093	3000	2.656374319
36	1	0.2243058915	11.76232008	4.822965995	22.5	0.1912881988	0.7975597465	21307.52353	79.79488863	104.6178546	3000	2.958630775
36	1	0.1788976703	12.0555983	0.2545403593	22.5	0.1383124858	0.7523507066	20767.27802	80	100.2545404	3000	2.71773394
36	0	0.9673237768	3.640080014	-0.7090984994	10	0.1096197504	0.7399655072	70859.96105	75.6335324	94.9244339	3000	7.806759121
36	1	0.1768175053	12.07072671	0.04259351533	22.5	0.1352338699	0.7497512768	20740.12211	80	100.0425935	3000	2.39416802
36	0	0.05573204293	9.296148997	-16.36543573	20	-1.280013298	-0.3745522225	27198.94722	76.41689859	80.05146286	3000	3.550963861
36	0	0.005556237517	13.61288094	-19.29264307	22.5	-8.025717311	-6.06154446	18288.59065	79.79864448	80.50600142	3000	2.682414509
36	1	1.004084181	4.008944849	2.109431212	10	0.1202508265	0.7725355423	64257.29446	66.18047611	88.28990732	3000	7.533563308
