#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
7	1	0.6412353935	5.869775638	2.165445344	15	0.1079681683	0.7729552091	43601.18985	62.71703862	84.88248396	3000	5.391384036
7	1	0.8037747712	4.807161538	2.703302233	15	0.1670228611	0.7788293764	53438.09493	78.96322131	101.6665235	3000	5.869397337
7	1	1.676636321	2.374733389	0.5842733143	0	0.1207785252	0.7560986925	109096.3479	72.822451	93.40672431	3000	11.88378555
7	1	0.3419268368	8.907245772	1.486722898	20	0.1261678138	0.7661740762	28425.78787	70.44745979	91.93418269	3000	3.5137331
7	1	0.2315220246	13.49273734	9.546876447	22.5	0.1977933775	0.8290228125	18459.45193	65.18322463	94.73010108	3000	2.904424005
7	0	0.1068559566	14.04189704	-5.929124834	22.5	-0.03811583458	0.6440360432	17702.32982	70.45561338	84.52648854	3000	2.969410146
7	0	1.554014205	2.455735439	-0.2721951506	0	0.09874608303	0.7455331023	105468.1355	70.51649431	90.24429916	3000	11.994664
7	1	1.777525537	2.407231281	2.345078955	2.5	0.1629639795	0.7753174291	107611.3849	79.01891074	101.3639897	3000	10.45741047
7	1	0.5189282243	6.50704086	1.165551846	17.5	0.1293539775	0.7627364745	39242.97829	72.8103716	93.97592345	3000	4.175132829
7	0	0.2084100043	8.434598901	-7.649248336	20	-0.04926141411	0.5948775731	30069.10749	79.91787399	92.26862565	3000	3.972579395
7	1	2.368899985	2.126437322	6.080949304	0	0.2023754193	0.8072170837	121940.2066	79.6419218	105.7228711	3000	11.90336092
7	1	0.1505091203	14.86380852	1.067350303	22.5	0.08895382199	0.7612531627	16673.69247	62.36620679	83.4335571	3000	2.148780713
7	0	0.0709383636	13.52892343	-11.01539067	22.5	-0.2599431428	0.4434731246	18407.67081	76.07445419	85.05906352	3000	2.190881644
7	1	0.5979114531	5.968947436	1.005728696	15	0.08680789517	0.760549415	42861.81945	62.10991387	83.11564257	3000	5.023879723
7	0	0.2459830321	5.264431229	-12.4256743	15	-0.361276682	0.3400760014	48718.27568	79.05951684	86.63384254	3000	5.340095061
7	1	0.1702482121	12.89549937	0.6345159475	22.5	0.1250174552	0.756718087	19356.0593	73.87306948	94.50758542	3000	2
7	1	0.1643230691	13.4386558	0.7656866944	22.5	0.1151021651	0.7581332449	18537.36069	70.3641137	91.1298004	3000	2.680083302
7	1	1.38844243	2.848790785	0.6767415269	2.5	0.09653939523	0.7569393703	90792.23705	65.79537424	86.47211577	3000	10.51036142
7	1	0.3120114465	12.1720413	16.0080866	22.5	0.2499565091	0.8593639687	20559.99947	70.414714	106.4228006	3000	2.494421857
7	0	0.0491648826	14.16008508	-13.4854454	22.5	-0.5522098732	0.2327980864	17547.0643	73.7522047	80.2667593	3000	2.119819186
7	0	1.99602265	2.140475567	1.91633395	-2.5	0.1420028511	0.7708096956	121134.5628	73.52667478	95.44300873	3000	12.29267129
7	1	0.5507038501	6.175451963	0.01258985043	15	0.05996034627	0.7487166758	41398.44254	60.19235357	80.20494342	3000	5.384169961
7	1	0.6382734752	5.385406721	0.1964758572	15	0.1066129899	0.7513862041	47603.67178	70.52219668	90.71867253	3000	5.537401518
7	1	0.1520884328	14.88687447	1.325611943	22.5	0.09218377906	0.7640984276	16646.46353	62.10991387	83.43552581	3000	2.544495559
7	1	2.241900215	2.792551907	13.0265937	2.5	0.2120622957	0.846437378	92638.81637	60.4500437	93.4766374	3000	10.89586246
7	0	0.2537851748	5.256788941	-12.19645703	15	-0.3378726778	0.3594342113	48790.41043	79.06197495	86.86551792	3000	5.846750121
7	1	0.8625788104	4.286584895	0.3039590057	10	0.07435819621	0.7523698402	60037.08777	62.09849961	82.40245862	3000	7.571374941
7	0	0.07599208574	14.44701923	-9.716900455	22.5	-0.2160547663	0.513498783	17180.68473	70.26659376	80.5496933	3000	2.133868917
7	1	0.937808455	4.060590078	0.9041928825	10	0.100480713	0.7595579292	63428.58155	65.84419241	86.7483853	3000	7.648388244
7	1	1.478738701	2.603185386	0.09666912778	2.5	0.1150696203	0.7502494146	99443.21851	73.37715653	93.47382566	3000	10.89586246
7	0	0.975012556	2.95132503	-4.997718684	2.5	-0.03213554229	0.6659005181	87606.68676	66.1847468	81.18702812	3000	10.10475946
7	1	0.8081220588	6.874506358	15.2244792	17.5	0.2262071201	0.8557873604	37097.20102	60.42197262	95.64645183	3000	4.944054723
7	1	0.284571542	13.61608736	16.90072076	22.5	0.2354885162	0.8621563544	18284.07199	60.24163222	97.14235298	3000	2.876846622
7	0	0.4331208718	4.786309185	-8.344792662	12.5	-0.1404413603	0.5705926894	53674.82789	70.01147159	81.66667893	3000	6.797223471
7	1	0.1651230907	12.94116084	0.0795216907	22.5	0.1164824954	0.750052094	19284.58801	73.87306948	93.95259117	3000	2
7	0	0.4998140385	2.333353616	-14.04798852	-2.5	-0.6303195053	0.1603796215	111047.0269	74.92192639	80.87393787	3000	12.20136428
7	1	0.8124666523	4.814686637	2.988200617	15	0.1695152829	0.7815374702	53353.16738	78.66602337	101.654224	3000	5.340095061
7	1	0.5866031325	5.824513887	0.09160559448	15	0.08077029232	0.7498811251	43947.00441	64.43488295	84.52648854	3000	5.352506693
7	1	0.5592587717	6.348605174	2.261490202	17.5	0.1488714224	0.7743524189	40244.7858	74.31909239	96.58058259	3000	4.460138619
7	1	1.014579972	3.798563801	1.142163864	10	0.123144821	0.7624210042	67865.98991	71.04195229	92.18411616	3000	7.644568919
7	1	0.6622158148	6.191027026	5.745340471	17.5	0.1879152736	0.8045842528	41292.03032	74.61635508	100.3616956	3000	4.683401169
7	0	0.02587898104	9.0595809	-18.35548942	20	-3.218016223	-2.03748403	27932.68033	79.46644519	81.11095578	3000	3.945816182
7	1	1.933545927	2.389964269	3.936173628	0	0.1578785899	0.7898535989	108395.3578	70.45970964	94.39588326	3000	11.88378555
7	1	0.1871655953	14.57634523	5.771182304	22.5	0.1498723708	0.8042256094	17020.2671	61.22249559	86.9936779	3000	2.14881341
7	1	0.1456897874	14.59324411	0.003214898082	22.5	0.07866459654	0.7487826734	16999.51556	64.31797026	84.32118516	3000	2.247455405
7	0	0.2710588673	10.26198921	-0.3634206728	20	0.05457476385	0.7439798721	24554.32417	60.60911939	80.24569871	3000	3.940954509
7	1	1.071020193	4.70481087	8.604761849	12.5	0.1814453595	0.823339495	54620.1914	62.10991387	90.71467572	3000	6.273580128
7	0	0.2286417509	9.995713605	-3.904034516	20	-0.009507768638	0.6883982116	25232.40138	64.426051	80.52201649	3000	3.59494506
7	1	0.4513501764	7.454559342	1.124999261	17.5	0.08883171599	0.761885297	34140.56887	62.10991387	83.23491313	3000	4.505732458
7	1	1.018829117	3.841325559	1.070329872	7.5	0.07834939066	0.7611715109	67100.48473	59.95132717	81.02165705	3000	8.062263584
7	1	0.3669313887	9.6720992	5.128689342	20	0.1448281174	0.7993386746	26106.75361	61.9361156	87.06480495	3000	3.419741243
7	0	0.2922910481	9.495678198	-0.4255158503	20	0.07966664096	0.743417058	26608.51435	66.39769573	85.97217988	3000	3.5137331
7	1	1.487027832	2.601945966	0.01710706979	0	0.08517545117	0.7490134281	99491.01636	65.79537424	85.81248131	3000	11.3283029
7	1	0.2262660208	14.25410817	10.57431672	22.5	0.193096257	0.8343958724	17425.38359	60.22841141	90.80272813	3000	2.121922735
7	1	0.6698074112	5.130792947	0.1823249843	15	0.1204253889	0.7513341814	50010.64923	74.571649	94.75397398	3000	5.015585166
7	0	1.331773699	2.861240651	-0.08843970403	2.5	0.08362674542	0.7476994303	90393.26466	65.8769262	85.7884865	3000	10.93027694
7	0	1.439536699	2.578600247	-0.629185823	2.5	0.1073102895	0.7410020714	100399.9205	74.571649	93.94246317	3000	10.19558837
7	0	1.15990365	2.960198145	-2.072009565	2.5	0.03674777678	0.7199985022	87341.39034	64.38965299	82.31764343	3000	10.94216572
7	1	0.1499861817	14.43657964	0.3739222354	22.5	0.08786933501	0.7533307651	17193.75951	64.93216537	85.30608761	3000	2.91519449
7	1	0.1945423966	12.61718833	3.093297683	22.5	0.1593568937	0.7824026012	19802.86923	74.41450416	97.50780185	3000	2.119819186
7	1	1.690410869	4.353885956	22.21613941	12.5	0.2615269001	0.8790488587	59095.14059	60.60992128	102.8260607	3000	6.797223471
7	1	1.487027832	2.601945966	0.01710706979	0	0.08517545117	0.7490134281	99491.01636	65.79537424	85.81248131	3000	11.3270763
7	1	1.531950279	2.597387899	0.5922619282	0	0.09440727108	0.7559457504	99667.18908	65.61658691	86.20884884	3000	11.3283029
7	0	0.01532854318	13.60665082	-18.0493539	22.5	-2.654124979	-1.560816297	18297.37659	79.21026554	81.16091164	3000	2.958732321
7	1	0.8007922621	4.804839805	2.607006704	15	0.1661551499	0.7778983686	53464.35148	79.05951684	101.6665235	3000	5.340095061
7	1	0.8564202146	4.386384773	0.6395525929	10	0.07201647631	0.7562637541	58650.63533	60.24846674	80.88801934	3000	7.05778662
7	1	2.924262455	2.226887296	13.90966297	0	0.2399073703	0.8508740336	116399.1558	71.04195229	104.9516153	3000	11.14718918
7	1	0.5804494784	6.129750949	0.9488215616	15	0.07738596819	0.7598164418	41713.8031	60.20920553	81.15802709	3000	5.418772661
7	1	1.816310883	3.626219819	16.48690019	10	0.2453504175	0.8609825109	71134.24311	66.4160872	102.9029874	3000	7.034815639
7	1	0.1631809354	13.41375642	0.5807089635	22.5	0.113108112	0.7559882652	18573.44143	70.61607047	91.19677944	3000	2.680083302
7	0	0.8215613068	4.127727173	-1.405552632	10	0.05810011083	0.7300006048	62382.28322	65.84419241	84.43863978	3000	7.995689917
7	1	1.218651478	3.222709216	1.09763203	7.5	0.1310904617	0.7620049334	80153.543	73.65304505	94.75067708	3000	8.37257325
7	1	1.369163495	2.85402097	0.4244625565	2.5	0.09226642316	0.7539685759	90624.20488	65.79170563	86.21616819	3000	10.55742653
7	0	0.05199997652	13.88524409	-13.24338107	22.5	-0.5002943801	0.2602688954	17912.20081	75.15386923	81.91048817	3000	2.869847766
7	1	0.252207132	11.91531531	8.331817056	22.5	0.2143776259	0.8222671751	21022.37412	76.6698525	105.0016696	3000	2.04344706
7	1	0.1638762153	15.08014753	3.314928587	22.5	0.1143253122	0.7838729971	16421.58121	60.065092	83.38002059	3000	2.144562917
7	1	0.2343352335	11.81884838	6.075591588	22.5	0.2002208804	0.8071508214	21201.30729	78.66389556	104.7394871	3000	2.062471403
7	1	0.2546993467	14.11910332	14.19853381	22.5	0.2161939274	0.8514763549	17600.6083	58.89735157	93.09588537	3000	2.862368925
7	1	2.384518018	2.129236678	6.290749322	0	0.2036698139	0.8087315625	121778.7058	79.40359079	105.6943401	3000	11.90336092
7	1	0.1635610964	13.51072692	0.781662634	22.5	0.1137749278	0.7583026897	18433.67475	69.91991228	90.70157491	3000	2.915063153
7	1	0.2839715313	10.23157158	0.5225351622	20	0.07028183137	0.7548950213	24629.99781	60.33597257	80.85850774	3000	3.744803396
7	1	0.2894761943	10.21993855	0.9017502506	20	0.07655173342	0.7592822338	24659.0578	60.20920553	81.11095578	3000	3.603261412
7	1	0.1728591664	12.71757007	0.6592880339	22.5	0.1291709338	0.7570404395	19639.4583	75.04934108	95.70862911	3000	2.705473899
