#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
15	1	1.418537756	2.715949088	0.1225451322	2.5	0.102977536	0.750459795	95277.0606	69.86497141	89.98751654	3000	10.07737259
15	0	0.7826074651	4.475356154	-0.2493525304	12.5	0.1009018652	0.7458397042	57466.75139	70.99078937	90.74143684	3000	6.330404716
15	1	1.258538028	3.159406777	1.358499487	7.5	0.1396129484	0.7649302707	81777.54626	75.2164631	96.57496259	3000	8.726458517
15	1	0.6419311602	6.110240659	4.611429659	17.5	0.1812135185	0.7957439014	41849.87101	76.41076164	101.0221913	3000	4.656918219
15	1	1.743968378	2.428141351	1.913280997	0	0.1315588561	0.7706729491	106676.9332	70.25253896	92.16581996	3000	11.84478055
15	1	1.294498172	2.938964113	0.1136298005	5	0.1106814818	0.7504185548	87978.93488	72.03406797	92.14769777	3000	9.797720425
15	1	1.56347528	2.486726488	0.2908129585	2.5	0.1305121578	0.7527228354	104142.5132	77.21667771	97.50749067	3000	10.0617244
15	1	0.2411611913	11.67445459	6.508808148	22.5	0.2058755376	0.8102916156	21474.66409	79.57619281	106.085001	3000	2.009949842
15	1	0.4444130391	7.518613846	0.9795341092	17.5	0.0839744843	0.7602286807	33842.04226	61.56183184	82.54136595	3000	4.947328683
15	0	3.313112916	2.051011611	15.12883793	-2.5	0.2445666761	0.8558987909	126457.6408	69.9246295	105.0534674	3000	12.28040482
15	0	0.2742710207	8.283404322	-4.02067874	20	0.05862024717	0.6865411758	30634.37764	79.58239074	95.561712	3000	3.001662848
15	1	0.1460924584	15.0777787	0.7431529234	22.5	0.07955028523	0.757525884	16424.30256	61.49499932	82.23815224	3000	2.226437037
15	1	1.889957694	2.282169584	2.308535958	0	0.1522945261	0.7748521202	113557.7519	75.29372944	97.60226539	3000	11.78505033
15	1	1.637699058	2.392673338	0.2563678344	0	0.1141398697	0.752172014	108271.6098	72.37039143	92.62675926	3000	11.67785668
15	1	0.6452732371	5.334198992	0.2220708875	15	0.1097955785	0.7517223287	48069.30174	71.29038016	91.51245105	3000	5.429459819
15	1	0.1413176461	15.13690051	0.1368073611	22.5	0.06872299445	0.7503122734	16356.63717	61.5425906	81.67939796	3000	2.824083422
15	1	0.2301531564	11.74875288	5.448194348	22.5	0.1965907252	0.8024751038	21333.16829	79.56149148	105.0096858	3000	2.901237882
15	0	0.06076620153	13.7650878	-12.17112262	22.5	-0.3704165382	0.3614579955	18076.41365	75.28762958	83.11650697	3000	2.696431583
15	1	0.2025123473	11.99283623	2.833691585	22.5	0.168827495	0.7800838439	20880.66931	79.08330465	101.9169962	3000	2.88444877
15	1	1.636935952	2.518393042	1.52976675	2.5	0.1426059467	0.7667896322	102821.697	75.43839393	96.96816068	3000	10.56288785
15	1	1.60689481	2.419884214	0.2888818589	2.5	0.1377939259	0.7527587007	107044.0076	79.65233616	99.94121802	3000	10.96328134
15	0	1.400992309	2.719988719	-0.09878881214	2.5	0.09925774969	0.7477099065	95134.22181	69.86497141	89.76618259	3000	10.96722799
15	0	1.907262006	2.066138673	0.1906600108	-2.5	0.1299961142	0.7515138672	125525.2024	77.53230302	97.72296303	3000	12.4357164
15	1	1.130297445	3.331283409	0.2253602232	7.5	0.1100701167	0.7517642841	77511.82149	71.35256432	91.57792454	3000	8.92690215
15	0	1.116523189	2.394113343	-6.218877176	0	-0.01929524694	0.6367083611	108205.9455	75.78117667	89.56229949	3000	11.00949216
15	1	0.5801505983	6.024582713	0.5683731616	15	0.07721976494	0.7554977762	42457.69172	61.66977908	82.23815224	3000	5.457674421
15	0	0.5507272178	5.198075824	-3.211248724	15	0.05997477436	0.7014814121	49351.67175	75.28762958	92.07638086	3000	5.307444428
15	1	0.1874411956	12.12180395	1.349499711	22.5	0.1502401407	0.7649294382	20648.93786	78.91354433	100.263044	3000	2.19114511
15	1	2.147354487	2.338254555	6.261678551	2.5	0.2037875991	0.8085270103	110812.3879	79.57619281	105.8378714	3000	10.31567651
15	1	1.550222041	2.782836197	2.825183351	5	0.1584073229	0.7798967432	92965.38822	75.21646192	98.04164527	3000	9.36257643
15	1	0.2301874502	11.74900377	5.452592789	22.5	0.1966210296	0.8025087487	21332.69353	79.55709303	105.0096858	3000	2.951814105
15	0	0.1301656663	15.20292357	-1.388429398	22.5	0.04034074456	0.7300974495	16281.69526	62.05955581	80.67112642	3000	2
15	1	0.2031053407	11.99407412	2.903692085	22.5	0.1695024343	0.7807485496	20878.42137	79.03590018	101.9395923	3000	2.36949826
15	0	1.189921483	3.095674803	-0.2315025328	7.5	0.1245977898	0.7462564815	83479.6641	77.86037748	97.62887495	3000	8.073112686
15	1	2.453852751	2.117403053	6.911432299	0	0.2092172132	0.813097193	122464.3258	79.58769199	106.4991243	3000	11.72557227
15	1	1.296095089	2.938699427	0.1368442173	5	0.1110379507	0.7507036117	87986.94014	72.02897574	92.16581996	3000	9.700747326
15	1	1.173074487	3.190635229	0.09476908773	7.5	0.1206426276	0.7502727989	80968.33694	75.05043921	95.1452083	3000	8.040972508
15	0	0.1073481959	13.03570274	-6.886300325	22.5	-0.03610687848	0.6183182911	19138.19857	76.97333472	90.08703439	3000	2.166524831
15	1	1.769713487	2.234687142	0.4323024176	0	0.1354640343	0.754445348	115989.7404	78.16498429	98.59728671	3000	11.72557227
15	1	1.338074589	2.898713377	0.5071285602	5	0.1201035757	0.7551937948	89213.08329	72.9725094	93.47963796	3000	9.797720425
15	0	0.4268505058	7.465896245	-0.00567551952	17.5	0.07097178532	0.7486007052	34087.36005	62.61706738	82.61139186	3000	4.322863038
15	0	1.128239257	2.380707056	-6.152297907	0	-0.01494112463	0.6384563893	108820.3452	76.21373672	90.06143882	3000	11.75408679
15	0	0.6270970864	4.306486718	-4.805362656	12.5	0.0267301536	0.670374045	59755.47559	76.62910564	91.82374299	3000	6.569295353
15	0	1.702155775	2.212768407	-0.5501469545	0	0.124964734	0.7421705083	117147.6001	79.57619281	99.02604585	3000	11.8400329
15	1	0.3454604713	8.270078685	0.12712905	20	0.1289687792	0.7507350125	30685.1892	77.50746562	97.63459467	3000	3.235519238
15	1	0.1923714836	12.21624122	2.09094628	22.5	0.1566412353	0.7727246932	20482.35447	77.81329723	99.90424351	3000	2
15	1	0.3226366186	8.890331654	0.2220708875	20	0.1097955785	0.7517223287	28481.58104	71.29038016	91.51245105	3000	3.945010078
15	1	0.8951616968	4.164430497	1.019627918	12.5	0.1385093286	0.7612066726	61824.54306	76.40231469	97.42194261	3000	6.744521081
15	1	0.3212320722	8.878729832	0.1063080862	20	0.1085266966	0.7503109237	28519.97391	71.460525	91.56683309	3000	3.35524297
15	1	0.9477693361	4.135934524	2.11256967	12.5	0.153023838	0.7729073973	62256.70581	76.41537331	98.52794298	3000	6.997065761
15	0	0.5046288657	5.144949679	-4.783760028	15	0.02891312959	0.670847386	49870.56459	76.9934989	92.20973887	3000	5.757011949
15	0	0.6794405291	4.971513906	-0.1718041721	15	0.1243892019	0.7470058836	51641.7418	77.50014143	97.32833726	3000	5.284839434
15	0	0.2042516979	5.477099993	-13.45747358	15	-0.5168156173	0.2361040911	46791.66171	76.3692635	82.91178991	3000	5.649468037
15	1	0.8052475557	6.754342182	14.43980913	17.5	0.2255867293	0.8526977666	37773.19614	62.30833131	96.74814045	3000	4.277761059
15	1	0.3454604713	8.270078685	0.12712905	20	0.1289687792	0.7507350125	30685.1892	77.50746562	97.63459467	3000	3.235519238
15	1	0.235087226	12.82444797	8.463020602	22.5	0.2008599301	0.822841157	19468.28413	70.04799321	98.51101381	3000	2.705631968
15	0	0.3211865892	8.812954538	-0.04850600991	20	0.1084854212	0.7484117525	28739.54924	72.15880836	92.11030235	3000	3.540047467
15	1	0.1652390647	13.50157139	0.9827612316	22.5	0.1166814839	0.7605948429	18446.78509	69.86567472	90.84843595	3000	2.275758863
15	0	0.12554413	6.835794766	-14.64743445	17.5	-0.7186971456	0.0664525887	37312.38187	77.10244127	82.45500683	3000	4.004695016
15	1	0.5837121114	6.030092087	0.7158744317	15	0.07918920499	0.7572116295	42418.0781	61.52227781	82.23815224	3000	5.516154578
15	0	0.1395809487	15.06846826	-0.2061547983	22.5	0.06460117189	0.7460575571	16435.00682	62.05955581	81.85340102	3000	2.655499953
15	0	0.1578658927	12.66661323	-1.22485193	22.5	0.103449011	0.7328951788	19722.087	76.41076164	95.18590971	3000	2.904638063
15	1	0.1994998944	12.02683611	2.555556175	22.5	0.1653367849	0.777394196	20819.09533	78.97551437	101.5310705	3000	2.81405722
15	1	0.2049966125	13.092295	5.295342781	22.5	0.1716289745	0.8009931251	19051.58222	70.04747872	95.3428215	3000	2.981551775
15	0	0.2806639181	8.681840914	-2.849011834	20	0.06639611579	0.7077389933	29187.16729	74.91583319	92.06682135	3000	3.349326485
15	0	1.28339554	2.935050005	-0.08769313559	5	0.1081785924	0.7479237152	88097.46157	72.2535131	92.16581996	3000	9.797720425
15	0	0.5542384703	6.099684575	-0.1110105082	15	0.06212892727	0.7472178028	41923.85372	61.14376488	81.03275437	3000	5.313794617
15	1	0.8376917413	4.243917512	0.04010579705	12.5	0.1205697256	0.7496035725	60649.73541	75.28762958	95.32773538	3000	6.59925182
15	1	1.859260969	2.667617684	6.275310658	5	0.1985638922	0.8085549774	97019.57879	77.11841697	103.3937276	3000	9.70649186
15	1	0.6498158828	6.000568864	4.459060895	17.5	0.1838682255	0.7945344291	42631.20611	78.13608557	102.5951465	3000	4.459202829
15	1	1.376862439	4.544473362	15.71272896	12.5	0.2299928689	0.8577326698	56579.04745	60.8249188	96.53764776	3000	6.58145694
15	0	1.126382925	3.160258496	-0.8988789942	7.5	0.1090625229	0.7374210366	81755.2639	76.41076164	95.51188265	3000	8.433726214
15	1	0.4629436865	7.482745907	1.76021546	17.5	0.09662431099	0.7687228953	34008.57544	61.48307233	83.24328779	3000	4.094902318
15	1	0.2267246717	11.72376588	5.009685824	22.5	0.1935148113	0.7990608191	21380.5541	80	105.0096858	3000	2.666274939
15	0	0.3717639112	4.696803301	-10.18912138	12.5	-0.229637321	0.4901884211	54714.84764	72.42727362	82.23815224	3000	6.073060575
15	1	0.3143908833	10.0650327	2.374979844	20	0.1021841974	0.7749473407	25052.42438	60.50129506	82.87627491	3000	3.653993662
15	1	1.176442258	3.18415038	0.1112722783	7.5	0.1214423368	0.7504805475	81135.0702	75.2164631	95.32773538	3000	8.361748713
15	0	0.4702032465	6.56204623	-0.6755449163	17.5	0.1013081877	0.7403448765	38906.48579	73.09978379	92.42423887	3000	4.279764088
15	0	1.63426214	2.217093262	-1.294746986	0	0.1135386945	0.7319831028	116917.3262	79.79957195	98.50482496	3000	11.10610055
15	0	1.316385244	2.843620521	-0.2192369473	5	0.1154918784	0.7463391901	90958.95165	74.99324033	94.77400338	3000	9.034955157
15	1	0.54855313	9.022483547	15.28713181	20	0.229313574	0.8561120295	28051.23041	61.66977908	96.95691089	3000	3.990170289
15	0	1.607435349	2.236839326	-1.437775426	0	0.1087578877	0.7299155671	115877.2745	79.08330465	97.64552923	3000	11.95911444
15	0	0.3768554693	6.70447249	-4.197546892	17.5	0.02732168881	0.6829101285	38060.85791	73.21411139	89.0165645	3000	4.509870191
15	1	0.7901293201	6.847926036	14.2711512	17.5	0.2222495277	0.8519308556	37244.68769	61.2835787	95.5547299	3000	4.683762373
15	1	1.53864047	2.493604907	0.02184704798	2.5	0.1261624221	0.7494247014	103852.7615	77.11841697	97.14026402	3000	10.36075268
