#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
40	1	0.380944975	7.985798524	1.437067315	20	0.154214967	0.7659068612	31809.56551	79.9467044	101.3837717	3000	3.79153283
40	1	1.425052015	2.720117893	0.2476569407	2.5	0.1043352977	0.7519811965	95129.6613	69.67331728	89.92097422	3000	10.72002074
40	1	2.307139315	2.307569627	7.863624633	2.5	0.2173766201	0.819418017	112297.8845	79.94700807	107.8106327	3000	10.88913369
40	1	0.2704884906	11.47384349	9.256984227	22.5	0.2269231844	0.8279031843	21865.86745	79.71091818	108.9679024	3000	2.441585307
40	0	0.1767819614	9.000057814	-8.822535311	20	-0.1296387286	0.5524041657	28123.36911	75.10477084	86.28223552	3000	3.61404376
40	1	1.613874683	2.478299835	0.8787915041	2.5	0.1389279453	0.7596304807	104499.6762	77.19929206	98.07808356	3000	10.99524191
40	1	1.823873858	2.377411572	2.643891121	2.5	0.1689875438	0.7782805048	108972.4357	80	102.6438911	3000	10.83499865
40	1	0.2191461434	11.80421845	4.333588953	22.5	0.1863741251	0.7935288026	21228.69926	79.73025947	104.0638484	3000	2.163111583
40	0	0.3905062506	4.312454973	-10.54057441	12.5	-0.1994178909	0.4714005185	59671.53098	79.51975077	88.97917636	3000	6.782097859
40	1	0.3625165009	8.881980741	2.731031088	20	0.1417205202	0.7788272201	28509.20585	70.00228413	92.73331522	3000	3.535058275
40	1	1.094065896	3.53053339	0.7677513209	7.5	0.1004686759	0.7580170362	73086.55419	66.41058416	87.17833548	3000	8.181424147
40	1	2.945038645	2.167653916	13.20417958	0	0.2410367664	0.8478797907	119604.4763	73.90282596	107.1070055	3000	11.57606942
40	1	0.5379582278	6.195749586	0.8787915041	17.5	0.1389279453	0.7596304807	41259.87047	77.19929206	98.07808356	3000	4.045176353
40	1	2.615010701	2.122624895	8.779781002	0	0.2209747799	0.825047105	122160.8388	78.32722453	107.1070055	3000	11.57606942
40	1	0.2155361614	11.79876123	3.916780027	22.5	0.1827961381	0.7899735507	21238.93433	80	103.91678	3000	2.365127129
40	1	0.9668221703	5.184447281	9.606092263	15	0.2063127303	0.8295089969	49483.77012	68.50356069	98.10965295	3000	5.603887418
40	1	1.790112827	2.191777053	0.2661033588	0	0.13847857	0.7524909535	118278.18	80	100.2661034	3000	11.63838829
40	1	2.510385368	3.08500754	22.20404199	7.5	0.269459482	0.8793098101	83771.43001	65.60659072	107.8106327	3000	8.107888591
40	1	0.9246058016	4.01464959	0.9220236093	12.5	0.1468365084	0.7601857216	64164.70718	79.72866826	100.6506919	3000	6.700527272
40	1	1.558770118	2.504655442	0.1915177701	0	0.09966522913	0.751264487	103390.5925	68.67899055	88.87050832	3000	11.52272222
40	1	0.6187346397	5.585819902	0.3162764428	15	0.09734820959	0.7527369798	45863.41246	67.53349477	87.84977121	3000	5.615847689
40	0	0.9517793439	3.112093087	-4.36560624	5	0.006503024678	0.6794327396	83034.50732	69.83239311	85.46678687	3000	9.7295949
40	0	0.5127622269	2.384819366	-13.70716412	0	-0.5130018588	0.2058613334	108631.1468	80	86.29283588	3000	11.10341732
40	1	0.3654486673	8.022641086	0.6538110102	20	0.1437928179	0.757101106	31659.35261	79.94863812	100.6024491	3000	3.874898476
40	1	1.2875382	3.011172479	0.5064100243	5	0.1091175291	0.7550867596	85847.60475	69.83239311	90.33880313	3000	9.7295949
40	1	0.4695399703	7.066303933	0.8129148351	17.5	0.100886253	0.7585334793	36065.85973	66.32833641	87.14125125	3000	4.597608017
40	1	0.9420323513	3.932415602	0.3209836866	10	0.1018237013	0.7528341165	65525.32897	68.67899055	88.99997424	3000	7.394178832
40	0	0.8134635265	4.316388504	-0.2063526225	12.5	0.1122471685	0.7464750628	59616.33206	73.97501733	93.76866471	3000	6.034276237
40	1	2.307139315	2.307569627	7.863624633	2.5	0.2173766201	0.819418017	112297.8845	79.94700807	107.8106327	3000	10.98068152
40	1	0.7186561668	4.820016043	0.3325126561	15	0.139428735	0.7532933314	53293.18062	80	100.3325127	3000	5.804929309
40	1	0.2165930517	11.80607942	4.050666015	22.5	0.183856009	0.7911279516	21225.21115	79.86955172	103.9202177	3000	2.53463526
40	1	0.3116910809	9.140599295	0.09048780264	20	0.09960457973	0.7500401604	27677.11968	69.10965928	89.20014709	3000	3.951917257
40	0	0.05684599691	14.06312742	-12.51789657	22.5	-0.4235458813	0.331888807	17674.24683	73.78543508	81.26753851	3000	2.2413246
40	1	2.419161297	2.114463578	6.487832953	0	0.2064813343	0.8101534005	122635.8238	79.951021	106.4388539	3000	11.21562094
40	1	0.4710561024	6.881805281	0.3229611038	17.5	0.1018489747	0.7528578667	37056.90074	68.67701314	88.99997424	3000	4.828148353
40	1	0.1631143046	13.5062844	0.7172846795	22.5	0.1129909192	0.7575609312	18440.03404	69.98160038	90.69888506	3000	2.271826329
40	1	0.3090012182	9.638780933	1.027415686	20	0.09698963063	0.7608959228	26200.10756	64.46159349	85.48900917	3000	3.483430678
40	1	2.650308009	2.087841576	8.681191603	0	0.223359072	0.8245012747	124211.0252	79.951021	108.6322126	3000	11.28529878
40	1	0.2807758626	11.40065725	10.18846979	22.5	0.2332645613	0.8331443615	22012.01237	79.81153021	110	3000	2.093509805
40	0	0.3468643089	8.067954485	-0.2926227171	20	0.1300657034	0.745524352	31476.48409	79.94597553	99.65335281	3000	3.300692391
40	0	0.5665373093	4.190324348	-6.652783133	12.5	-0.01317037605	0.6250242865	61436.9406	79.95108658	93.29830344	3000	6.120672209
40	0	0.1237842085	16.3390901	-0.9553960164	22.5	0.02179920039	0.7359188303	15086.93675	56.80116523	75.84576922	3000	2.657379448
40	1	0.4964383734	6.848137704	1.323970533	17.5	0.1170930625	0.764341029	37243.50868	68.52429447	89.84826501	3000	4.073340985
40	1	1.07006706	3.509368457	0.1821587632	7.5	0.09375096322	0.7510978593	73532.76567	67.19820057	87.38035933	3000	8.20449747
40	1	0.4652560497	6.906396654	0.1432690607	17.5	0.09813211462	0.750667863	36921.7489	68.49076592	88.63403498	3000	4.022565433
40	0	0.1241172179	16.23718389	-1.025850879	22.5	0.02281392204	0.7349744129	15187.27239	57.26175382	76.23590295	3000	2.389032516
40	1	1.766619531	2.20726588	0.1416195947	0	0.1350007413	0.7509593853	117441.8828	79.42909276	99.57071235	3000	11.48008494
40	0	0.2897969892	9.713518008	-0.1388208595	20	0.07690977908	0.7470126159	25991.59579	64.51393644	84.37511558	3000	3.560320052
40	0	0.2533225467	5.435033132	-11.94574183	15	-0.3392202113	0.3793103724	47160.79257	76.20757069	84.26182886	3000	5.698097653
40	1	2.325952954	2.126265547	5.599804079	0	0.198726425	0.8036416253	121950.1305	79.91258022	105.5123843	3000	11.34310577
40	0	0.7394940297	4.269386859	-2.219595618	12.5	0.08346406636	0.7180454449	60282.55586	75.9881536	93.76855798	3000	6.133174475
40	1	2.19652917	2.198950333	5.005026159	0	0.1868669933	0.7989447297	117889.4042	77.13371771	102.1387439	3000	11.51481756
40	1	0.908470986	6.329476101	16.39952233	17.5	0.2454041328	0.8606705318	40369.13442	66.69248934	103.0920117	3000	4.505810427
40	0	0.08051499958	12.84658406	-10.31631555	22.5	-0.1814480142	0.4836239531	19433.18731	80	89.68368445	3000	2.080296423
40	1	2.703997125	2.134437176	9.947760104	0	0.2268663595	0.8317410188	121479.8025	77.15924543	107.1070055	3000	11.57606942
40	1	2.653449744	2.087487076	8.710698659	0	0.2235682182	0.8246793003	124232.2717	79.951021	108.6617197	3000	11.23573115
40	1	1.790112827	2.191777053	0.2661033588	0	0.13847857	0.7524909535	118278.18	80	100.2661034	3000	11.63838829
40	0	0.3881548367	6.966293032	-3.075310628	17.5	0.03817052731	0.7037113162	36596.55646	69.54526405	86.46995342	3000	4.490234704
40	1	0.154637692	13.80847183	0.07805748137	22.5	0.09725824261	0.7498678194	18016.79276	68.55102579	88.62908327	3000	2.624154976
40	1	0.1721702983	13.53866647	1.935387264	22.5	0.1280873235	0.7708623655	18393.77614	69.1238843	91.05927156	3000	2.582173275
40	0	0.174645694	12.14880422	-0.07544608424	22.5	0.1319413633	0.7482675915	20601.04613	79.48007269	99.40462661	3000	2.540971934
40	0	0.2424307048	5.211337883	-12.61069086	15	-0.3724316383	0.3235843097	49223.78891	80	87.38930914	3000	5.060043519
40	0	0.1475441728	14.1470562	-0.3729047723	22.5	0.0827032493	0.7441164273	17564.05332	66.89432823	86.52142346	3000	2
40	0	0.9781609759	3.548420402	-1.359563008	7.5	0.06497640529	0.7307081591	72713.59997	67.17426691	85.81470391	3000	8.181424147
40	1	1.924928286	2.174219565	1.628859447	0	0.1567946454	0.7679669208	119240.5802	80	101.6288594	3000	11.64917736
40	1	0.4995841485	7.719418197	7.240557217	20	0.2125829782	0.8153386255	32938.30145	79.94971325	107.1902705	3000	3.881410702
40	1	2.456703976	2.110067733	6.847167798	0	0.2094386337	0.8126651262	122893.1825	79.9509132	106.798081	3000	11.02786019
40	1	0.7950924028	5.741564335	8.681191603	17.5	0.223359072	0.8245012747	44594.91824	79.951021	108.6322126	3000	4.671098365
40	1	0.9467823355	4.105213274	1.92173949	12.5	0.1527663705	0.7709694452	62729.33727	77.18034956	99.10208905	3000	6.245736915
40	1	1.285376123	3.011789056	0.4758780984	5	0.1086282479	0.7547250246	85829.84567	69.83239311	90.30827121	3000	9.7295949
40	1	0.6213889248	5.482054095	0.01695127127	15	0.09864099756	0.7491329031	46748.56301	69.18319582	89.20014709	3000	5.187194169
40	1	0.1695360213	12.97289355	0.6731665714	22.5	0.1238623022	0.7571535802	19235.21494	73.34481091	94.01797749	3000	2.191053793
40	1	0.622469365	5.929123851	3.13278835	17.5	0.1743730571	0.7829232549	43155.75032	79.95922331	103.0920117	3000	4.425005547
40	0	0.2534137534	6.410438985	-9.859803931	17.5	-0.1542156177	0.5068218203	39847.91143	79.93334138	90.07353744	3000	4.010366603
40	0	0.2302492572	9.428779656	-4.722715524	20	-0.006648752614	0.6719684934	26803.6912	69.25598588	84.53327035	3000	3.329274756
40	1	2.449514473	2.16786375	7.522695	0	0.2088793222	0.8171243579	119592.8123	77.05477949	104.5774745	3000	11.2265368
40	0	1.207507154	3.042888473	-0.5745902404	5	0.08983844787	0.7415763404	84943.43537	69.57456448	88.99997424	3000	9.825628637
40	1	0.3179444713	9.071152749	0.3388854733	20	0.1055128121	0.7530804222	27895.89918	69.58741866	89.92630413	3000	3.690180884
40	0	2.391665019	1.96433309	4.10199989	-2.5	0.1846821571	0.7915717908	132077.4473	80	104.1019999	3000	12.62966504
