#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
2	1	0.9070201485	4.085062102	0.8870691255	12.5	0.1419280779	0.7597498329	63043.21396	78.17883349	99.06590262	3000	6.691399703
2	1	0.6044292745	8.104961526	14.80246737	20	0.2450925903	0.8546306545	31328.65391	71.20808231	106.0105497	3000	3.111033153
2	1	0.7992318984	8.398771577	28.37407116	20	0.2828493039	0.893908472	30201.21493	60.10840761	108.4824788	3000	3.697050135
2	1	1.659628149	4.533483131	23.2957603	12.5	0.2589585063	0.8816859012	56718.3902	56.58140138	99.87716168	3000	6.204252896
2	1	1.187930713	3.950023286	6.514262739	12.5	0.2029544733	0.8102907402	65229.23041	78.17850153	104.6927643	3000	6.739516397
2	1	1.084124047	3.966698412	3.203607555	7.5	0.09772185459	0.7826496042	64951.2377	56.50638803	79.70999558	3000	8.673814689
2	1	1.620226006	4.093248736	17.79202561	12.5	0.2555285298	0.865774336	62915.32539	68.59820409	106.3902297	3000	6.745578696
2	1	0.2901258432	12.23046153	13.58589452	22.5	0.2386379989	0.8494775478	20457.49328	71.35321735	104.9391119	3000	2.546602435
2	1	0.3809273636	8.090745874	1.723280615	20	0.1542036037	0.768932667	31385.2805	78.60490905	100.3281897	3000	3.238405924
2	1	1.008342071	5.118241285	9.383918858	12.5	0.1678600945	0.8275152702	50135.4994	55.34093754	84.7248564	3000	6.286411896
2	1	0.6008199319	8.11374627	14.62861557	20	0.2441620055	0.853915705	31293.75999	71.20808231	105.8366979	3000	3.119280526
2	1	0.3160098537	12.63999087	17.97811915	22.5	0.2518549783	0.8662840663	19765.52125	65.91747125	103.8955904	3000	2.642618291
2	1	0.8848890495	6.245181636	14.92624808	17.5	0.2412842153	0.855026738	40926.16539	68.71351572	103.6397638	3000	4.371477306
2	1	0.9073178415	6.215893697	15.65974454	17.5	0.2452076511	0.8579442635	41123.24118	68.71351572	104.3732603	3000	4.540669548
2	0	0.167957807	12.14859956	-0.8447849252	22.5	0.1212675762	0.7382394864	20601.40835	79.89438045	99.04959552	3000	2.672008797
2	1	0.6867892527	9.093444374	25.02644193	20	0.2636691345	0.8859704585	27825.30905	55.30831344	100.3347554	3000	3.579831386
2	0	0.4780952336	4.647293835	-7.506156714	12.5	-0.08960210577	0.5993503666	55307.33469	71.84790762	84.34175091	3000	6.712281672
2	1	1.041999485	4.976380155	10.62295763	15	0.2202867187	0.8351953446	51590.36284	71.49143493	102.1143926	3000	5.776229129
2	1	2.153114133	2.437699655	7.487344898	2.5	0.2043124731	0.8168293847	106255.1204	75.06710556	102.5544505	3000	10.87548567
2	1	1.071825993	4.896126442	10.98869188	15	0.2252877354	0.8371553034	52450.74636	72.73945212	103.728144	3000	5.638172784
2	1	0.6706642996	6.505069923	7.447336496	17.5	0.190586945	0.8163611148	39255.141	69.38716793	96.83450443	3000	4.812468626
2	1	0.3263189189	12.09923978	17.47080199	22.5	0.2565351749	0.8647210543	20689.12501	70.12805293	107.5988549	3000	2.626884846
2	1	0.1767877302	12.96887933	1.560360013	22.5	0.1351892772	0.767042886	19241.44734	72.88987141	94.45023143	3000	2.209317191
2	1	1.242601858	4.855667989	15.74422867	15	0.2492991578	0.8583653392	52895.27608	70.81080924	106.5550379	3000	5.734346774
2	1	2.073657957	2.449916627	6.36603678	0	0.1742381454	0.8088477434	105720.7712	67.07089027	93.43692705	3000	11.24003852
2	1	1.744537045	3.258252269	10.72490436	7.5	0.212152452	0.8355614294	79269.36028	67.40613475	98.13103911	3000	8.883906334
2	1	1.792650592	3.863372709	18.5283449	10	0.2433092757	0.8677938994	66712.42564	59.86524526	98.39359015	3000	7.775241847
2	1	0.8845783774	4.870046224	5.350094264	15	0.1883046304	0.8016276553	52736.45189	76.3414855	101.6915798	3000	5.660095322
2	1	0.1515859204	15.63332815	2.355107718	22.5	0.09116335798	0.7746174763	15808.66226	58.01446818	80.3695759	3000	2.481752505
2	1	1.336851701	3.508724146	5.771016874	10	0.1898856548	0.8047993344	73546.43385	75.33597405	101.1069909	3000	7.796455046
2	1	1.654002989	4.121886946	18.01000218	10	0.2301745997	0.8656983381	62471.94674	55	93.01000218	3000	7.113149972
2	1	3.209724903	2.664136815	25.64111682	2.5	0.2687309373	0.8875709047	97147.51712	56.91333364	102.5544505	3000	10.94182488
2	1	0.235657674	13.84190332	10.90695217	22.5	0.2013419812	0.8362606175	17971.10421	62.35005918	93.25701134	3000	2.258293581
2	1	0.9347186078	5.062415311	7.903943733	15	0.1996604059	0.8194024436	50698.29527	71.50140588	99.40534962	3000	5.660095322
2	1	3.568170652	2.266377194	22.44398748	0	0.2687975123	0.8799146443	114355.3073	64.56142759	107.0054151	3000	11.24315999
2	1	0.2063942102	13.50827655	6.308351541	22.5	0.1731753881	0.8084275325	18437.18183	66.89885857	93.20721011	3000	2.258293581
2	1	2.174649295	2.38226022	7.115482454	2.5	0.2062503317	0.8144227971	108748.8107	77.37144561	104.4869281	3000	10.61267465
2	1	1.559994795	3.454723373	9.670498035	10	0.2199406046	0.8301062803	74710.10587	74.58193468	104.2524327	3000	7.129969335
2	1	0.3138496654	10.5271277	3.399625992	20	0.1016706291	0.7844551145	23913.22613	56.73178517	80.13141116	3000	3.757732695
2	1	2.764943346	2.10447573	10.18965801	0	0.2306826551	0.8331071625	123222.1252	78.36004752	108.5497055	3000	11.24500774
2	1	0.9503445706	4.740027943	6.514262739	15	0.2029544733	0.8102907402	54207.69201	78.17850153	104.6927643	3000	5.086281394
2	1	0.6558890739	8.786020277	21.29388662	20	0.2572463287	0.8764204283	28830.4117	60.39102865	101.6849153	3000	3.697050135
2	1	0.6691536841	5.330187309	0.9625933545	15	0.1201522596	0.7604025536	48106.15773	70.95064619	91.91323954	3000	5.782152346
2	1	1.158039788	3.450601479	1.907043574	10	0.1574420821	0.7708628709	74800.42545	78.94703529	100.8540789	3000	7.429295725
2	1	1.366197349	5.434567072	24.57252223	15	0.2629325795	0.8849008443	47164.9142	55.90534987	100.4778721	3000	5.673645305
2	1	0.3095378447	12.39241455	16.39959531	22.5	0.2487574705	0.8607610116	20178.37815	68.57450325	104.9740986	3000	2
2	1	1.112082766	3.915998059	3.497660975	7.5	0.1053213875	0.7853706961	65803.81243	57.24152158	80.73918255	3000	8.673814689
2	1	1.175285728	4.348820604	8.253421653	10	0.1610013351	0.8208574311	59165.0208	56.61818073	84.87160238	3000	7.657283876
2	1	0.930974569	6.23121561	16.71411	17.5	0.249141035	0.8618944254	41019.91039	67.89262302	104.606733	3000	4.826086199
2	1	1.233635806	5.156106866	17.81859927	15	0.2482038658	0.8656487681	49760.70327	64.30452052	102.1231198	3000	5.638172784
2	1	0.8445307819	8.549493519	32.35060583	20	0.2891330248	0.9013690055	29652.92099	56.13187294	108.4824788	3000	3.717892544
2	1	0.3102651801	11.85967558	14.83327404	22.5	0.2491120189	0.8548474404	21125.22306	73.47264381	108.3059178	3000	2.209317191
2	1	2.155419052	2.494313859	7.943999331	0	0.1828019262	0.8193720138	103822.9879	64.73567455	92.67967389	3000	11.36314023
2	1	3.800870568	2.35049904	27.21814255	0	0.2768300951	0.8913012129	110230.4432	58.52968187	105.7478244	3000	11.86962925
2	1	0.4309201693	12.7998779	33.38949427	22.5	0.2913597228	0.9031659942	19507.38216	55.66498757	109.0544818	3000	2
2	1	3.539079213	2.460952483	26.09001087	0	0.2677190201	0.888500134	105242.6426	55.30831344	101.3983243	3000	11.93246227
2	1	0.3874492718	8.032814232	1.93757221	20	0.1583410783	0.7711838306	31618.11787	79.14063803	101.0782102	3000	3.238405924
2	1	0.8895875478	4.84744354	5.374050627	15	0.189496664	0.8018249051	52986.54821	76.74906917	102.1231198	3000	5.638172784
2	1	0.2822264202	12.15883587	12.44935445	22.5	0.2341215305	0.8443529537	20583.30669	72.52474411	104.9740986	3000	2.444149209
2	1	0.8252825973	4.792573622	3.245233877	15	0.1730945168	0.7839376731	53603.4924	78.94703529	102.1922692	3000	5.676336413
2	1	1.261452208	3.575395376	4.772389565	10	0.1773267049	0.7969893241	72158.21385	74.21533709	98.98772666	3000	7.113149972
2	1	0.1918794948	13.06245479	3.598045017	22.5	0.156017251	0.7869030765	19097.16012	71.17200442	94.77004944	3000	2.77805162
2	1	2.363809686	2.327582677	8.814403996	2.5	0.2217548637	0.8252627778	111324.585	78.60379118	107.4181952	3000	10.34464324
2	1	0.9929731715	4.056180458	2.722386056	12.5	0.1642671123	0.7789835936	63498.51548	77.82292061	100.5453067	3000	6.672534547
2	1	0.1779724417	12.22952957	0.4446864751	22.5	0.1369520462	0.7546036853	20459.12085	78.60490905	99.04959552	3000	2.672008797
2	1	0.3807550539	8.090364398	1.712312139	20	0.1540923691	0.7688171978	31386.80281	78.6150994	100.3274115	3000	3.30544334
2	1	3.732558193	2.268681976	24.54075808	0	0.2745758694	0.8853200093	114238.218	63.2408025	107.7815606	3000	11.42582262
2	1	1.646532784	3.290355399	9.803076111	10	0.2294041136	0.830994608	78487.16897	79.05607263	108.8591487	3000	7.447068695
2	1	1.831997045	2.704915239	6.256989358	5	0.1955661042	0.8083849617	95669.38459	75.86613044	102.1231198	3000	9.101476355
2	1	1.337430334	3.883730756	9.389046667	12.5	0.2249804666	0.8286204443	66358.00948	78.17850153	107.5675482	3000	6.296203591
2	1	0.7338218619	5.251378059	2.665533708	15	0.1448138898	0.7782382715	48841.61012	71.25935604	93.92488975	3000	5.4549641
2	1	0.2661463465	13.01546758	12.82024034	22.5	0.2240994579	0.8458121108	19169.35197	66.33695962	99.15719996	3000	2.817537268
2	1	0.1767877302	12.96887933	1.560360013	22.5	0.1351892772	0.767042886	19241.44734	72.88987141	94.45023143	3000	2.209317191
2	1	0.1833671985	12.91012124	2.26852853	22.5	0.1446910516	0.7743794904	19333.1175	72.88987141	95.15839994	3000	2.593751509
2	1	3.580398651	2.219865122	21.64939892	0	0.2692456031	0.8778172532	116770.2122	66.89488607	108.544285	3000	11.24306206
2	1	1.292963254	5.410424186	21.84928876	15	0.2551690113	0.8778388729	47379.39382	57.89092804	99.7402168	3000	5.78094594
2	1	0.9240432338	4.062993535	1.165679987	12.5	0.1466823796	0.7628949119	63390.52809	78.5143456	99.68002558	3000	6.29513557
2	1	2.903463224	2.736578455	22.29774321	2.5	0.2548844786	0.8790018254	94552.0414	56.67817465	98.97591787	3000	10.91392798
2	1	1.649020635	4.408103249	21.69521707	12.5	0.2580512407	0.8775379718	58357.2327	59.86544374	101.5606608	3000	6.624274026
2	1	0.2409610577	11.81904945	6.823939814	22.5	0.2057143047	0.8124568803	21200.9313	78.25190647	105.0758463	3000	2.439004471
2	1	1.802146771	4.073815825	21.98381483	12.5	0.2701124476	0.8787483248	63219.73718	66.60972115	108.593536	3000	6.691649166
2	1	0.8459940205	6.117916477	12.63741763	17.5	0.2339871719	0.8452071243	41796.23507	71.84790762	104.4853253	3000	4.96218501
2	1	2.896876725	2.706020043	21.6773012	2.5	0.2545545359	0.8773572082	95629.9576	57.96781328	99.64511448	3000	10.9527522
2	1	0.6776466912	9.149583895	24.69835583	20	0.2618298083	0.8851411093	27649.05786	55	99.69835583	3000	3.793726598
2	1	1.313843998	3.54145196	5.564181362	10	0.1862061857	0.8032165383	72858.44792	74.62256885	100.1867502	3000	7.113149972
