#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	63840.2819	1550.569592	285348.0981	6575292.12	5958.307454	0.7616677018	1.028576199	43073.78264	16210.33306	10212.5534	2119.325245	566.4385583	0.5168565308	0.01000004211	0.01	0
47	1	65156.54638	768.7876914	616719.265	4173575.355	5597.324171	0.7761070332	1.031758864	43197.58017	16231.7058	10234.55947	2118.096255	568.107723	0.2562625638	0.02161296557	0.01071391609	0
47	1	65280.12079	1105.619472	670113.164	3847122.222	3250.090962	0.8699963615	1.052424091	44032.91992	16373.83919	10379.17691	2119.323791	579.2197815	0.368539824	0.02348415813	0.01	0.8
47	1	65748.12592	201.9958699	795177.1729	3232015.93	17755.07849	0.2897968603	0.9246967189	38895.85858	15498.11362	9486.75494	2119.326618	510.7645886	0.06733195664	0.02786703422	0.01	0.3
47	0	66331.38757	41.6377263	693034.4254	4075157.881	103439.5002	-3.137580009	0.1702304876	8498.747179	10319.65785	4212.428279	2103.763877	105.9468822	0.0138792421	0.02428743518	0.0190418544	0.8
47	1	65011.19214	2158.499378	598247.9344	4252200.544	1538.6478	0.938454088	1.067494641	44639.04167	16477.16604	10484.47375	2119.32111	587.2968082	0.7194997926	0.02096563663	0.01	0.1
47	1	66405.72683	646.6048072	970906.4553	2530224.234	3973.412871	0.8410634851	1.046054695	43776.74948	16330.16928	10334.6744	2119.324342	575.8061184	0.2155349357	0.03402547802	0.01	0.1
47	1	64809.32877	448.9770786	544304.418	4584046.705	11407.59543	0.5436961829	0.9805911021	41143.87222	15881.3372	9877.284977	2119.32621	540.7210554	0.1496590262	0.01907518269	0.01	0.1
47	1	68485.575	320.8365911	1526699.828	1166566.511	5308.117266	0.7876753094	1.034301615	43304.05288	16249.58771	10252.55647	2119.325014	569.5070818	0.1069455304	0.05350329186	0.01	0.1
47	1	72479.01245	357.1483376	2593857.01	263809.2536	2446.107756	0.9021556898	1.059503771	44317.65711	16422.37895	10428.64211	2119.322854	583.0141186	0.1190494459	0.09090188264	0.01000001956	0.1
47	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.9
47	1	63845.25648	4350	286674.8646	6563156.498	1620.461311	0.9351815476	1.066774212	44610.06623	16472.22657	10479.44014	2119.32117	586.9106912	1.45	0.01004653873	0.01000009043	0.1
47	1	73547.29696	83.95557647	2853468.965	185406.2509	11764.2222	0.529431112	0.977455729	41012.43086	15859.27128	9855.085098	2117.766074	538.9942201	0.02798519216	0.1	0.01090640499	0.1
47	0	65080.31427	93.58321318	616719.2941	4144181.316	50777.29222	-1.031091689	0.6339111822	27200.76838	13504.42716	7455.057301	2119.327119	354.9187453	0.03119440439	0.02161296659	0.01	0
47	1	64058.53802	4350	343672.2149	6062189.902	1224.828002	0.9510068799	1.070258061	44750.18355	16496.11262	10503.78157	2119.320118	588.7778571	1.45	0.01204401447	0.01	0.1
47	1	64012.15718	4350	331277.9589	6167766.73	1299.274377	0.9480290249	1.069602505	44723.81775	16491.61799	10499.20125	2119.32038	588.426513	1.45	0.01160965698	0.01000000013	0.1
47	1	66579.61523	528.0056112	1017374.279	2371627.273	4772.706385	0.8090917446	1.039016312	43493.67307	16281.91266	10285.49772	2119.324783	572.033913	0.1760018704	0.03565394584	0.01	0
47	0	67122.20981	30	1162370.664	1937871.852	84541.73529	-2.381669411	0.3365897555	15242.81152	11465.92927	5377.693869	2119.32723	195.5700068	0.01	0.0407353533	0.01000000009	0
47	1	65383.63086	174.7817092	697773.9372	3701702.303	23626.499	0.05494004015	0.8729944261	36816.44643	15143.63188	9125.514737	2119.326806	483.054863	0.05826056975	0.02445353168	0.01	0.2
47	1	66280.60951	458.2883551	831983.1718	3184937.302	7493.379578	0.7002648169	1.015079102	42509.16415	16115.47284	10117.0541	2112.962304	559.0154135	0.152762785	0.02915690278	0.01369684938	0.1
47	1	64173.15982	4350	374301.9143	5808967.374	1061.999231	0.9575200308	1.071691892	44807.85062	16505.94326	10513.79964	2119.319442	589.5463144	1.45	0.01311743421	0.01000001542	0.1
47	0	64805.10604	133.2921937	534060.3409	4664661.304	41062.70201	-0.6425080804	0.7194572478	30639.45965	14090.74828	8052.658156	2118.777182	400.7505962	0.04443073124	0.01871617836	0.01031945839	0.9
47	1	73518.81427	41.6377263	2852932.561	185089.9586	24358.41779	0.02566328851	0.8665529569	36553.49806	15099.05437	9080.29562	2118.193436	479.5688363	0.0138792421	0.09998120168	0.01065846239	0.8
47	1	66501.59444	646.9495218	996524.9499	2441518.81	3849.138691	0.8460344524	1.047149023	43820.76221	16337.67223	10342.32039	2119.324259	576.392621	0.2156498406	0.03492327977	0.01	0.1
47	1	67135.47484	232.6093282	1165915.453	1928326.155	10203.6968	0.5918521281	0.991192339	41570.24288	15954.02149	9951.355057	2119.326079	546.402764	0.07753644274	0.04085958064	0.01	0.1
47	1	65317.92488	445.2497356	680215.4691	3793361.124	9056.979935	0.6377208026	1.001290047	41976.36215	16023.25349	10021.90702	2119.325925	551.8146076	0.1484165785	0.02383819405	0.01	0
47	1	67493.34067	199.9498125	1261547.173	1687812.678	11028.01148	0.5588795409	0.9839336255	41278.30502	15904.25424	9900.638948	2119.326171	542.5124732	0.06664993749	0.04421100031	0.01	0.3
47	1	65947.36993	318.4815452	732569.9943	3671184.689	12486.57493	0.5005370029	0.9711122464	40738.72377	15813.79886	9809.743347	2112.337955	535.4328722	0.1061605151	0.02567296169	0.01405999606	0
47	1	73450.5107	4290.188788	2853468.965	183749.9671	-522.0037004	1.020880148	1.085640234	45368.83845	16601.57602	10611.25571	2119.267766	597.0218973	1.430062929	0.1	0.01	0.1
47	1	67833.5126	95.7380865	1352450.589	1487060.286	22209.3412	0.1116263519	0.885473571	37318.34459	15229.19151	9212.705625	2119.326769	489.7430322	0.0319126955	0.04739671626	0.01	0.1
47	1	66006.70566	1052.187169	864276.8818	2935410.549	2506.17154	0.8997531384	1.058974864	44296.38514	16418.75266	10424.94668	2119.32297	582.730653	0.3507290564	0.03028863788	0.01	0.1
47	1	68450.81214	194.9918113	1517410.225	1181760.918	9288.790643	0.6284483743	0.9992487788	41894.26446	16009.25813	10007.64482	2119.325959	550.7205945	0.06499727044	0.05317773711	0.01	0
47	1	73159.31143	4350	2774999.818	205021.1473	-515.7436084	1.020629744	1.085585235	45366.49172	16601.18457	10610.86404	2119.229232	596.9912491	1.45	0.0972500438	0.01002287003	0.1
47	1	64286.81641	2154.65398	404674.5599	5568314.035	2646.66027	0.8941335892	1.057737754	44246.62989	16410.27078	10416.30309	2119.323153	582.0676271	0.7182179934	0.0141818455	0.01	0.1
47	0	66842.81138	30	1087707.624	2150282.184	90397.40832	-2.615896333	0.2850261311	13168.97647	11112.39828	5017.422532	2119.327241	167.9346003	0.01	0.03811878234	0.01	0.1
47	1	64925.91499	4199.595493	534560.3035	4713100.353	737.1034175	0.9705158633	1.074560743	44914.78879	16524.71272	10533.38038	2116.849356	591.0104344	1.399865164	0.01873369958	0.01143331506	0
47	1	64392.26695	4350	432851.0223	5353991.401	814.8829619	0.9674046815	1.073867938	44895.36841	16520.86263	10529.00349	2119.318055	590.7125569	1.45	0.0151692914	0.01000010024	0.9
47	0	73412.07571	30	2843114.783	186424.9332	34111.91454	-0.3644765816	0.7806624377	33102.93322	14510.58263	8480.396828	2119.321961	433.5695955	0.01	0.09963713704	0.01000291857	0.1
47	1	64853.57975	251.7055854	556129.5139	4509152.957	20486.05134	0.1805579464	0.90064844	37928.66195	15333.23359	9318.731344	2119.326718	497.8759685	0.0839018618	0.01948959392	0.01	0.1
47	1	65029.69588	1180.036929	603192.6319	4223011.347	3414.242761	0.8634302896	1.050978611	43974.7842	16363.92868	10369.07744	2119.323932	578.4450795	0.393345643	0.02113892386	0.01000000065	0.1
47	1	63853.16817	4350	288791.6689	6543825.738	1602.965113	0.9358813955	1.066928278	44616.26316	16473.28294	10480.51662	2119.321281	586.9932675	1.45	0.01012072227	0.01	0.1
47	1	66433.87176	4350	897256.8863	2883678.306	348.4667383	0.9860613305	1.07799076	45044.42595	16547.34345	10556.88905	2114.412037	592.776436	1.45	0.03144442422	0.01284463149	0
47	1	73450.5107	174.7491069	2853468.965	183749.9671	5200.695725	0.791972171	1.035247543	43342.0971	16256.07319	10259.1656	2119.324971	570.0140497	0.0582497023	0.1	0.01	0.1
47	1	65080.10559	295.7156888	616663.5303	4144503.254	15547.72768	0.3780908929	0.9441341102	39677.61013	15631.38044	9622.562596	2119.326512	521.182014	0.09857189626	0.02161101235	0.01	0
47	1	65279.10039	673.3647774	669840.4842	3848583.846	5830.191791	0.7667923284	1.029704354	43119.15586	16218.06793	10220.43574	2119.325203	567.0431905	0.2244549258	0.02347460205	0.01	0
47	1	68648.77438	677.4950103	1570263.303	1097896.137	2031.422983	0.9187430807	1.063155392	44464.51174	16447.41419	10454.15519	2119.319326	584.9711118	0.2258316701	0.05502997657	0.01000168023	0.1
47	0	74206.57597	34.19340349	2853468.965	197092.5756	30597.78643	-0.2239114573	0.8116459937	34307.36268	14718.56823	8694.586849	2107.139433	449.8125413	0.01139780116	0.1	0.01708056427	0.8
47	1	64992.14552	330.7338692	366955.08	6347857.735	24724.8304	0.01100678418	0.8633664742	36382.51791	15072.64299	9055.68018	2105.681863	477.4886323	0.1102446231	0.01285996394	0.01792730083	0.1
47	1	65057.33323	526.3466824	610578.12	4179786.492	8491.271612	0.6603491355	1.006271536	42176.71243	16057.40763	10056.71232	2119.325834	554.4844253	0.1754488941	0.02139774876	0.01	0.2
47	1	66610.19177	694.0533774	996524.9438	2466225.335	3661.588904	0.8535364438	1.048806145	43881.41835	16348.39521	10353.56954	2117.573482	577.2286454	0.2313511258	0.03492327956	0.01101701615	0.1
47	1	73508.0534	155.4804727	2853456.374	184736.9392	6006.658864	0.7597336454	1.028153401	43053.60075	16207.09561	10209.42485	2118.396912	566.1843281	0.05182682425	0.09999955874	0.01053932968	0.1
47	1	63844.06972	416.0392958	286360.309	6566027.153	24204.05133	0.0318379468	0.8679086415	36611.90149	15108.76268	9089.980726	2119.32682	480.3291484	0.1386797653	0.0100355151	0.01	0.8
47	1	65931.34534	643.2779945	844138.5054	3018925.319	4713.186469	0.8114725413	1.03954043	43514.75254	16285.50612	10289.15969	2119.324755	572.3148128	0.2144259982	0.02958288721	0.01	0
47	1	67881.80891	446.484692	1365125.554	1461151.257	4116.564845	0.8353374062	1.044794179	43726.00509	16321.52183	10325.86464	2119.310487	575.1301323	0.1488282307	0.04784091121	0.01000810081	0
47	1	73351.09172	237.9983842	2826901.443	190677.8992	3656.448196	0.8537420722	1.048845809	43889.00514	16349.30574	10354.1757	2119.324123	577.3020092	0.07933279474	0.09906893951	0.01	0.1
47	1	65748.48264	344.4696496	795272.4966	3231586.78	10093.81141	0.5962475437	0.9921599629	41609.1597	15960.65573	9958.115775	2119.326066	546.9213598	0.1148232165	0.02787037485	0.01	0.1
47	1	66758.54901	667.3103719	1065190.37	2218800.081	3419.986974	0.863200521	1.050928028	43972.74984	16363.58187	10368.72402	2119.323937	578.4179701	0.2224367906	0.03732966375	0.01	0.1
47	1	64468.93224	785.6185087	453340.9821	5203325.744	7587.423936	0.6965030426	1.014230598	42496.81756	16111.97662	10112.32172	2119.325665	558.7500662	0.2618728362	0.01588736334	0.01	0.1
47	1	65631.33549	490.7786609	763967.5159	3375631.472	7168.935273	0.7132425891	1.017915707	42645.02878	16137.24249	10138.06931	2119.325574	560.7250918	0.163592887	0.02677328982	0.01	0.1
47	1	66579.61523	4214.551593	1017374.279	2371627.273	-71.22748824	1.0028491	1.081670809	45209.19233	16574.36081	10583.52162	2119.306513	594.894493	1.404850531	0.03565394584	0.01	0
47	0	65110.07668	201.132208	555304.1465	4624305.616	26169.24879	-0.04676995153	0.8506169903	35902.1274	14988.68103	8968.378684	2115.142433	470.937175	0.06704406934	0.01946066887	0.01243102326	0.9
47	1	63929.99236	4333.480845	309321.2343	6359332.622	1454.231465	0.9418307414	1.068237991	44668.93842	16482.2626	10489.66748	2119.32087	587.6952047	1.444493615	0.01084018218	0.01	0.1
47	0	63909.51072	163.7293624	303847.9682	6408004.574	59030.19819	-1.361207928	0.5612381109	24277.93345	13006.16538	6947.295777	2119.327158	315.969779	0.05457645415	0.01064837123	0.01	0.9
47	1	73614.26725	74.66248319	2849095.613	187986.0966	13427.59443	0.4628962227	0.9628127809	40418.90895	15758.38612	9752.523372	2116.422861	531.1063799	0.0248874944	0.09984673562	0.01168684728	0.1
47	1	64765.64043	274.0300783	532629.6766	4659208.409	19616.00623	0.2153597506	0.9083098444	38236.79562	15385.76178	9372.261026	2119.326689	501.9820806	0.09134335943	0.01866604064	0.01	0.1
47	1	67562.79378	696.7587041	1280105.284	1644739.134	2570.201509	0.8971919397	1.058411032	44273.70806	16414.88687	10421.00721	2119.322953	582.4284656	0.2322529014	0.04486137048	0.01000005935	0.2
47	1	66196.55607	846.297079	795272.4968	3368662.602	4173.111919	0.8330755232	1.044319319	43682.23316	16315.63633	10321.19183	2112.101344	574.661056	0.2820990263	0.02787037485	0.01419621536	0.2
47	1	64617.13324	372.3456715	492944.4204	4924037.203	15442.08658	0.3823165367	0.9450643599	39715.0238	15637.75842	9629.062183	2119.326506	521.6805791	0.1241152238	0.01727526833	0.01	0.1
47	1	63840.2774	4221.875915	285346.8965	6575303.126	1704.281478	0.9318287409	1.066036111	44580.38114	16467.16605	10474.28311	2119.321532	586.5151126	1.407291972	0.01	0.01	0.1
47	1	73450.5107	1401.576114	2853468.965	183749.9671	-21.1945141	1.000847781	1.081230231	45191.47273	16571.34011	10580.44333	2119.307918	594.6583662	0.467192038	0.1	0.01000000001	0.8
47	0	64049.45	44.44161986	337574.2134	6121694.683	197535.9778	-6.901439111	-0.6584091963	-24775.76339	4643.927607	-1574.333877	2119.105981	-337.7039938	0.01481387329	0.01183030962	0.01012859542	0.9
47	1	64416.1142	4350	439226.5325	5306646.003	791.9382679	0.9683224693	1.074069982	44903.49503	16522.24795	10530.41519	2119.318093	590.8208475	1.45	0.01539272156	0.01	0.1
47	0	64369.02448	252.0897723	426574.4399	5401132.309	26898.28875	-0.07593154994	0.8441838591	35657.70143	14946.0991	8924.216601	2119.32275	467.6137827	0.08402992411	0.01494932817	0.01000239731	0.9
47	1	64770.37335	243.9134764	533815.6091	4651644.736	22081.97141	0.1167211435	0.8865951734	37363.43799	15236.87972	9220.541287	2119.32201	490.3440109	0.08130449215	0.01870760172	0.01000276283	0.1
47	0	63927.27942	70.48510224	308589.7733	6365830.128	135998.5744	-4.439942975	-0.1165265817	-2981.055049	8359.268752	2211.802524	2119.326903	-47.27666915	0.02349503408	0.01081454809	0.01000022736	0.9
47	1	73573.98424	45.01313238	2853376.443	185895.4894	22538.86629	0.09844534853	0.8825782439	37195.06612	15208.61243	9192.101022	2117.330846	488.1318779	0.01500437746	0.09999675756	0.01115957424	0.8
47	1	73070.13241	65.89216592	2749896.629	212411.2488	15660.52914	0.3735788342	0.9431411798	39637.27814	15624.53035	9615.60324	2119.210419	520.6463994	0.02196405531	0.09637030096	0.01006744978	0.1
47	1	73772.61487	319.4791438	2853468.965	189320.1351	2870.662928	0.8851734829	1.055781865	44150.1948	16394.96669	10401.66149	2114.130759	580.864823	0.1064930479	0.1	0.0130165111	0.1
47	1	66507.67443	646.5632352	998149.6939	2435999.083	3844.380211	0.8462247916	1.047190925	43822.44746	16337.95951	10342.61315	2119.324256	576.4150783	0.2155210784	0.03498021903	0.01	0.1
47	1	67738.8399	423.4974383	1327149.481	1540408.074	4527.724301	0.818891028	1.041173565	43580.43512	16296.70319	10300.57027	2119.324546	573.1900842	0.1411658128	0.04651003732	0.01000006751	0
47	1	66501.59441	1005.5811	996524.9438	2441518.831	2203.54708	0.9118581168	1.061639701	44403.56209	16437.02334	10443.56571	2119.322519	584.1588663	0.3351936999	0.03492327956	0.01	0.1
47	1	67048.70281	321.0895692	1142727.549	1991631.309	7342.376134	0.7063049546	1.016388429	42583.60327	16126.77116	10127.39833	2119.325613	559.9065508	0.1070298564	0.04004695908	0.01	0.2
47	1	63868.52024	4349.950793	292871.1451	6506795.417	1570.107195	0.9371957122	1.067217622	44627.89549	16475.26623	10482.53798	2119.319805	587.148299	1.449983598	0.01026368777	0.01000080691	0.1
47	0	64871.05793	30	285925.9469	7227408.869	347220.9249	-12.888837	-1.976445851	-77841.8128	-4398.77528	-10786.43621	2102.746487	-1044.589677	0.01	0.01002029286	0.01963298455	0.1
47	1	65416.38865	1350.752967	706527.7321	3656836.386	2352.05219	0.9059179124	1.060332001	44350.96778	16428.05748	10434.4289	2119.322751	583.4580077	0.4502509889	0.02476030897	0.01	0.1
47	1	67630.36794	991.4870721	1298164.676	1603876.842	1546.172566	0.9381530974	1.06742838	44636.37671	16476.71173	10484.01079	2119.32113	587.2612957	0.3304956907	0.04549426302	0.01	0.2
47	1	66501.592	337.2861623	996524.2996	2441521.022	8085.397975	0.676584081	1.00984556	42320.45593	16081.91188	10081.68377	2119.325763	556.3999153	0.1124287208	0.03492325699	0.01	0
47	1	66674.51083	552.4663721	1042733.029	2289310.197	4398.809815	0.8240476074	1.042308754	43626.09163	16304.48633	10308.50177	2119.324594	573.7984897	0.1841554574	0.03654264482	0.01	0
47	0	64258.82997	30	397195.8023	5626629.186	248880.2529	-8.955210118	-1.110535033	-42959.03414	1544.139055	-4733.262987	2119.327342	-580.0132131	0.01	0.01391975196	0.01	0.9
47	1	64762.35197	242.4307605	531579.5094	4666306.958	22318.7955	0.10724818	0.8845097763	37279.54639	15222.57976	9205.969718	2119.316433	489.2261809	0.08081025349	0.01862923746	0.01000600675	0
47	1	65230.32926	1348.290788	613543.7777	4225506.168	3018.251524	0.8792699391	1.054473968	44106.4315	16386.94155	10393.00871	2116.713632	580.2407275	0.4494302627	0.02150168042	0.01151617914	0
47	1	65474.68801	385.2672062	669018.88	3924615.856	11005.91101	0.5597635595	0.9841384895	41275.58376	15904.49061	9901.468391	2116.123784	542.5269489	0.1284224021	0.02344580888	0.0118604746	0
47	1	64468.96602	478.1104717	453350.0093	5203260.311	12959.20929	0.4816316285	0.96692797	40594.35534	15787.65991	9781.821655	2119.326344	533.398331	0.1593701572	0.0158876797	0.01	0.1
47	1	63840.28193	1608.687063	285348.1057	6575292.05	5715.412546	0.7713834982	1.030715072	43159.80588	16224.99762	10227.49755	2119.325164	567.5848825	0.5362290209	0.01000004238	0.01	0
47	1	65683.295	235.9318937	777851.7948	3310970.326	15444.35718	0.3822257127	0.9450443657	39714.2195	15637.62132	9628.922477	2119.326461	521.669862	0.07864396458	0.02725986525	0.01000002628	0.1
47	1	66509.98203	233.0870155	996963.5402	2441554.22	12044.03737	0.5182385053	0.9749870983	40918.11283	15842.8753	9838.109764	2119.21752	537.7143654	0.07769567182	0.0349386502	0.01006317953	0
47	1	65623.43477	193.5104484	761855.4633	3385578.692	19412.72888	0.2234908448	0.9100998552	38308.78783	15398.03445	9384.767694	2119.326636	502.9414315	0.0645034828	0.0266992728	0.01000002663	0.1
47	0	64250.72874	39.15818194	395030.9306	5643623.337	191542.2225	-6.661688899	-0.6056303619	-22652.29627	5005.871081	-1205.53035	2119.327325	-309.4107097	0.01305272731	0.0138438839	0.01	0.1
47	1	65748.48264	781.3379888	795272.4971	3231586.778	4022.34045	0.839106382	1.045623851	43759.42137	16327.21533	10331.66412	2119.324373	575.5752084	0.2604459963	0.02787037486	0.01	0.2
47	1	67135.47484	644.4143615	1165915.453	1928326.155	3194.286673	0.8722285331	1.05291549	44052.68347	16377.20833	10382.61028	2119.32374	579.4831456	0.2148047872	0.04085958064	0.01	0.2
47	1	65630.99311	270.4511134	763876.0207	3376061.746	13634.17355	0.4546330578	0.9609843998	40355.31116	15746.90955	9740.294357	2119.326394	530.2128881	0.09015037114	0.02677008336	0.01	0.2
47	1	67686.61623	334.7054272	1272449.339	1686040.824	6396.024414	0.7441590234	1.02472964	42910.66545	16183.06361	10185.21577	2116.867432	564.3038427	0.1115684757	0.04459306741	0.01142796184	0
47	1	64904.26048	261.8127893	569615.4303	4425320.89	19182.20365	0.2327118539	0.9121298149	38390.41899	15411.95103	9398.950234	2119.323212	504.0292821	0.08727092977	0.01996220871	0.01000201107	0.7
47	1	64497.11354	4350	299390.9285	6819471.186	2218.032459	0.9112787016	1.061543332	44366.34657	16432.8092	10441.06147	2109.58026	583.8172758	1.45	0.01049217399	0.01565910772	0.1
47	1	65629.64064	644.3451486	763513.3678	3377769.179	5281.643903	0.7887342439	1.034534733	43313.42839	16251.18599	10254.18523	2119.324929	569.6320188	0.2147817162	0.02675737417	0.01000004331	0.1
47	1	65773.67875	478.4104834	802005.6002	3201417.846	6988.024002	0.7204790399	1.019508767	42709.10001	16148.16485	10149.1999	2119.325531	561.5788889	0.1594701611	0.02810633689	0.01	0.1
47	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
47	1	65396.35304	260.7244527	701173.6585	3684212.666	15507.03465	0.3797186141	0.9444924431	39692.0219	15633.83724	9625.066242	2119.326509	521.3740617	0.0869081509	0.02457267512	0.01	0
47	1	64699.31342	453.770843	511021.399	4808062.877	12080.2406	0.5167903759	0.9746687033	40904.87767	15840.64653	9835.861566	2119.09199	537.5399858	0.1512569477	0.01790877719	0.0101361099	0.1
47	1	63840.27905	4350	285346.8965	6575304.13	1631.553629	0.9347378548	1.066676535	44606.13822	16471.55692	10478.7577	2119.321327	586.8583454	1.45	0.01	0.01000001542	0.1
47	1	64880.56332	242.8542994	522180.9995	4795514.752	22870.67409	0.08517303629	0.8796579843	37075.94994	15188.41291	9171.605864	2116.843986	486.5522795	0.08095143312	0.01829986609	0.01144242946	0
47	0	65683.35285	31.38366714	777851.7311	3310988.451	121091.572	-3.84366288	0.01474083678	2298.381228	9259.265412	3128.958429	2119.3263	23.07578592	0.01046122238	0.02725986302	0.01000057025	0.1
47	1	68653.68287	342.9027598	1249644.999	1918843.448	7570.652967	0.6971738813	1.014440461	42438.78181	16106.33029	10110.13735	2099.903067	558.2844245	0.1143009199	0.04379388789	0.02128373708	0.1
47	0	72936.5794	30.10254859	2716132.204	222492.1308	35617.71012	-0.4247084048	0.767402754	32569.6598	14419.67329	8387.753316	2119.327002	426.4632479	0.01003418286	0.09518702453	0.01	0.9
47	0	64785.15301	129.7097247	534060.3313	4656040.117	42193.78041	-0.6877512162	0.7094962184	30239.93831	14022.57071	7983.121615	2119.098826	395.421579	0.0432365749	0.01871617802	0.0101325983	0
47	1	65029.3935	309.7573376	602986.792	4224405.695	15162.02177	0.3935191292	0.9475305663	39814.18622	15654.6645	9646.291972	2119.318947	523.0021123	0.1032524459	0.02113171019	0.01000438254	0.1
47	1	63853.08602	4323.575259	288769.7169	6544025.852	1617.618705	0.9352952518	1.066799242	44611.07347	16472.39824	10479.61506	2119.321318	586.924111	1.441191753	0.01011995296	0.01	0.1
47	1	64234.30613	1608.683579	390642.3502	5678231.158	3968.684013	0.8412526395	1.046096336	43778.42424	16330.45478	10334.96534	2119.324339	575.8284359	0.5362278598	0.01369008582	0.01	0
47	1	68485.56765	242.3024153	1526697.864	1166569.704	7276.52425	0.70893903	1.016968304	42606.92526	16130.7469	10131.44987	2119.325598	560.2173338	0.08076747176	0.053503223	0.01	0.1
47	1	66501.59441	186.5788281	996524.9438	2441518.831	15234.21528	0.3906313887	0.9468948237	39788.64314	15650.30847	9641.851502	2119.326494	522.6616121	0.0621929427	0.03492327956	0.01	0.1
47	1	65105.60463	3935.454036	623477.581	4105348.705	447.3653986	0.9821053841	1.077104207	45025.52836	16543.05123	10551.6151	2119.315447	592.4470331	1.311818012	0.02184981118	0.01000000005	0.1
47	1	66634.13894	160.4820854	792294.3451	3526365.272	23667.92479	0.05328300836	0.8726759234	36754.15791	15136.17461	9120.572165	2104.870682	482.4538658	0.05349402845	0.02776600534	0.01839855603	0
47	1	67303.28534	714.6924477	1017374.279	2536208.996	4163.16854	0.8334732584	1.044421101	43671.12139	16314.71355	10321.06794	2107.658564	574.5833711	0.2382308159	0.03565394584	0.01677718307	0
47	1	64813.4103	370.6068655	545395.1171	4577087.044	13952.17694	0.4419129224	0.9581841398	40242.68763	15727.71038	9720.729142	2119.326415	528.7120952	0.1235356218	0.01911340631	0.01	0.3
47	1	65143.47501	220.1974514	633597.6028	4047879.151	20556.77733	0.1777289067	0.9000256442	37903.61375	15328.96357	9314.379915	2119.32672	497.5421825	0.07339915046	0.02220446799	0.01	0.1
47	0	73073.61407	30	2752401.709	211555.683	35262.52293	-0.4105009172	0.7705305132	32695.38275	14441.11016	8409.602776	2119.305887	428.1389349	0.01	0.09645809162	0.010012265	0.2
47	1	66405.77685	1002.881163	970919.8211	2530177.124	2290.036307	0.9083985477	1.060878098	44372.93122	16431.80163	10438.24444	2119.322657	583.7506869	0.3342937209	0.03402594642	0.01	0.1
47	1	66037.77771	301.6289469	872580.2002	2901652.665	10537.40447	0.578503821	0.9882537908	41452.05755	15933.87419	9930.823632	2119.326118	544.8278559	0.1005429823	0.0305796282	0.01	0.2
47	1	65080.31466	265.7029781	616719.2911	4144181.487	17388.70494	0.3044518024	0.9279229148	39025.61278	15520.23309	9509.296137	2119.326595	512.4936607	0.08856765938	0.02161296649	0.01000000374	0
