#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	65253.09826	271.0848893	662891.8608	3886018.115	15788.93461	0.3684426158	0.9420101011	39592.18468	15616.81778	9607.722295	2119.326517	520.0436559	0.09036162976	0.02323108711	0.01000000456	0.1
31	0	65332.66945	30	684155.628	3772597.146	144169.9278	-4.766797111	-0.1884815224	-5875.006177	7865.930772	1709.058601	2119.3273	-85.84074337	0.01	0.02397627717	0.01	0.2
31	1	65446.98899	227.8700864	714704.9937	3615416.761	17500.64798	0.299974081	0.9269371718	38985.96725	15513.47463	9502.408823	2119.326607	511.9653542	0.07595669547	0.02504688162	0.01	0
31	1	66501.62024	420.5525879	996531.8451	2441495.359	6333.028286	0.7466788685	1.025276499	42941.07216	16187.70963	10189.49863	2119.325358	564.6700917	0.140184196	0.03492352142	0.01	0
31	1	64584.41802	573.9048901	484137.3211	4984932.472	9941.612493	0.6023355003	0.9935002018	41663.04935	15969.84326	9967.479195	2119.322145	547.6395417	0.19130163	0.01696662298	0.01000226672	0.9
31	1	65128.71523	491.0755261	629653.3802	4070181.293	8855.538621	0.6457784552	1.00306389	42047.70425	16035.41533	10034.30073	2119.325894	552.7652947	0.163691842	0.02206624245	0.01	0.2
31	0	64211.87126	207.0550851	332665.8837	6267879.312	42647.1786	-0.7058871439	0.705513013	30069.78698	13994.20043	7954.744768	2116.191469	393.2002495	0.06901836171	0.01165829689	0.01182168599	0.1
31	1	63869.46311	4199.185684	292568.8759	6510787.659	1658.839728	0.9336464109	1.066436372	44596.36001	16469.89762	10477.07316	2119.286594	586.7285948	1.399728561	0.01025309473	0.01002022996	0.1
31	1	63840.30267	4080.910433	285346.8965	6575318.533	1789.606246	0.9284157502	1.065284764	44550.16132	16462.01451	10469.03342	2119.32132	586.1124174	1.360303478	0.01	0.01000023668	0.1
31	1	64964.412	268.1338039	585746.9775	4326898.367	18175.33217	0.272986713	0.9209960678	38747.02226	15472.74118	9460.898756	2119.326635	508.781233	0.08937793464	0.0205275398	0.01	0
31	1	70366.35365	945.7571617	2029279.893	579236.5984	785.056387	0.9685977445	1.074130586	44905.92905	16522.6631	10530.83844	2119.317063	590.8532982	0.3152523872	0.07111624193	0.01000057425	0.2
31	1	63840.27772	1280.08129	285346.9809	6575302.353	7379.011635	0.7048395346	1.016065826	42570.6285	16124.55932	10125.14432	2119.325621	559.7336523	0.4266937632	0.01000000296	0.01	0
31	0	64792.81638	195.3548085	539889.9177	4612326.619	27439.60508	-0.09758420321	0.839417147	35466.00298	14913.41899	8890.91268	2119.32677	465.0591936	0.06511826949	0.01892047625	0.01000006771	0.1
31	1	65803.15091	204.3780424	809881.383	3166486.135	17206.88232	0.311724707	0.9295240002	39090.00679	15531.21047	9520.482808	2119.326594	513.351759	0.06812601413	0.02838234419	0.01	0.9
31	0	64130.28937	186.4819716	362846.1736	5902411.459	43198.25275	-0.7279301098	0.7006503499	29884.94792	13962.00485	7921.359068	2119.32707	390.6874496	0.06216065719	0.01271596706	0.01	0.8
31	0	64325.84319	68.21261913	415103.6029	5488001.886	104292.7242	-3.17170897	0.1626673778	8247.835374	10273.48107	4162.51072	2119.327262	102.3567064	0.02273753971	0.01454733197	0.01	0.8
31	0	65355.84459	45.4156365	498025.1914	5226683.394	131587.6008	-4.26350403	-0.07764748553	-1457.084627	8621.599992	2481.267433	2107.726017	-26.78481531	0.0151385455	0.01745332427	0.01673998853	0
31	0	64144.11256	205.3791913	366540.1161	5872116.758	38750.84421	-0.5500337682	0.7398131417	31460.03444	14230.51314	8194.986678	2119.327033	411.6766583	0.06845973043	0.01284542151	0.01	0.8
31	1	64339.80502	307.4059324	418834.593	5459552.415	22339.38582	0.1064245671	0.8843284299	37272.28821	15221.34018	9204.704607	2119.326773	489.1292964	0.1024686441	0.01467808475	0.01	0.1
31	1	65683.38106	194.9928475	777874.7225	3310864.656	18846.95802	0.2461216791	0.915081895	38509.16025	15432.19235	9419.576847	2119.326612	505.6115442	0.06499761583	0.02726066875	0.01000002865	0.1
31	1	63919.21075	4266.526032	306440.0869	6384907.455	1510.250615	0.9395899754	1.0677447	44649.09877	16478.88049	10486.2209	2119.321031	587.4308266	1.422175344	0.01073921219	0.01	0.1
31	0	63840.2774	196.3334849	285346.8965	6575303.126	52333.43098	-1.093337239	0.6202082049	26649.64896	13410.47668	7359.315584	2119.327127	347.574666	0.06544449498	0.01	0.01	0.1
31	1	65215.8747	4350	476167.2206	5359294.789	1436.257168	0.9425497133	1.068430408	44640.17938	16479.69182	10489.00754	2108.653791	587.480923	1.45	0.0166873103	0.01619518201	0
31	1	63842.22414	1610.243742	285867.121	6570539.769	5697.393353	0.7721042659	1.030873745	43166.18753	16226.08551	10228.60619	2119.325158	567.6699227	0.5367479141	0.0100182313	0.01	0.1
31	1	63989.21335	4350	288791.6491	6626887.598	1760.31244	0.9295875024	1.065549737	44553.31374	16463.03137	10470.47265	2117.128281	586.1891654	1.45	0.01012072157	0.01127406611	0.1
31	1	68049.60987	309.5507533	1408024.812	1377317.729	6069.473801	0.7572210479	1.027597715	43033.9804	16203.57655	10205.69216	2119.194199	565.9102404	0.1031835844	0.04934431841	0.01007615254	0.1
31	0	63846.43585	269.1272952	286992.6051	6560246.247	37749.18959	-0.5099675836	0.7486334672	31814.77871	14290.98714	8256.613659	2119.327024	416.4038916	0.08970909841	0.01005767396	0.01	0.9
31	0	66579.61544	30	1017374.279	2371627.32	96699.6684	-2.867986736	0.2295299704	10936.97891	10731.90499	4629.674847	2119.327248	138.1915598	0.01	0.03565394584	0.01000000201	0
31	0	65607.36584	181.687488	637185.3157	4199475.026	25451.57959	-0.01806318379	0.8569464607	36146.16079	15030.95476	9012.023892	2112.065505	474.2378538	0.06056249599	0.02233019961	0.01421861396	0.8
31	1	67447.32593	841.2945135	1249250.733	1716973.027	2065.424401	0.917383024	1.062855975	44452.47938	16445.36237	10452.06373	2119.322279	584.8107258	0.2804315045	0.04378007079	0.01000000064	0.2
31	1	67055.71386	478.1918527	1144601.098	1986440.067	4669.916631	0.8132033348	1.039921454	43530.07691	16288.1185	10291.82188	2119.324734	572.5190215	0.1593972842	0.04011261772	0.01	0.1
31	0	64422.25556	246.3117212	440863.6737	5294564.775	26629.29304	-0.0651717216	0.846552557	35752.98128	14962.34081	8940.767254	2119.32663	468.8833966	0.08210390706	0.01545009527	0.01000014016	0.2
31	1	64491.44724	4334.910386	459357.5906	5159896.973	728.8886587	0.9708444537	1.074625182	44925.82457	16526.05452	10534.29433	2119.317698	591.1184053	1.444970129	0.01609821576	0.01000000095	0.1
31	1	67447.32586	726.6218863	1249250.733	1716973.016	2512.11083	0.8995155668	1.058922564	44294.28169	16418.39408	10424.58127	2119.322978	582.702623	0.2422072954	0.04378007079	0.01	0.1
31	1	66270.50205	310.8511752	837800.2307	3149910.044	11077.06431	0.5569174276	0.9835204058	41241.66504	15899.28726	9896.652335	2113.476716	542.1168968	0.1036170584	0.02936076197	0.01339833367	0.8
31	1	65748.12544	238.8758491	795177.0437	3232016.512	14895.77101	0.4041691594	0.9498750811	39908.50598	15670.74173	9662.674347	2119.326475	524.2588742	0.07962528303	0.02786702969	0.01	0.1
31	1	67984.04006	1666.821035	777874.5986	4098053.629	4190.201775	0.832391929	1.044264439	43577.81414	16304.36609	10315.19523	2082.235256	573.7427478	0.5556070118	0.02726066441	0.03154574413	0.1
31	1	66803.48794	1348.247247	919411.8342	2871360.077	2317.684283	0.9072926287	1.060665109	44331.78791	16426.86919	10434.96727	2109.803359	583.3532259	0.4494157491	0.03222084577	0.01552967185	0.1
31	1	64386.74715	279.7211097	431378.837	5364977.389	23887.73682	0.04449052734	0.8706940298	36723.92689	15127.85988	9109.442033	2119.326812	481.8219709	0.0932403699	0.01511769857	0.01	0.9
31	1	65813.60618	644.1663432	812675.3203	3154185.901	4917.430283	0.8033027887	1.037741909	43442.4179	16273.17508	10276.59355	2119.32485	571.3508995	0.2147221144	0.0284802579	0.01	0.2
31	1	65349.06248	481.4435228	685196.8579	3771496.203	8267.002237	0.6693199105	1.008247043	42255.47575	16070.87862	10070.47718	2119.124352	555.5371973	0.1604811743	0.02401276714	0.01011703106	0.2
31	1	64645.3227	280.206865	500477.4291	4872635.552	20447.21155	0.182111538	0.9009904537	37942.41738	15335.5785	9321.120969	2119.326717	498.05927	0.09340228833	0.0175392631	0.01	0
31	1	66681.25528	550.5823603	1044535.333	2283569.671	4407.539173	0.8236984331	1.042231885	43623.00006	16303.9593	10307.9647	2119.324599	573.7572921	0.1835274534	0.0366058067	0.01	0.1
31	1	64339.65801	508.1801944	418795.3081	5459851.199	13212.50559	0.4714997765	0.9646975048	40504.64836	15772.36737	9766.237555	2119.326363	532.2029182	0.1693933981	0.01467670801	0.01	0.1
31	1	67170.54991	302.8379633	1175288.488	1903311.615	7592.847028	0.6962861189	1.014182843	42494.89693	16111.6492	10111.98806	2119.325666	558.7244723	0.1009459878	0.04118805926	0.01	0.1
31	1	64201.42189	432.7911548	381854.6839	5748169.052	17235.0092	0.3105996319	0.9292763219	39080.0454	15529.51233	9518.752296	2119.32659	513.2190161	0.1442637183	0.0133821215	0.01000000284	0.9
31	0	63984.7867	171.2057418	323961.5381	6230955.415	52868.67038	-1.114746815	0.6154950181	26460.08905	13378.16204	7326.384861	2119.326993	345.0486403	0.05706858061	0.01135325255	0.01000007952	0
31	0	63842.01822	353.5034903	285346.8965	6576364.451	28727.52845	-0.1491011379	0.8280760983	35009.78222	14835.6522	8811.668336	2119.298847	458.9801527	0.1178344968	0.01	0.01001630281	0
31	0	63848.28128	179.1839734	285346.8965	6580184.264	57424.68365	-1.296987346	0.5753762923	24846.11473	13103.05264	7046.053983	2119.198131	323.5432647	0.05972799113	0.01	0.01007495643	0.9
31	1	64067.19139	675.3086572	285625.1741	6711849.247	14918.58482	0.4032566074	0.9496858454	39888.43317	15668.11607	9660.667799	2115.685477	524.0490772	0.2251028857	0.01000975226	0.01211530112	0.1
31	1	65538.97143	383.9690628	739280.149	3493746.672	9714.603622	0.6114158551	0.9954991748	41743.45826	15983.54995	9981.446551	2119.325709	548.7109937	0.1279896876	0.02590811949	0.01000017932	0
31	1	66051.12568	338.4184047	873135.0694	2902442.234	9315.355034	0.6273857987	0.999015441	41884.25798	16007.59204	10005.98036	2119.144267	550.5901294	0.1128061349	0.03059907362	0.01010555849	0.1
31	1	65683.37769	408.4821403	777874.6421	3310864.088	8596.954582	0.6561218167	1.005340918	42139.28393	16051.02711	10050.21016	2119.325852	553.9856625	0.1361607134	0.02726066593	0.01	0.1
31	0	63905.48161	51.51890312	294059.0874	6515649.504	195630.4375	-6.825217499	-0.6416285006	-24101.9025	4758.8686	-1457.145538	2118.801792	-328.7194726	0.01717296771	0.01030531928	0.01030531928	0.9
31	1	66213.05259	1384.17624	919418.5145	2718370.882	1572.462193	0.9371015123	1.06719688	44627.06602	16475.12452	10482.39332	2119.3212	587.1372237	0.46139208	0.03222107988	0.01000000057	0.1
31	1	73450.5107	3450.840348	2853468.965	183749.9671	-462.8996723	1.018515987	1.085119778	45347.90627	16598.00766	10607.61932	2119.279433	596.7429603	1.150280116	0.1	0.01	0.1
31	1	65097.6137	395.7755236	621342.1839	4117579.051	11331.77061	0.5467291754	0.9812587969	41170.72621	15885.91505	9881.950112	2119.326202	541.0789049	0.1319251745	0.02177497606	0.01	0.1
31	1	66581.46928	295.0280049	906523.3882	2876652.755	10839.5307	0.566418772	0.9856148451	41322.93311	15913.33083	9911.123034	2112.6095	543.2135945	0.09834266829	0.03176916936	0.01390213967	0.1
31	1	65777.97086	278.169418	776812.704	3346205.599	13115.49992	0.4753800032	0.9655567999	40533.77012	15777.67926	9771.94274	2117.737483	532.6161618	0.09272313935	0.02722345025	0.01092308226	0.1
31	1	73401.48612	124.8919826	2840357.379	187137.699	7620.792314	0.6951683074	1.013936766	42484.99772	16109.96181	10110.26861	2119.325017	558.5925683	0.04163066086	0.09954050364	0.01000038028	0.1
31	1	73060.87937	4136.0864	2749347.388	212432.0214	-503.3993413	1.020135974	1.085476409	45362.24932	16600.45277	10610.11106	2119.271932	596.9340934	1.378695467	0.09635105276	0.0100000431	0.1
31	1	64261.86738	452.146575	397998.0929	5620362.557	15765.65448	0.3693738207	0.9422151019	39600.42768	15618.22311	9609.154516	2119.325957	520.153509	0.150715525	0.01394786829	0.01000032913	0.1
31	1	64773.98896	946.6372646	534860.638	4644750.9	5110.231484	0.7955907406	1.036044149	43374.13576	16261.53488	10264.73143	2119.324934	570.4409888	0.3155457549	0.01874422482	0.01	0
31	0	63881.38171	46.09460188	290814.5161	6537913.134	221172.0415	-7.846881661	-0.8665422354	-33147.03794	3216.883313	-3028.565401	2118.994564	-449.2557366	0.01536486729	0.01019161307	0.01019332945	0.1
31	1	65770.25563	203.2087278	795170.4373	3238691.906	17670.32066	0.2931871737	0.925444219	38924.69991	15503.10835	9491.910542	2118.969484	511.1545793	0.06773624261	0.02786679817	0.01020748111	0.1
31	0	63937.41239	152.6342862	311304.0711	6341791.279	61840.47526	-1.47361901	0.5364914985	23282.65058	12836.49743	6774.392975	2119.327169	302.7068887	0.05087809541	0.01090967082	0.01	0.8
31	1	66579.61829	527.4705932	1017374.282	2371627.935	4778.326841	0.8088669264	1.03896682	43491.68238	16281.57331	10285.15191	2119.324737	572.0073863	0.1758235311	0.03565394593	0.01000002854	0.2
31	1	67294.3673	1475.485755	1208289.235	1817849.131	903.9408997	0.963842364	1.073083731	44863.81114	16515.4841	10523.52334	2119.313485	590.2921128	0.4918285851	0.04234457251	0.01000303874	0.1
31	1	64799.27623	369.4437077	483462.2807	5091205.87	16141.46095	0.354341562	0.9389170717	39455.77932	15594.3316	9585.452136	2115.818474	518.2815342	0.1231479026	0.01694296614	0.01203807439	0.1
31	1	63840.28189	1760.236339	285348.0952	6575292.146	5157.475281	0.7937009888	1.035628131	43357.40398	16258.68258	10261.82474	2119.324953	570.2180253	0.5867454463	0.01000004201	0.01	0.1
31	1	67456.97624	589.8273029	997001.5388	2665436.952	5396.491181	0.7841403527	1.03357263	43222.12153	16238.98209	10244.57379	2103.952883	568.6588353	0.196609101	0.03493998186	0.01893046493	0.8
