#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	1	66899.99993	505.4000578	1102978.187	2105031.97	4571.434289	0.8171426284	1.040788667	43564.9529	16294.06403	10297.8809	2119.323972	572.9837815	0.1684666859	0.0386539402	0.0100004139	0
17	1	65625.45407	338.3869159	762278.0801	3383723.46	10767.97674	0.5692809306	0.9862234506	41370.37507	15919.95117	9916.636456	2119.31904	543.7394882	0.1127956386	0.02671408344	0.0100041268	0
17	1	73643.26049	124.9678858	2815660.399	199783.2295	8075.729566	0.6769708173	1.009947947	42306.13333	16080.64844	10081.38645	2113.937955	556.2944196	0.04165596193	0.09867499643	0.01313010866	0.1
17	1	73605.91922	693.1365768	2813064.456	199994.0848	1115.250945	0.9553899622	1.071238794	44772.71132	16501.03376	10509.70489	2114.375507	589.1563643	0.2310455256	0.09858402142	0.01287138209	0.1
17	1	66681.23845	4337.08268	1044530.836	2283583.978	-108.3555917	1.004334224	1.08199775	45222.34155	16576.60238	10585.80593	2119.305332	595.0697163	1.445694227	0.03660564907	0.01	0
17	1	63851.51865	4350	288350.8726	6547845.192	1606.584974	0.935736601	1.066896403	44614.98116	16473.06439	10480.29391	2119.32129	586.9761839	1.45	0.01010527453	0.01	0.1
17	1	73450.53923	4025.552971	2853468.965	183750.4531	-505.9963725	1.020239855	1.085499279	45363.16781	16600.60943	10610.27078	2119.270985	596.946339	1.34185099	0.1	0.01000026716	0
17	1	65218.22099	351.1980022	653571.8121	3936799.879	12194.96615	0.5122013542	0.9736577082	40865.01837	15833.8004	9828.841852	2119.326282	537.0051188	0.1170660007	0.02290446541	0.01	0.2
17	1	66178.99397	632.2388697	910317.1184	2753055.47	4403.628463	0.8238548615	1.042266322	43624.38507	16304.1954	10308.2053	2119.324596	573.7757484	0.2107462899	0.03190212088	0.01	0.9
17	0	65339.97358	47.03520391	685920.2152	3763579.488	91440.40959	-2.657616383	0.2758417532	12799.55173	11049.42414	4953.249821	2119.315946	163.0119177	0.0156784013	0.02403811724	0.01000656328	0.1
17	1	65113.36866	3142.458917	533826.7948	4801852.372	1405.282034	0.9437887186	1.068686742	44668.04888	16483.32089	10491.76287	2113.78619	587.771017	1.047486306	0.01870799372	0.01321452777	0
17	1	63840.27741	4350	285346.8965	6575303.132	1631.551736	0.9347379306	1.066676552	44606.13897	16471.55704	10478.75782	2119.321353	586.8583551	1.45	0.01	0.01000000009	0
17	0	66020.74138	54.95364072	868027.6179	2920113.233	61596.88064	-1.463875226	0.5386365331	23368.92163	12851.20424	6789.380177	2119.327168	303.8565151	0.01831788024	0.03042008266	0.01	0.9
17	1	64902.2558	507.6585497	569137.1101	4428182.386	9530.812099	0.618767516	0.9971175971	41808.55056	15994.6463	9992.754409	2119.325993	549.5783925	0.1692195166	0.01994544595	0.01	0.1
17	1	64989.76916	596.1857505	576109.6228	4410423.887	7966.928148	0.6813228741	1.010891946	42359.15173	16088.72494	10088.8087	2118.335637	556.9312529	0.1987285835	0.0201897981	0.010575212	0.5
17	1	63872.36597	4332.72099	293921.8575	6497226.577	1570.912714	0.9371634914	1.067210524	44627.61479	16475.21807	10482.48865	2119.321197	587.1445364	1.44424033	0.01030051005	0.01	0.1
17	1	65107.60084	596.1857505	624011.0262	4102299.106	7231.047433	0.7107581027	1.017368762	42623.03125	16133.49253	10134.24784	2119.325588	560.4319582	0.1987285835	0.0218685058	0.01	0.4
17	0	63843.27226	30	286147.2058	6567976.643	345763.0964	-12.83052386	-1.963661655	-77270.89471	-4305.075496	-10693.99736	2119.327358	-1037.244474	0.01	0.01002804689	0.01	0.8
17	1	65998.98053	156.3258031	862212.3289	2943865.152	21305.10176	0.1477959296	0.8934360824	37638.58843	15283.78415	9268.339118	2119.326732	494.0105216	0.05210860104	0.03021628549	0.01000000646	0.1
17	0	63880.63926	367.5525403	296132.7096	6477247.147	26565.23764	-0.06260950568	0.8471166124	35775.66783	14966.20818	8944.708314	2119.32687	469.185708	0.1225175134	0.0103779895	0.01	0.8
17	0	64332.92273	258.1292353	416864.7071	5474803.066	26880.58496	-0.0752233984	0.8443397663	35663.95899	14947.16667	8925.305207	2119.318989	467.6972289	0.08604307845	0.01460904997	0.01000458202	0.8
17	1	64143.53511	532.3087772	366385.1358	5873386.013	14487.73856	0.4204904577	0.9534681153	40053.01392	15695.37631	9687.77861	2119.32641	526.1845514	0.1774362591	0.01283999021	0.01000002346	0.1
17	1	67084.94962	1616.733497	854115.6992	3301891.904	2680.293203	0.8927882719	1.0574992	44175.44826	16402.07109	10411.25415	2101.326841	581.4041747	0.5389111656	0.02993253859	0.02045387248	0.1
17	1	64046.09186	4252.156029	340346.2528	6090342.423	1290.507432	0.9483797027	1.069679704	44726.92264	16492.14729	10499.74064	2119.32035	588.4678879	1.417385343	0.01192745591	0.01	0.1
17	1	66900.00477	557.0147695	1102991.289	2104984.924	4076.839883	0.8369264047	1.045143942	43740.11995	16323.92497	10328.31103	2119.324407	575.3180024	0.1856715898	0.03865439936	0.01	0
17	1	73187.71404	187.2233293	2728934.711	222716.3855	5292.367622	0.7883052951	1.034450791	43298.84009	16249.41544	10252.98299	2116.048982	569.4895218	0.06240777643	0.09563568919	0.0119032156	0.1
17	1	73454.13132	4081.089859	2853468.154	183811.9182	-505.3624112	1.020214496	1.085493882	45362.7524	16600.55129	10610.22218	2119.212261	596.9417216	1.360363286	0.09999997158	0.01003393559	0.1
17	0	65566.02185	54.95364072	746513.8903	3458711.186	71747.82984	-1.869913194	0.4492497574	19773.87899	12238.34981	6164.841202	2119.3272	255.9498772	0.01831788024	0.02616162641	0.01	0.1
17	1	67945.75934	123.2294917	1382446.046	1426203.9	16696.69384	0.3321322465	0.9340165953	39270.69426	15562.01264	9551.872246	2119.32657	515.759555	0.04107649723	0.04844790894	0.01	0.3
17	1	64679.3264	4350	509564.1634	4811345.506	577.0264725	0.9769189411	1.075962443	44979.60782	16535.22306	10543.63768	2119.316602	591.8351074	1.45	0.01785770827	0.01	0.1
17	0	66886.31077	30	1099331.873	2115742.942	89433.46418	-2.577338567	0.2935143874	13510.36527	11170.59554	5076.729369	2119.327239	172.4838619	0.01	0.03852615487	0.01	0
17	1	68736.07618	794.1700985	1593637.371	1062706.793	1585.438325	0.936582467	1.067082616	44622.46976	16474.34103	10481.59493	2119.321033	587.0759782	0.2647233662	0.05584912228	0.01000011743	0.9
17	1	64154.74266	927.7594049	301074.7976	6587076.071	10180.38359	0.5927846564	0.991410821	41564.92741	15954.01637	9952.107104	2115.205709	546.3972143	0.309253135	0.01055118529	0.01239378723	0.9
17	1	73661.84414	98.27925826	2828009.151	195873.5333	10292.64061	0.5882943758	0.9904249452	41522.46284	15946.95711	9945.064342	2114.383651	545.844367	0.03275975275	0.09910775922	0.01287138209	0.1
17	1	66900.57741	601.9924669	1103144.316	2104536.248	3714.461711	0.8514215315	1.048334956	43868.45917	16345.80323	10350.60641	2119.324165	577.0282188	0.2006641556	0.03865976219	0.01	0
17	1	71901.17365	269.438485	2436878.533	328584.2686	3776.698787	0.8489320485	1.047787407	43845.90786	16341.99269	10346.75165	2119.169512	576.7301566	0.08981282833	0.08540056201	0.01008986987	0.1
17	0	64799.84257	255.9286637	435713.1216	5532557.324	26370.56784	-0.05482271357	0.8488513093	35823.53891	14975.76783	8955.626022	2112.929363	469.9249887	0.08530955456	0.01526959385	0.01371675049	0.8
17	1	67351.69212	457.4708219	1153406.089	2010663.531	5176.934821	0.7929226072	1.03547035	43336.54624	16256.05408	10259.92538	2115.084902	570.0072581	0.152490274	0.04042118919	0.01246326999	0
17	1	66848.2539	4294.410981	1089162.017	2145930.059	-129.0058441	1.005160234	1.082179591	45229.65501	16577.84912	10587.07645	2119.304616	595.1671736	1.431470327	0.03816975163	0.01	0
17	1	65999.9518	142.6069755	862472.0634	2942800.004	23420.96451	0.06316141974	0.8748043125	36889.23817	15156.04084	9138.160284	2119.326801	484.0248675	0.04753565851	0.03022538791	0.01	0.8
17	1	66845.2089	1311.299433	1088348.307	2148363.918	1319.392192	0.9472243123	1.069425352	44716.69286	16490.4034	10497.9635	2119.320448	588.3315685	0.4370998109	0.03814123512	0.01	0
17	1	65540.32169	501.8087343	739646.0932	3491959.901	7249.695615	0.7100121754	1.017204551	42616.42684	16132.36666	10133.10051	2119.325592	560.3439495	0.1672695781	0.02592094403	0.01	0.3
17	1	65063.31537	498.2800852	576737.7602	4435749.474	9739.739436	0.6104104225	0.9952846782	41727.51568	15981.29959	9979.546121	2117.188263	548.5324126	0.1660933617	0.02021181121	0.0112419604	0.1
17	1	65358.26315	276.6859311	690994.977	3736824.427	14794.19952	0.4082320192	0.9507694949	39944.47836	15676.87402	9668.923551	2119.326469	524.7382332	0.09222864369	0.02421596259	0.01	0
17	1	65877.4488	322.5455219	704364.9929	3830931.998	12871.25448	0.4851498209	0.9677266909	40600.59473	15790.37729	9785.980773	2111.763715	533.6012979	0.107515174	0.02468451564	0.01439362948	0.4
17	1	66313.08348	4204.606949	946149.5698	2619007.14	-17.23692247	1.000689477	1.081195381	45190.07112	16571.10118	10580.19984	2119.308021	594.6396886	1.40153565	0.0331578714	0.01	0.1
17	0	63970.45067	76.1415275	320132.8211	6264272.445	121273.6599	-3.850946397	0.01313741179	2233.896511	9248.272353	3117.755598	2119.327281	22.21646318	0.02538050917	0.01121907492	0.01	0.9
17	1	64253.98367	601.9083844	395900.7365	5636789.238	11718.3893	0.531264428	0.9778543273	41033.802	15862.5733	9858.163328	2119.326239	539.2542872	0.2006361281	0.0138743663	0.01	0.9
17	0	72693.90822	36.90381789	2644726.517	246321.549	29742.12974	-0.1896851898	0.819142944	34649.24233	14774.27057	8749.183956	2118.931384	454.1815108	0.01230127263	0.09268460774	0.01022979707	0.1
17	0	64033.6964	51.76128122	337033.8415	6118510.184	169753.1801	-5.790127205	-0.4137613847	-14935.52665	6321.364919	135.0443993	2119.327315	-206.5789702	0.01725376041	0.01181137225	0.01	0.6
17	1	64306.42275	389.7830102	409895.3947	5527999.029	17853.94818	0.2858420726	0.9238261001	38860.83938	15492.14406	9480.671779	2119.325504	510.2979492	0.1299276701	0.01436480998	0.01000064926	0
17	1	68319.5217	1107.260474	1363755.515	1525299.018	1718.16468	0.9312734128	1.065936758	44551.905	16463.8757	10472.24456	2112.16769	586.2489694	0.3690868246	0.04779289809	0.01415530175	0
17	1	66007.70287	1156.547028	864543.3636	2934321.068	2210.083359	0.9115966657	1.061582144	44401.24721	16436.62872	10443.16356	2119.322529	584.1280188	0.385515676	0.03029797675	0.01	0
17	1	64740.48647	371.1580845	415084.9878	5703270.172	19023.35879	0.2390656483	0.9135499556	38424.6667	15419.2504	9407.616767	2112.641631	504.5915217	0.1237193615	0.0145466796	0.01388379383	0.1
17	1	73845.85579	132.2778316	2790881.513	212540.2174	8021.00982	0.6791596072	1.010445037	42309.83218	16082.31998	10083.96479	2109.177406	556.419135	0.04409261055	0.09780661881	0.01589579471	0.1
17	1	66853.04365	4164.730601	1090441.97	2142107.216	-109.9721816	1.004398887	1.082011985	45222.91408	16576.69998	10585.9054	2119.305278	595.0773457	1.388243534	0.03821460767	0.01	0
17	1	64381.32974	784.4842217	285346.8965	6913552.584	13149.75631	0.4740097475	0.9652779825	40498.1434	15773.16564	9768.653977	2110.604746	532.2544202	0.2614947406	0.01	0.01506696445	0
17	1	66900.34943	179.1958726	1103083.394	2104714.859	14284.18108	0.428632757	0.9552605925	40125.10561	15707.66593	9700.302528	2119.326437	527.1452267	0.05973195754	0.03865762719	0.01	0
17	1	63911.41319	511.7808129	302995.5703	6418647.788	18424.43781	0.2630224875	0.9188027673	38658.52906	15457.67351	9445.558894	2119.244559	507.6032953	0.1705936043	0.01061849889	0.01004768905	0.1
17	0	63867.13104	289.3796765	285346.8965	6591694.051	35291.3941	-0.4116557641	0.770277599	32683.80148	14439.22592	8407.758287	2118.894127	427.9911298	0.09645989218	0.01	0.0102514848	0.9
17	1	63987.44337	4350	324673.7439	6224771.649	1341.263933	0.9463494427	1.069232755	44708.9468	16489.08291	10496.61783	2119.32052	588.2283465	1.45	0.01137821185	0.01	0.2
17	1	64211.94928	458.4737385	384667.9759	5725685.718	16102.42239	0.3559031043	0.9392496042	39481.16041	15597.89124	9588.434904	2119.326541	518.5641742	0.1528245795	0.0134807135	0.01	0.4
17	1	64678.25173	4297.195263	509276.9824	4813270.694	594.2836114	0.9762286555	1.075810481	44973.49606	16534.18117	10542.57593	2119.316739	591.7536637	1.432398421	0.017847644	0.01	0.2
17	1	67450.56068	1640.266355	1250115.169	1714906.69	685.7240651	0.9725710374	1.075005279	44941.11167	16528.66054	10536.95004	2119.317411	591.3221174	0.5467554518	0.043810365	0.01	0.8
17	1	66002.77341	518.5001561	863226.074	2939710.605	5881.236263	0.7647505495	1.029254869	43101.07804	16214.98616	10217.29522	2119.32522	566.80229	0.1728333854	0.03025181225	0.01	0.6
17	0	73280.53936	30	2808047.889	195752.1644	34547.09241	-0.3818836963	0.7768303518	32948.82792	14484.31088	8453.623264	2119.32699	431.5159473	0.01	0.09840821552	0.01	0.1
17	1	73450.5107	4338.139721	2853468.965	183749.9671	-524.6896211	1.020987585	1.085663886	45369.78969	16601.73818	10611.42096	2119.2671	597.0345733	1.446046574	0.1	0.01	0.1
17	0	63928.42896	108.3351636	308896.842	6363107.934	88127.77112	-2.525110845	0.3050120024	13972.78595	11249.42545	5157.062303	2119.326838	178.6459705	0.0361117212	0.01082530933	0.01000023159	0.9
17	1	65811.19954	378.8156903	812032.1989	3157012.986	8905.479482	0.6437808207	1.002624123	42030.01728	16032.4002	10031.22811	2119.325902	552.5296026	0.1262718968	0.02845771967	0.01	0.1
17	1	73453.84927	3797.009327	2853382.936	183834.3681	-486.1998771	1.019447995	1.085325143	45355.96387	16599.39416	10609.0431	2119.215617	596.8512688	1.265669776	0.09999698511	0.01003428062	0.1
17	1	66028.23917	924.6049223	870031.2369	2911974.199	2932.925611	0.8826829756	1.055216972	44145.24665	16392.98777	10398.69056	2119.323481	580.7166194	0.3082016408	0.03049029962	0.01	0
