#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	1	73280.62941	4349.488554	2808071.951	195745.6031	-521.441779	1.020857671	1.085635286	45368.63944	16601.54209	10611.22114	2119.267904	597.0192454	1.449829518	0.09840905877	0.01	0
38	1	63860.9036	4335.568449	290858.4398	6525013.319	1593.966532	0.9362413387	1.067007518	44619.45002	16473.82621	10481.07026	2119.321236	587.0357351	1.445189483	0.01019315238	0.01000001229	0.1
38	1	66691.70599	205.7256562	1047328.054	2274702.988	13041.32283	0.4783470868	0.9662048982	40565.27414	15782.70237	9776.769605	2119.32635	533.0108023	0.06857521872	0.03670367775	0.01	0.1
38	1	64396.0977	1344.357837	433877.5644	5346335.277	4334.964349	0.8266014261	1.042870961	43648.70303	16308.34094	10312.42988	2119.324559	574.0998035	0.4481192791	0.01520526663	0.01	0.2
38	1	65341.05776	273.7768297	560618.9838	4680914.87	19160.75777	0.2335696891	0.912342942	38373.03416	15410.64576	9399.013882	2111.7395	503.9177729	0.09125894323	0.01964692768	0.01440790617	0
38	1	66223.76356	375.7580135	922280.7997	2707553.537	7818.764587	0.6872494165	1.012193469	42414.88635	16098.00963	10098.08844	2119.325712	557.6582714	0.1252526712	0.03232138884	0.01	0.1
38	0	73447.44119	39.8515789	2852648.705	183960.05	25402.08779	-0.01608351167	0.8573590255	36187.60697	15036.43231	9016.271317	2119.326846	474.6751058	0.01328385963	0.09997125394	0.01	0.9
38	0	64760.68493	37.43948645	405105.9385	5814040.789	195914.2237	-6.836568947	-0.6441047627	-24225.75185	4739.305497	-1475.779106	2111.714763	-330.2575703	0.01247982882	0.01419696319	0.01442266915	0.9
38	1	73137.70023	270.8074712	2769798.266	206471.0302	3201.229953	0.8719508019	1.052854364	44050.20875	16376.7875	10382.1823	2119.318979	579.4502436	0.09026915706	0.09706775507	0.01000276951	0
38	1	68276.59812	195.8256039	1470855.385	1260941.221	9562.84634	0.6174861464	0.9968355114	41797.20537	15992.71226	9990.783496	2119.325997	549.4272094	0.0652752013	0.0515462198	0.01	0.1
38	1	73450.5107	4247.133747	2853468.965	183749.9671	-519.5403413	1.020781614	1.085618542	45367.96603	16601.42729	10611.10415	2119.268365	597.0102717	1.415711249	0.1	0.01	0
38	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.9
38	1	63981.76505	362.2356222	322437.2273	6245753.619	24707.17037	0.01171318504	0.8634784372	36433.57484	15078.37245	9059.019053	2119.283453	477.9534993	0.1207452074	0.01129983298	0.01002520133	0.6
38	1	68716.16327	196.6952493	1587079.873	1072919.028	8769.567558	0.6492172977	1.00382117	42077.90532	16040.58012	10039.57773	2119.251107	553.1689313	0.06556508309	0.05561931433	0.01004344062	0.1
38	0	67292.67329	30	1207923.259	1818721.428	81324.69053	-2.252987621	0.3649182647	16382.15454	11660.15546	5575.623126	2119.327223	210.7526066	0.01	0.04233174687	0.01	0
38	1	67651.99257	669.4348461	1303943.381	1591017.503	2642.863319	0.8942854672	1.057771189	44247.97461	16410.50002	10416.5367	2119.323148	582.0855465	0.2231449487	0.04569677809	0.01	0.9
38	1	65410.85091	265.7946901	705046.8137	3664389.529	15108.953	0.39564188	0.9479978529	39833.0056	15657.87104	9649.558276	2119.326422	523.2527761	0.08859823004	0.02470841009	0.01000003786	0.2
38	1	64115.32008	340.8451787	357462.7454	5949696.614	23656.24226	0.05375030953	0.8727327813	36805.63777	15141.80755	9123.670961	2119.243368	482.9121515	0.1136150596	0.01252730448	0.01004847496	0.1
38	1	65878.3131	207.486057	829966.8128	3079116.379	16509.2648	0.3396294082	0.9356670496	39337.07381	15573.3285	9563.403852	2119.326561	516.6441122	0.06916201899	0.02908623935	0.01	0.1
38	0	63976.18259	178.2230222	321617.9033	6251427.603	51132.5536	-1.045302144	0.6307828463	27074.94035	13482.97761	7433.199314	2119.324307	353.2420372	0.05940767408	0.01127111972	0.01000163467	0.8
38	0	64671.7856	69.69258141	507549.0516	4824870.571	83332.80205	-2.333312082	0.3472353259	15670.96523	11538.91753	5452.073704	2119.327228	201.275476	0.02323086047	0.01778708855	0.01	0.1
38	1	73450.5107	4154.685481	2853468.965	183749.9671	-514.078479	1.020563139	1.085570446	45366.03167	16601.09754	10610.76811	2119.26965	596.9844948	1.38489516	0.1	0.01	0
38	1	63942.9312	4350	312778.852	6328775.883	1421.364559	0.9431454177	1.068527408	44680.5785	16484.24691	10491.68963	2119.320772	587.8503176	1.45	0.01096135461	0.01	0.1
38	1	63870.90802	4350	293531.9024	6500757.767	1564.726456	0.9374109418	1.067264999	44629.80563	16475.59155	10482.86926	2119.321159	587.1737314	1.45	0.01028684405	0.01000001219	0.9
38	1	65879.39828	205.6269545	830256.355	3077875.165	16659.36716	0.3336253137	0.934345285	39283.91372	15564.26619	9554.168772	2119.326541	515.9357147	0.06854231816	0.02909638637	0.01000001574	0.1
38	1	73309.11607	133.3991362	2815567.243	193720.28	7155.600256	0.7137759898	1.018033154	42649.72821	16138.04516	10138.88857	2119.318504	560.7878272	0.04446637872	0.09867173175	0.01000410516	0.1
38	1	64528.89087	3662.953525	469363.601	5088473.165	965.2481815	0.9613900727	1.072543858	44842.11589	16511.78452	10519.75227	2119.319025	590.0029244	1.220984508	0.01644887703	0.01	0.1
38	0	64015.71949	30	332229.91	6159593.025	297697.1299	-10.90788519	-1.54040451	-60247.93498	-1403.135989	-7736.73012	2119.327351	-810.4007762	0.01	0.01164301817	0.01000000003	0.8
38	0	73435.70649	30	2849499.104	184769.8346	34033.47252	-0.3613389006	0.7813531655	33130.72792	14515.31993	8485.223682	2119.326153	433.9399143	0.01	0.09986087598	0.01000048231	0.1
38	1	73451.74783	660.1272423	2853468.965	183771.0441	815.6718271	0.9673731269	1.073861054	44895.02391	16520.80822	10528.95168	2119.298282	590.7082793	0.2200424141	0.1	0.01001158572	0.2
38	1	65304.64025	4287.153969	564947.5099	4630133.002	946.7308431	0.9621307663	1.072728493	44826.47619	16510.59204	10519.77561	2112.57659	589.9012873	1.429051323	0.01979862115	0.01391516208	0.1
38	1	63850.77888	4192.913938	288153.171	6549648.788	1697.123737	0.9321150505	1.066099141	44582.91611	16467.59819	10474.72349	2119.321514	586.548893	1.397637979	0.01009834607	0.01000000044	0.9
38	0	73673.69271	34.77436945	2673544.501	256552.7459	32268.35711	-0.2907342843	0.7969426036	33708.26059	14616.93301	8591.429872	2104.875992	441.8649194	0.01159145648	0.09369453579	0.0183955676	0.8
38	1	67157.89284	411.3744288	1059729.781	2324471.109	6544.157394	0.7382337043	1.023439012	42844.01018	16172.64297	10175.38836	2112.55861	563.4838799	0.1371248096	0.03713829708	0.01393122853	0.1
38	0	65594.47521	30	754117.4222	3422269.736	130723.8685	-4.228954739	-0.07007881298	-1112.973025	8677.724512	2536.329818	2119.32729	-22.38308212	0.01	0.02642809266	0.01	0.1
38	1	67655.63636	3030.874882	1304917.102	1588860.856	-12.86069338	1.000514428	1.081156845	45188.52124	16570.83697	10579.93059	2119.308134	594.6190354	1.010291627	0.04573090222	0.01	0
38	1	65822.54087	417.2786902	451462.8158	5918387.308	16599.37197	0.3360251212	0.9349438085	39232.91617	15560.36871	9554.228025	2097.393519	515.6036419	0.1390928967	0.01582154288	0.0227423886	0.1
38	1	63917.89453	3990.517958	306088.3568	6388036.665	1670.415904	0.9331833639	1.066334323	44592.37491	16469.21065	10476.3667	2119.32145	586.6749386	1.330172653	0.01072688578	0.01	0.1
38	0	64995.41797	161.456209	591630.3468	4295159.378	30387.21968	-0.2154887873	0.8134616374	34421.60394	14735.40977	8709.536185	2119.182024	451.1440877	0.05381873633	0.02073372285	0.01008418847	0.9
38	0	64866.03518	217.1799998	522164.0261	4789201.187	25627.86916	-0.02511476646	0.8553780524	36100.23452	15022.02968	9002.007552	2117.077216	473.5464459	0.07239333326	0.01829927126	0.011306968	0.8
38	1	65879.3966	164.8379506	830256.355	3077874.685	20971.00884	0.1611596463	0.8963780229	37756.91024	15303.95471	9288.894247	2119.326733	495.5872482	0.05494598355	0.02909638637	0.01	0.1
38	0	65153.13343	253.0035405	443308.1277	5641724.783	26592.40663	-0.06369626534	0.8469146172	35727.72335	14960.5791	8941.110172	2107.692585	468.7311465	0.08433451352	0.01553576132	0.01675915796	0.8
38	1	64450.10251	273.9952546	448135.4302	5241510.966	23462.59878	0.0614960488	0.8744377249	36874.45853	15153.52362	9135.596992	2119.316323	483.8280838	0.09133175155	0.01570493444	0.01000608819	0.3
38	1	65181.14821	428.2321214	643664.9313	3991507.078	10027.20357	0.5989118574	0.9927464952	41632.74942	15964.67711	9962.213835	2119.326057	547.2357105	0.1427440405	0.02255727815	0.01	0
38	1	63897.20353	414.086201	300559.144	6437429.996	23136.68473	0.0745326109	0.8773076107	36989.91821	15173.20398	9155.650648	2119.326794	485.3665045	0.1380287337	0.01053311417	0.01	0.1
38	0	65408.32725	69.18086913	704373.5002	3667826.793	60281.4192	-1.411256768	0.5502201648	23834.80318	12930.62404	6870.314179	2119.327163	310.064736	0.02306028971	0.02468481378	0.01	0.2
38	1	63840.27746	438.4473478	285346.8965	6575303.16	23012.08539	0.07951658443	0.878404802	37034.04609	15180.72655	9163.316645	2119.32679	485.9545416	0.1461491159	0.01	0.01000000052	0.2
38	0	64674.40111	30	508247.9891	4820175.128	194332.7646	-6.773310583	-0.6302031932	-23640.58985	4837.394611	-1377.218956	2119.327326	-322.5804624	0.01	0.01781158286	0.01	0.2
38	0	71489.64611	30	2329346.929	381359.59	41804.57146	-0.6721828586	0.7129227904	30378.50696	14046.14453	8007.104317	2119.319556	397.2646127	0.01	0.08163211017	0.01000435923	0.1
38	1	63906.97816	1100.436111	303171.1983	6414048.687	8151.541668	0.6739383333	1.009263115	42297.0306	16077.91852	10077.61427	2119.325775	556.0877552	0.3668120369	0.01062465378	0.01	0.1
38	1	64149.79107	439.6721819	367861.8151	5861713.171	17628.12509	0.2948749963	0.9258146773	38940.78128	15505.77426	9494.563815	2119.314804	511.3634043	0.146557394	0.01289174053	0.01000686031	0.1
38	1	68176.94039	230.1112847	1192544.978	2027645.777	11164.46446	0.5534214214	0.9827806597	41179.97175	15890.81101	9889.729655	2104.144362	541.4426492	0.07670376157	0.04179281404	0.01882010938	0
38	0	66963.42678	75.84508397	1119939.419	2055869.475	34255.8957	-0.3702358279	0.7793945588	33051.95765	14501.89162	8471.539194	2119.326986	432.8902282	0.02528169466	0.03924834765	0.01	0.8
38	0	64019.85244	43.62980073	333334.3503	6150123.585	203778.6103	-7.151144414	-0.7133810004	-26985.91427	4267.110168	-1958.376315	2119.327329	-367.1594179	0.01454326691	0.01168172335	0.01	0.2
38	1	72902.34486	4166.927985	2706983.781	225345.7443	-501.277266	1.020051091	1.085457722	45361.49801	16600.32468	10609.98051	2119.272453	596.9240805	1.388975995	0.09486641748	0.01	0.9
38	1	64963.42273	224.8000089	585482.6171	4328492.105	21836.58454	0.1265366183	0.888755975	37450.35944	15251.69636	9235.639546	2119.326759	491.5022291	0.07493333629	0.02051827527	0.01	0.4
38	0	67252.05409	39.85844647	1197068.676	1846431.069	61581.17049	-1.463246819	0.5387748728	23374.48551	12852.15272	6790.346747	2119.327168	303.930658	0.01328614882	0.04195134732	0.01	0.8
38	1	66853.33306	322.9537257	817979.189	3441469.839	11675.30449	0.5329878202	0.9782863562	40994.90855	15859.53808	9858.091751	2102.886039	538.9964811	0.1076512419	0.02866613231	0.01955118571	0.1
38	1	68717.41206	377.8054041	1588653.149	1070109.84	4191.235836	0.8323505666	1.0441366	43699.60567	16317.01842	10321.2728	2119.324476	574.7781194	0.1259351347	0.05567444987	0.01	0.1
38	1	66358.81429	181.6114628	958370.1179	2574799.235	16326.20553	0.3469517788	0.9372790247	39401.90576	15584.38054	9574.666606	2119.326552	517.5080466	0.06053715425	0.03358614128	0.01	0.2
38	1	64902.1859	229.4107879	569118.43	4428297.619	22019.14473	0.1192342107	0.8871483946	37385.70424	15240.67445	9224.407497	2119.326764	490.64065	0.07647026264	0.01994479131	0.01	0.9
38	0	63843.32865	273.4192223	286089.8152	6568666.888	37264.56498	-0.4905825991	0.752900967	31986.39813	14320.24442	8286.429551	2119.322648	418.6909182	0.09113974077	0.01002603563	0.01000253934	0.8
38	1	65110.94195	348.1022893	624903.8636	4097200.005	12910.05645	0.4835977419	0.9673607978	40611.76322	15790.62746	9784.845792	2119.32634	533.6303041	0.1160340964	0.02189979535	0.01	0.1
38	0	73348.89272	39.85844647	2814783.578	194701.3153	25799.42796	-0.03197711834	0.853862372	36044.59466	15012.20479	8991.709718	2118.631331	472.7803796	0.01328614882	0.09864426817	0.01040407766	0.1
38	0	63840.2774	333.7967592	285346.8965	6575303.126	30466.57944	-0.2186631775	0.8127623508	34393.97535	14730.66818	8704.677558	2119.326936	450.7736201	0.1112655864	0.01	0.01	0.3
38	1	65040.95127	220.1112883	592169.336	4309286.682	22118.11024	0.1152755903	0.8862796383	37347.86689	15234.40932	9218.178472	2118.480388	490.149849	0.07337042942	0.02075261176	0.01049171969	0.9
38	1	68991.05767	569.6371153	1661778.879	966469.1868	2377.517492	0.9048993003	1.06010776	44341.94903	16426.52003	10432.86215	2119.322789	583.3378261	0.1898790384	0.05823714571	0.01	0
38	1	64422.30358	310.1680922	440880.5053	5294433.288	20988.6032	0.1604558719	0.8962230912	37750.67905	15302.89247	9287.81175	2119.326734	495.5042129	0.1033893641	0.01545068514	0.01	0.9
38	1	66046.95962	179.1871227	875033.8607	2891751.601	18207.19423	0.2717122308	0.9207154983	38735.73805	15470.81753	9458.938438	2119.326636	508.6308625	0.05972904091	0.03066561688	0.01	0.1
38	1	66355.01003	3840.091543	957353.5123	2578448.18	44.16167471	0.998233533	1.08065472	45168.3263	16567.39429	10576.42228	2119.309492	594.3499226	1.280030514	0.03355051427	0.01	0
38	1	66936.56794	199.1743924	1007458.318	2494091.105	14515.55386	0.4193778458	0.9532435173	40022.23974	15691.51921	9685.015407	2112.97433	525.8751051	0.06639146414	0.03530644034	0.01369037374	0.1
