#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	0	63938.18697	103.2355891	311511.0604	6339962.921	91735.97392	-2.669438957	0.2732390498	12694.91239	11031.58358	4935.067042	2119.327243	161.617341	0.03441186304	0.01091692478	0.01	0.8
19	1	73138.03227	218.7110817	2769966.023	206417.1254	4145.254322	0.8341898271	1.044541502	43715.89041	16319.79451	10324.10182	2119.324449	574.9951256	0.0729036939	0.09707363413	0.01	0.1
19	1	65906.84283	283.9816761	837233.6719	3048481.257	11748.12705	0.530074918	0.9775925329	41023.19918	15860.77052	9856.330141	2119.304702	539.1133379	0.09466055869	0.02934090688	0.01001251384	0.1
19	1	64656.39887	747.2114457	497783.5441	4900558.655	7257.17082	0.7097131672	1.017139818	42612.65606	16131.79843	10132.58412	2118.984545	560.2991046	0.2490704819	0.01744485573	0.01019813587	0.1
19	0	65529.61465	169.2005632	617012.2819	4318256.576	28247.39567	-0.1298958267	0.8323270715	35156.11946	14862.17237	8840.016842	2112.102009	461.0442334	0.05640018772	0.02162323437	0.01419743805	0.1
19	0	65064.55611	103.2767075	285346.8965	7365655.531	101593.3882	-3.063735528	0.1865002543	9138.822322	10429.68501	4325.319873	2099.592337	114.5424576	0.03442556917	0.01	0.02146539115	0.8
19	1	65382.11295	170.6390529	697368.3085	3703794.569	24233.19076	0.03067236953	0.8676520468	36601.58152	15107.00341	9088.187917	2119.32682	480.1916271	0.0568796843	0.02443931639	0.01	0
19	0	64091.72089	228.4353639	325337.0131	6277994.802	39379.67588	-0.5751870351	0.7342810573	31231.92349	14191.98542	8156.025972	2117.686132	408.6629076	0.07614512131	0.01140145616	0.01095331646	0.8
19	1	66443.33794	241.9222401	823174.1763	3283294.354	14855.52472	0.4057790114	0.9502599522	39891.40888	15669.90844	9663.574428	2109.808696	524.1818426	0.08064074672	0.02884819097	0.01552951575	0.2
19	0	63876.73297	30	295088.8392	6486672.917	335262.7766	-12.41051106	-1.871198407	-73552.11956	-3671.128128	-10047.96329	2119.327357	-987.6890082	0.01	0.010341407	0.01	0.1
19	1	65854.87913	548.831365	823704.6039	3106094.599	5815.195562	0.7673921775	1.029836407	43124.4669	16218.97331	10221.35838	2119.325198	567.1139641	0.1829437883	0.02886677984	0.01	0.2
19	0	67254.86754	30	1197820.059	1844499.694	82017.09077	-2.280683631	0.3588211576	16136.93518	11618.3524	5533.023072	2119.327198	207.4848752	0.01	0.04197767958	0.01000001576	0.2
19	1	65987.9422	197.1879883	859261.7622	2955990.946	16791.71997	0.3283312011	0.9331798186	39237.03977	15556.2755	9546.025736	2119.326514	515.3110846	0.06572932942	0.0301128827	0.0100000351	0.1
19	0	63841.14957	49.42298658	285579.9643	6573168.649	209997.0898	-7.399883594	-0.7681394099	-29188.24024	3891.67506	-2340.969385	2119.327331	-396.5070622	0.01647432886	0.01000816788	0.01	0.8
19	1	66642.33478	536.2333228	1034081.719	2317109.626	4599.86895	0.816005242	1.040538287	43554.87435	16292.34647	10296.13104	2119.321503	572.8495166	0.1787444409	0.03623945913	0.01000185641	0.9
19	0	66141.64563	113.8051485	900336.6011	2791599.272	28267.36408	-0.1306945631	0.8321281034	35172.84567	14863.44383	8839.984679	2119.326901	461.1526508	0.0379350495	0.03155235302	0.01	0
19	0	63840.2774	35.97621185	285346.8965	6575303.126	289009.8113	-10.56039245	-1.463906108	-57171.24923	-878.6469425	-7202.241282	2119.32735	-769.4016324	0.01199207062	0.01	0.01	0.8
19	1	66682.849	136.2944487	1044933.349	2282325.96	20122.42811	0.1951028758	0.9038504226	38057.43659	15355.18644	9341.103051	2119.325025	499.5920137	0.04543148289	0.03661975517	0.0100009767	0.1
19	0	63879.45121	30	295810.7624	6480162.795	334442.7235	-12.37770894	-1.863977219	-73261.69186	-3621.618253	-9997.509422	2119.327087	-983.8188371	0.01	0.01036670684	0.01000015654	0.1
19	1	63848.21634	574.2818576	285523.457	6578123.454	17385.29941	0.3045880234	0.9279532786	39026.43245	15520.39847	9509.486236	2119.209279	512.5064421	0.1914272859	0.01000618757	0.01006816075	0.9
19	0	64150.04247	140.8917488	367342.5787	5867148.165	56715.15964	-1.268606386	0.5816239252	25097.66809	13145.91758	7089.721127	2119.279966	326.8941052	0.04696391625	0.01287354386	0.01002741132	0.9
19	0	64601.50177	45.9968721	488765.2578	4952790.734	131553.5149	-4.262140596	-0.07738447622	-1406.799573	8627.635313	2485.285652	2119.32717	-26.29853921	0.0153322907	0.01712880931	0.01000006997	0.7
19	1	66363.65225	916.6118057	959662.9542	2570166.261	2616.777579	0.8953288969	1.058000894	44257.21309	16412.07492	10418.14163	2119.323115	582.2086562	0.3055372686	0.03363144881	0.01	0
19	0	66654.2199	30	1037310.726	2306667.956	94826.45978	-2.793058391	0.2460249873	11600.39126	10844.99828	4744.924344	2119.327248	147.0320265	0.01	0.03635261987	0.01	0
19	1	67675.35523	214.8400076	1310185.242	1577244.012	9803.213644	0.6078714542	0.9947188959	41712.07705	15978.20028	9975.994842	2119.325951	548.2928118	0.07161333587	0.04591552452	0.01000004523	0.1
19	1	74367.30708	83.6270999	2807695.511	216636.4816	13162.74548	0.473490181	0.9651918348	40464.49743	15769.35821	9766.394611	2101.786707	531.9457757	0.02787569997	0.09839586641	0.02018994744	0.1
19	1	65158.85474	392.885375	637707.4945	4024770.251	11108.03733	0.5556785067	0.9832289374	41249.9632	15899.42275	9895.715343	2119.32618	542.1347972	0.1309617917	0.0223484994	0.01	0.1
19	1	64517.62013	479.1459923	466348.8094	5109893.515	12547.84572	0.4980861711	0.9705503375	40740.04256	15812.49555	9807.130843	2119.326134	535.3397253	0.1597153308	0.01634322346	0.01000010286	0.1
19	0	63943.79751	354.1963015	285346.8965	6638714.921	28787.56058	-0.1515024231	0.8275527228	34983.11719	14831.46532	8807.703168	2117.658202	458.6508158	0.1180654338	0.01	0.01096946757	0
19	1	67099.81491	4350	1115147.536	2099463.26	26.71929961	0.998931228	1.080816278	45166.30977	16567.5945	10577.0835	2116.81619	594.3624643	1.45	0.0390804158	0.01144520903	0.1
19	0	64063.30909	305.2301184	344947.1769	6051432.556	27488.30364	-0.0995321457	0.838988319	35448.75636	14910.4789	8887.916512	2119.326887	464.8293677	0.1017433728	0.01208869559	0.01	0.1
19	1	63847.20478	735.0816086	287198.0842	6558368.705	13325.68549	0.4669725802	0.9637008702	40464.56475	15765.53423	9759.274141	2119.326372	531.6687742	0.2450272029	0.01006487499	0.01	0
19	0	64807.72453	52.8079059	486730.3388	5066304.237	115216.5662	-3.608662647	0.06648573414	4367.711893	9612.782113	3489.848561	2115.88017	50.70576889	0.0176026353	0.01705749545	0.01200266351	0.1
19	1	65158.85465	843.4490144	637707.4711	4024770.382	4765.557055	0.8093777178	1.039079267	43496.20506	16282.34429	10285.93758	2119.32478	572.0676538	0.2811496715	0.02234849858	0.01	0.1
19	1	66355.452	368.6411445	957449.1443	2578124.806	7663.19758	0.6934720968	1.013563358	42469.97723	16107.40139	10107.6595	2119.324325	558.3924202	0.1228803815	0.0335538657	0.0100007876	0.1
19	1	63840.28799	3960.832776	285346.8965	6575309.583	1867.034501	0.9253186199	1.064602949	44522.74024	16457.33993	10464.26968	2119.321724	585.7470072	1.320277592	0.01	0.01000009919	0.1
19	1	67006.18131	3994.398753	1131364.62	2023407.731	-106.743424	1.004269737	1.081983554	45221.77059	16576.50505	10585.70675	2119.305386	595.0621078	1.331466251	0.03964874451	0.01	0.2
19	1	67590.76299	224.5590902	1287581.13	1627698.48	9523.308392	0.6190676643	0.9971836729	41811.20806	15995.09933	9993.216076	2119.325992	549.6138057	0.07485303006	0.04512336197	0.01	0.1
19	0	63840.2774	342.5930332	285346.8965	6575303.126	29664.6906	-0.1865876239	0.8198235878	34677.97092	14779.08149	8754.013913	2119.326924	454.5580739	0.1141976777	0.01	0.01	0.1
19	1	66323.38331	919.8021844	948901.9732	2608984.539	2643.265596	0.8942693762	1.057767647	44247.83214	16410.47573	10416.51195	2119.323148	582.083648	0.3066007281	0.03325432955	0.01	0
19	1	65427.4764	866.7058547	709490.6856	3641773.84	4072.609277	0.8370956289	1.045181196	43741.61825	16324.18039	10328.57132	2119.324405	575.3379684	0.2889019516	0.02486414586	0.01	0
19	1	73448.64487	50.53121077	2852369.565	184069.9621	19876.36591	0.2049453637	0.9060172968	38144.46771	15370.03037	9356.236349	2119.290457	500.7523163	0.01684373692	0.09996147144	0.01002105505	0.6
19	1	63840.44286	4266.184479	285375.8327	6575072.942	1678.453893	0.9328618443	1.066263546	44589.52515	16468.72505	10475.87201	2119.320548	586.6369781	1.422061493	0.01000101407	0.01000053549	0.1
19	1	73213.94315	66.04901715	2790251.525	200665.7244	15376.33695	0.3849465221	0.9456433351	39738.30958	15641.728	9633.107441	2119.326502	521.9908796	0.02201633905	0.09778454083	0.01	0.7
19	1	63840.2774	3756.86789	285346.8965	6575303.126	2009.917912	0.9196032835	1.063344752	44472.13746	16448.71353	10455.47878	2119.322178	585.0726845	1.252289297	0.01	0.01	0.1
19	1	65919.35183	199.7317988	822500.268	3131271.684	17422.59137	0.3030963454	0.9276280791	39009.94906	15517.80601	9507.027142	2118.214676	512.3025472	0.06657726627	0.02882457381	0.01064599395	0.1
19	1	65277.86815	4273.34789	669511.1952	3850349.647	274.7361016	0.9890105559	1.078624338	45086.66646	16553.47357	10562.23615	2119.313463	593.261744	1.424449297	0.0234630621	0.01	0.1
19	0	65382.11295	150.5672393	697368.3085	3703794.569	27565.64892	-0.1026259567	0.8383072354	35421.3639	14905.80925	8883.15783	2119.326889	464.4643425	0.05018907978	0.02443931639	0.01	0.1
19	1	64110.19267	364.7182949	357475.7771	5946734.071	22051.29111	0.1179483557	0.8868653215	37374.31934	15238.73364	9222.429686	2119.326765	490.4889377	0.121572765	0.01252776117	0.01	0
19	1	73038.07468	110.6406341	2706015.732	228584.1164	9332.004217	0.6267198313	0.9988754424	41871.56086	16005.87901	10004.61412	2117.079633	550.4536427	0.03688021138	0.09483249214	0.01130503746	0.7
19	1	72646.97864	3570.517493	2638742.797	247818.9342	-449.2661924	1.017970648	1.084999725	45343.07786	16597.18455	10606.78052	2119.281504	596.6786181	1.190172498	0.0924749079	0.01000000056	0.1
19	0	65139.27537	216.5909586	518728.2795	4941529.442	26204.3165	-0.04817265986	0.8503167633	35880.89009	14985.64606	8965.777843	2112.46544	470.6965865	0.07219698619	0.0181788653	0.01398627301	0.6
19	1	72353.54518	1077.653012	2560329.218	276422.8395	313.138259	0.9874744696	1.078286178	45073.06602	16551.15507	10559.87345	2119.313959	593.0805079	0.3592176705	0.08972689907	0.01	0.1
19	1	66908.56865	645.0524606	946120.2804	2767808.553	4798.103108	0.8080758757	1.038823413	43453.05445	16277.08776	10282.34535	2109.72366	571.6447551	0.2150174869	0.03315684495	0.01557775536	0.8
19	1	67336.62827	267.199153	1218860.393	1791724.374	8372.483296	0.6651006682	1.007317713	42218.62158	16064.56264	10064.01272	2119.277022	555.0436692	0.08906638432	0.04271503943	0.01002834656	0
19	1	63841.77263	4349.819717	285346.8965	6576214.711	1633.380403	0.9346647839	1.066660526	44605.41195	16471.43838	10478.64132	2119.297251	586.8490488	1.449939906	0.01	0.01001400284	0.1
19	1	65350.76645	443.7682565	528797.4874	4951857.242	12604.95457	0.4958018173	0.9700783881	40687.98783	15805.73473	9802.017076	2109.663078	534.7991587	0.1479227522	0.01853174133	0.01561401459	0.9
19	1	65855.44608	201.2377148	823856.1075	3105439.125	17177.72804	0.3128908785	0.9297807258	39100.33202	15532.97063	9522.27653	2119.326592	513.4893504	0.06707923827	0.02887208929	0.01	0.9
19	1	63854.52654	4349.826722	289151.8575	6540549.518	1600.121765	0.9359951294	1.066953317	44617.2696	16473.45454	10480.69153	2119.321104	587.0066817	1.449942241	0.0101333451	0.01000009838	0
19	1	68257.97151	354.2611518	709356.829	4735699.194	14346.79795	0.426128082	0.9548553076	39952.61257	15688.23981	9688.893197	2073.691569	525.5696674	0.1180870506	0.02485945485	0.0365123264	0
19	1	65158.6366	329.9199558	637649.2015	4025097.094	13375.30612	0.4649877552	0.9632639231	40446.9912	15762.53843	9756.221223	2119.326375	531.4345934	0.1099733186	0.02234645652	0.01	0.1
19	1	64697.62901	4268.590402	512353.9842	4796178.36	604.2683655	0.9758292654	1.075722963	44969.54239	16533.5349	10541.94063	2119.190002	591.7029862	1.422863467	0.01795547772	0.01007363486	0.1
19	1	65158.85465	736.4111515	637707.4711	4024770.382	5569.427293	0.7772229083	1.032000583	43211.50777	16233.81135	10236.47932	2119.325112	568.2738489	0.2454703838	0.02234849858	0.01	0.1
19	1	67215.14596	257.9534719	1187205.797	1871974.996	8948.636128	0.6420545549	1.002244096	42014.733	16029.79465	10028.57289	2119.325908	552.3259281	0.08598449065	0.0416057021	0.01	0
19	1	63840.2774	597.2684104	285346.8965	6575303.126	16689.46405	0.3324214378	0.934080259	39273.25475	15562.44913	9552.31706	2119.32657	515.7936754	0.1990894701	0.01	0.01	0
19	1	69182.57805	458.8590591	1712958.462	899963.4454	3019.626928	0.8792149229	1.054453501	44114.54066	16387.75325	10393.35625	2119.323571	580.3074391	0.1529530197	0.06003073742	0.01	0.1
19	0	63914.85284	81.44162658	288253.5662	6587522.134	126023.69	-4.040947602	-0.02868690409	548.2518742	8961.141524	2825.33911	2118.300492	-0.2297464977	0.02714720886	0.01010186442	0.01059653585	0.8
19	1	73516.85878	356.8272242	2853468.965	184883.7655	2233.318856	0.9106672458	1.061380962	44389.4953	16434.85922	10441.55689	2118.252934	583.9883612	0.1189424081	0.1	0.01062135095	0.1
19	0	66067.66755	182.6903611	588620.5412	4769005.917	28161.49537	-0.1264598148	0.8331167399	35152.3316	14863.79777	8843.582039	2101.716144	461.1583118	0.06089678705	0.02062824402	0.02023130304	0.7
19	1	65392.08728	431.814213	625484.8036	4201152.96	10571.4104	0.5771435839	0.9879687403	41425.20159	15930.27936	9927.986749	2114.829169	544.5412297	0.143938071	0.02192015443	0.01261257177	0.1
19	0	64008.71023	243.4396021	328427.4032	6196453.841	36449.83214	-0.4579932857	0.7600756637	32274.57354	14369.39477	8336.537586	2119.210624	422.5328463	0.08114653403	0.01150975908	0.01006761726	0
