#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	76550.17913	3716.736481	2758251.251	289060.2708	3522.29257	0.8591082972	1.050205509	43753.01581	16338.30554	10353.20455	2063.568264	576.3725121	1.23891216	0.09666308922	0.04236535892	0
0	1	73001.46654	2709.473549	1435037.138	2079737.391	5619.78022	0.7752087912	1.031807949	42935.68269	16203.91829	10220.41141	2040.984715	565.839243	0.9031578496	0.0502909671	0.05550372664	0
0	1	79226.56887	1721.287597	2795414.58	347272.3725	6784.963595	0.7286014562	1.021606174	42462.79037	16127.30205	10145.69522	2022.694106	559.8273255	0.5737625324	0.09796548043	0.06612740357	0
0	1	79826.75345	642.9450468	2077198.705	1281057.624	12196.7762	0.5121289519	0.9741207566	40371.57856	15782.39829	9803.956207	1969.712309	532.8000784	0.2143150156	0.07279555973	0.09691806316	0
0	1	69344.23933	3895.74935	1718369.497	904993.0127	-157.0783263	1.006283133	1.082434089	45232.08856	16578.76245	10588.42614	2117.015273	595.2357195	1.298583117	0.0602203675	0.01132433054	0
0	1	79848.91102	3509.960153	2678480.568	450912.2433	7709.036704	0.6916385318	1.013523713	42079.2437	16065.65423	10086.01219	2005.58617	554.9869844	1.169986718	0.0938675206	0.07605360838	0
0	1	74656.0748	1883.07751	1263393.352	3268412.716	8761.663143	0.6495334743	1.004259837	41700.99978	16001.53585	10020.97529	2003.966555	549.972804	0.6276925033	0.04427569975	0.07701442873	0
0	1	76175.02208	495.9167397	2300541.619	619097.031	7386.636172	0.7045345531	1.016246079	42313.40168	16097.60667	10111.8795	2042.05023	557.530212	0.1653055799	0.08062262625	0.05489246965	0
0	1	75514.33417	332.9141367	2399027.474	490606.8369	7313.446786	0.7074621286	1.016837449	42393.97132	16107.71354	10119.12984	2058.642772	558.3409953	0.1109713789	0.08407406927	0.04525367296	0
0	1	73769.86894	491.2245221	731682.5165	7593641.151	17064.08935	0.3174364259	0.9312076541	38702.03336	15494.18565	9507.221382	1986.188021	510.2911695	0.1637415074	0.02564185998	0.08734893542	0
0	1	79104.85066	776.2445738	2299397.824	813940.5784	9839.370203	0.6064251919	0.9947993283	41288.95391	15933.30952	9953.142546	1994.750346	544.6280525	0.2587481913	0.0805825419	0.08237044903	0
0	1	75589.22537	403.7583892	1403472.776	2792909.384	13233.84119	0.4706463523	0.9649000368	40095.42668	15729.272	9744.732104	1997.383167	528.6817868	0.1345861297	0.04918479202	0.08084430761	0
0	1	75812.10126	2147.063007	2509381.232	416229.1713	4007.727164	0.8396909134	1.045940863	43570.83552	16307.93	10322.82232	2060.477245	573.994173	0.7156876689	0.08794142369	0.0441749125	0
0	1	73986.53731	2744.318289	833693.0011	6487662.978	9896.874979	0.6041250009	0.9943118718	41249.12619	15927.81203	9948.626152	1988.839455	544.1909322	0.9147727631	0.02921682385	0.08580307457	0
0	1	72383.03271	3656.023477	1738478.538	1158261.477	3294.155084	0.8682337966	1.052196316	43852.45113	16354.01913	10368.17775	2069.245709	577.6079089	1.218674492	0.06092509011	0.0390779602	0
0	1	70789.35847	1531.494585	1812564.77	878319.9513	1733.885423	0.9306445831	1.065839113	44504.37305	16458.55873	10469.16768	2099.421591	585.8174234	0.5104981949	0.06352144678	0.0215568169	0
0	1	69962.04046	2235.242667	1044037.623	3098070.533	4306.344592	0.8277462163	1.043292393	43484.54095	16291.92707	10305.4283	2066.400968	572.7506128	0.745080889	0.03658836439	0.04074205188	0
0	1	73546.97626	1420.344697	2428540.255	388343.4894	2048.092104	0.9180763159	1.063095642	44369.06464	16437.08768	10448.62803	2092.123201	584.129922	0.4734482323	0.08510834653	0.02579505511	0
0	1	65566.04172	1051.453495	707738.573	3700124.382	3400.324934	0.8639870026	1.051108657	43972.00781	16363.96693	10369.54636	2116.984463	578.4451463	0.3504844982	0.02480274297	0.01135906959	0
0	1	80626.44067	1868.612433	2452707.076	717808.9119	9918.117179	0.6032753128	0.9941548209	41210.73524	15923.31668	9945.767415	1979.457117	543.8278217	0.622870811	0.08595527429	0.09124743317	0
0	1	76233.09215	2135.419659	1367492.822	3156247.303	9903.36615	0.603865354	0.9942675632	41233.6057	15926.04396	9947.562098	1984.822438	544.0477073	0.7118065531	0.04792387228	0.08813505079	0
0	1	75353.13597	2313.097437	1694391.177	1647074.659	7211.101676	0.7115559329	1.01786644	42298.76926	16100.21076	10118.81839	2018.721191	557.7046374	0.7710324792	0.05938004574	0.06843807263	0
0	1	72914.72692	373.9269966	2438731.573	359796.757	3672.442359	0.8531023057	1.048757414	43829.38292	16342.72393	10350.47906	2102.941944	576.7670411	0.1246423322	0.08546550191	0.01951687377	0
0	1	78012.64563	2329.629081	2663452.438	390401.0684	5813.297711	0.7674680916	1.030125262	42845.1491	16189.94521	10207.39932	2034.295137	564.7386267	0.776543027	0.09334085882	0.05938361317	0
0	1	79482.3296	1508.337885	2151423.663	1090463.369	10166.47125	0.59334115	0.9919670153	41123.66377	15908.41466	9930.531886	1979.732365	542.6632713	0.5027792948	0.07539677809	0.09109130953	0
0	1	72822.91193	2692.136781	428869.3329	11780038.72	11579.43951	0.5368224194	0.9795137489	40634.58045	15824.28736	9844.168403	1983.182548	536.0913657	0.8973789271	0.01502975285	0.08909277386	0
0	1	79007.96696	107.6625899	2027148.049	1295453.486	22869.10792	0.08523568329	0.8801102236	36625.41411	15141.55583	9149.024726	1979.897147	482.7183456	0.03588752996	0.07104153134	0.09100414208	0
0	1	75691.80662	710.1648358	1641739.422	1862674.89	9623.124504	0.6150750198	0.9966544034	41416.08747	15951.62647	9968.988299	2010.099317	546.0790594	0.2367216119	0.05753486168	0.07345491308	0
0	1	66836.43652	788.2102405	915044.2245	2902116.16	4099.36609	0.8360253564	1.044978599	43698.17328	16319.02934	10325.2174	2109.011303	574.9224253	0.2627367468	0.03206778261	0.01599129901	0
0	1	67768.98404	716.8908367	588801.5147	5582062.232	9512.863814	0.6194854474	0.9974197955	41666.60029	15980.29344	9986.40291	2074.300936	548.4001704	0.2389636122	0.02063458625	0.03615781892	0
0	1	77835.53419	3272.47717	2066813.295	1084526.235	8151.142242	0.6739543103	1.009644861	41908.0371	16037.43962	10058.07601	2001.157119	552.7759061	1.090825723	0.0724316024	0.07863421795	0
0	1	72904.55824	2879.748236	2325037.267	438089.4841	1334.937606	0.9466024958	1.069362341	44635.17903	16481.55355	10493.18593	2096.219456	587.6109437	0.9599160786	0.08148107778	0.02340606807	0
0	1	68771.51539	2424.634725	340458.1616	9436837.809	8303.465529	0.6678613788	1.008169162	41992.34299	16042.63321	10055.65461	2043.158053	553.2343362	0.808211575	0.01193137776	0.05424975075	0
0	1	71219.71704	3673.56078	1498237.88	1579456.186	3060.920105	0.8775631958	1.054236486	43949.08698	16369.56118	10383.23309	2073.510361	578.8281502	1.22452026	0.05250584109	0.0366027379	0
0	1	76404.35472	1216.509605	1296009.366	3631487.899	11278.9412	0.548842352	0.9821772297	40723.13753	15840.57001	9861.758401	1977.756292	537.3573968	0.4055032017	0.04541873004	0.09224407001	0
0	1	80522.61524	4238.958997	2207285.909	1089644.846	10529.10439	0.5788358244	0.9888166559	40951.09796	15881.92709	9906.001971	1966.303279	540.5760028	1.412986332	0.077354474	0.09887590659	0
0	1	70753.13178	3322.869886	1015310.379	3504716.14	4952.669812	0.8018932075	1.037647386	43207.92718	16247.93964	10263.2644	2051.910927	569.2940285	1.107623295	0.03558161633	0.04915738375	0
0	1	77174.1404	3154.004372	2107018.652	951102.1425	7219.989271	0.7112004292	1.017802468	42280.9191	16098.14387	10117.53244	2014.244371	557.5374915	1.051334791	0.07384060166	0.07103125449	0
0	1	74438.16112	2137.676604	652927.6746	9265552.194	12032.67072	0.5186931713	0.9755627951	40432.81957	15792.63093	9814.209762	1970.659727	533.6011451	0.7125588681	0.02288189157	0.09636747154	0
0	1	74476.96139	980.9324048	2800525.446	221597.578	1734.170727	0.9306331709	1.065836112	44504.77479	16458.59384	10469.17541	2099.574372	585.8203585	0.3269774683	0.09814459104	0.02146813736	0
0	1	75248.13122	4265.049939	1251259.04	3526513.59	8805.974425	0.647761023	1.003902542	41651.45926	15995.33761	10016.54744	1993.676456	549.4754487	1.421683313	0.04385045204	0.08298429498	0
0	0	70509.22735	61.50196977	1428163.252	1670524.192	35869.42526	-0.4347770105	0.76530968	32353.48469	14391.25453	8365.880462	2080.762556	424.1935714	0.02050065659	0.05005007132	0.03240475954	0
0	1	74651.26129	3030.348873	1988080.523	925808.0513	4862.988981	0.8054804408	1.038450404	43225.99461	16251.92872	10268.0936	2047.740726	569.6006591	1.010116291	0.06967240741	0.05157264251	0
0	1	74137.73073	3082.666927	2797642.136	215816.5255	616.3764326	0.9753449427	1.075662185	44918.09004	16527.89481	10538.82461	2104.84009	591.2442098	1.027555642	0.09804354526	0.01839228212	0
0	1	76421.79908	2460.760567	2021297.386	1029700.289	6871.291249	0.72514835	1.020850745	42427.32792	16121.58125	10140.13812	2021.209127	559.3782774	0.8202535224	0.0708364945	0.06698967222	0
0	1	74608.39921	1162.929966	2532335.045	357700.8493	2974.202362	0.8810319055	1.054975275	44005.34038	16377.45517	10389.85246	2081.276988	579.4549111	0.3876433221	0.08874584152	0.03209780426	0
0	1	69739.24172	3680.233878	1494235.442	1386502.644	1366.420424	0.9453431831	1.069082203	44627.02126	16479.96424	10491.39936	2097.133663	587.4878428	1.226744626	0.0523655754	0.02287832683	0
0	1	72231.66336	3590.239893	486128.5893	10094182.39	9775.721737	0.6089711305	0.9953552747	41316.15253	15937.63696	9957.292648	1996.164352	544.9680939	1.196746631	0.0170364071	0.08154906661	0
0	1	79984.16253	2622.05278	2536715.508	584339.3066	8609.853455	0.6556058618	1.0056257	41724.8626	16007.5889	10028.81217	1994.867857	550.434625	0.8740175934	0.08889935509	0.08228840654	0
0	1	67697.66792	1766.513646	632536.8485	5138942.791	4855.953495	0.8057618602	1.038415282	43328.36024	16262.74884	10273.54739	2078.085327	570.4843534	0.5888378819	0.02216729378	0.03395723471	0
0	0	70941.42918	35.71334798	1963366.197	685204.5375	42610.02987	-0.7044011948	0.7058725084	30049.6373	13992.97658	7955.35596	2106.080042	393.0919463	0.01190444933	0.06880629232	0.01769611612	0
0	1	70097.29858	804.5266525	914476.5232	3930452.127	7792.131462	0.6883147415	1.012629409	42217.09581	16078.04884	10089.30941	2056.4131	556.0193285	0.2681755508	0.03204788748	0.04654922342	0
0	1	72953.06706	2996.975775	1426793.858	2100336.442	5530.082207	0.7787967117	1.032596902	42968.38194	16209.43073	10225.97695	2041.265759	566.2705023	0.9989919251	0.0500020808	0.05533935093	0
0	1	69076.37405	432.6576842	1153827.743	2357573.002	7490.989607	0.7003604157	1.015182277	42425.51332	16106.82226	10112.95324	2087.309241	558.3071445	0.1442192281	0.0404359661	0.02860016903	0
0	1	69937.47604	3223.07421	330680.9658	10694543.25	8881.750375	0.644729985	1.003138989	41723.6872	16001.07382	10016.86555	2023.772252	549.9614287	1.07435807	0.01158873532	0.06551163475	0
0	1	69117.45369	3044.871519	1581331.765	1124782.562	347.1807152	0.9861127714	1.078008468	45038.31396	16546.73752	10556.63801	2112.413784	592.7265792	1.014957173	0.05541787154	0.01400297506	0
0	1	68699.14221	1114.719761	896112.1248	3564700.634	5189.208029	0.7924316788	1.035481505	43209.53136	16242.54521	10253.00342	2077.841809	568.904737	0.3715732535	0.03140430598	0.03409904643	0
0	1	80791.54437	1166.980482	2783399.004	409981.0671	8944.577386	0.6422169046	1.00267223	41612.46269	15988.01988	10008.52716	1996.750098	548.9072523	0.3889934941	0.0975443938	0.08120451267	0
0	1	74028.70686	3878.734361	2117709.427	697424.9859	3450.298824	0.861988047	1.050833044	43785.12273	16343.34007	10357.96626	2065.584839	576.7685674	1.292911454	0.07421526055	0.04119955645	0
0	1	70278.07744	4098.806785	1529486.857	1370814.26	1770.620069	0.9291751973	1.06554392	44462.26444	16453.31218	10465.44471	2090.570505	585.3962627	1.366268928	0.05360096346	0.02668914459	0
0	1	74239.41963	3181.436629	951274.0332	5412756.623	9363.18467	0.6254726132	0.9990017611	41448.07252	15961.06723	9981.961028	1991.852172	546.7942504	1.060478876	0.03333745854	0.08405068711	0
0	1	71046.44521	3228.868915	1030616.732	3506683.902	5237.85643	0.7904857428	1.035148284	43094.39327	16229.41729	10245.08819	2048.106352	567.8413878	1.076289638	0.03611802843	0.05136785698	0
0	1	75320.60375	3119.22043	2000892.153	963364.6939	5564.547539	0.7774180984	1.03230472	42944.53752	16206.13855	10223.27138	2037.722937	566.0087386	1.039740143	0.07012139181	0.05739206178	0
0	1	73634.89343	955.0974247	1118427.713	3826174.077	9742.422653	0.6103030939	0.9955988037	41379.07321	15944.96895	9961.911695	2011.689437	545.5606301	0.3183658082	0.0391953698	0.0725313776	0
0	1	77313.59549	2004.166917	2128899.393	927486.8729	7536.154076	0.698553837	1.01502137	42165.88969	16078.73751	10097.92666	2013.327877	556.019343	0.6680556391	0.07460741362	0.0715704418	0
0	1	71335.14964	1566.415216	539843.0608	8460241.141	10319.7701	0.587209196	0.9905078763	41181.74807	15910.85604	9926.7496	2013.86035	542.8967458	0.5221384053	0.01891883414	0.07127077316	0
0	1	70470.9538	1566.120059	1736245.482	973877.0549	1718.310592	0.9312675763	1.065974568	44511.63102	16459.68037	10470.2135	2099.950726	585.9057621	0.5220400197	0.06084683251	0.02124956589	0
0	1	74346.35619	660.8117594	1373817.277	2620730.439	9951.889509	0.6019244196	0.993741685	41317.85698	15933.67237	9949.676154	2015.627226	544.6824996	0.2202705865	0.0481455132	0.07024409517	0
0	1	79464.70294	537.4474166	2274221.801	879238.8164	11131.6867	0.554732532	0.983442939	40807.16	15852.77766	9872.420502	1987.433742	538.3237559	0.1791491389	0.07970024657	0.0866227671	0
0	1	73336.04617	2935.73084	2210434.387	556593.7307	2344.119643	0.9062352143	1.060520132	44232.08725	16415.87034	10428.79929	2082.351998	582.459177	0.9785769467	0.07746481263	0.03146322511	0
0	1	68209.77604	463.1534817	1130592.036	2265322.326	6311.312856	0.7475474857	1.025529985	42884.70235	16182.35295	10187.61419	2099.876745	564.2270597	0.1543844939	0.03962166926	0.02129876057	0
