#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	66219.10654	411.6466855	921036.2383	2712251.834	7080.992603	0.7167602959	1.018690108	42676.17439	16142.55195	10143.47999	2119.325549	561.1401305	0.1372155618	0.03227777311	0.01000000265	0
23	1	65533.5285	1068.008243	737830.7622	3500801.652	3010.007807	0.8795996877	1.054538205	44117.94735	16388.334	10393.94807	2119.323561	580.3528358	0.3560027478	0.02585732564	0.01	0.1
23	1	73109.04064	90.97079061	2746429.945	214468.6472	11209.68668	0.5516125329	0.9823368874	41210.82611	15892.95923	9889.303637	2118.373782	541.6283561	0.03032359687	0.09624881079	0.01055331626	0.1
23	1	72296.4495	182.5188506	2545071.662	282360.9242	5638.854805	0.7744458078	1.031389221	43186.91944	16229.61973	10232.20778	2119.325137	567.946191	0.06083961686	0.08919219706	0.01	0.1
23	1	73234.00032	4324.744113	2795611.346	199173.0438	-518.9563802	1.020758255	1.0856134	45367.75921	16601.39204	10611.06822	2119.268504	597.0075157	1.441581371	0.0979723761	0.01000000046	0
23	1	67016.04428	397.0141312	1089554.528	2178086.087	6304.289021	0.7478284392	1.025538154	42942.41927	16188.52555	10190.82286	2116.644251	564.7305217	0.1323380437	0.03818350721	0.01155760416	0.1
23	1	64694.32474	839.4978546	513557.4945	4784679.208	6134.927766	0.7546028894	1.027020927	43011.22819	16199.66946	10201.68666	2119.324417	565.6049873	0.2798326182	0.01799765481	0.01000051319	0
23	1	66431.64408	441.9053817	977832.2567	2505930.205	6119.233134	0.7552306746	1.027159127	43016.78948	16200.61732	10202.65242	2119.325295	565.6790817	0.1473017939	0.03426819316	0.01000000032	0
23	0	64171.86526	221.7642476	285346.8965	6780585.176	46627.88872	-0.8651155489	0.6704669272	28652.70771	13753.11112	7709.464986	2113.982018	374.3516132	0.07392141588	0.01	0.01310532601	0.9
23	1	65740.47019	216.6916106	793131.2745	3241240.464	16543.60441	0.3382558235	0.9353646633	39324.91213	15571.25527	9561.2911	2119.326558	516.4820488	0.07223053686	0.02779533558	0.01000000256	0
23	1	67170.23056	220.7615504	1175203.149	1903537.896	10701.0237	0.571959052	0.9868129999	41394.11044	15923.99583	9920.75693	2119.326136	544.0556673	0.07358718346	0.04118506855	0.01	0.1
23	1	65658.68848	828.3394322	771276.9968	3341433.816	3891.187947	0.8443524821	1.046778748	43805.87012	16335.13354	10339.7333	2119.324288	576.1941727	0.2761131441	0.02702945104	0.01	0
23	1	65256.62628	265.7604998	663833.9157	3880922.737	16096.62568	0.3561349727	0.9393006488	39483.21319	15598.24119	9588.791539	2119.326489	518.5915299	0.08858683325	0.02326410148	0.01000003011	0.1
23	0	65167.31099	178.6633521	639967.2412	4012120.515	25251.92681	-0.01007707237	0.8586813064	36240.78772	15045.49814	9025.509999	2119.326843	475.3837792	0.05955445071	0.02242769237	0.01	0.1
23	1	67091.96898	180.597395	1141153.24	2005121.586	13726.08936	0.4509564255	0.9601775486	40320.14831	15741.08854	9734.508004	2118.533996	529.7568717	0.06019913167	0.03999178732	0.01046036021	0.8
23	1	65183.71806	339.8427694	641746.0938	4005810.319	12886.07542	0.4845569832	0.9675724722	40619.73859	15792.02141	9786.295203	2119.169165	533.7390721	0.1132809231	0.02249003237	0.01009131249	0.1
23	0	64004.0511	258.7164725	329111.7924	6186406.433	34171.68483	-0.3668673933	0.780136099	33081.78162	14506.97577	8476.720282	2119.326985	433.287655	0.08623882418	0.01153374354	0.01	0
23	0	64010.85193	244.839762	330610.7067	6174184.516	35985.7869	-0.439431476	0.7641616215	32439.23909	14397.4444	8365.104145	2119.307796	424.7255985	0.081613254	0.01158627308	0.01001116029	0.8
23	1	63840.2774	1082.203086	285346.8965	6575303.126	8868.127219	0.6452749112	1.002953038	42043.2459	16034.65531	10033.52622	2119.325896	552.7058838	0.3607343619	0.01	0.01	0
23	1	66363.26831	761.5335576	856399.9579	3075942.333	4242.73134	0.8302907464	1.043703066	43660.87068	16311.77595	10317.07407	2113.101416	574.3605414	0.2538445192	0.03001259058	0.01361526263	0
23	1	63840.2774	1010.214365	285346.8965	6575303.126	9554.591917	0.6178163233	0.9969081978	41800.12874	15993.21062	9991.291351	2119.325996	549.4661655	0.3367381218	0.01	0.01	0
23	1	65467.25131	263.7885802	496017.1367	5299433.045	22940.0134	0.08239946386	0.8790827303	37015.04299	15180.44315	9165.512348	2105.808526	485.9154954	0.08792952673	0.01738295187	0.01785368677	0.8
23	1	68403.54805	870.9631416	1504775.958	1202745.748	1504.765007	0.9398093997	1.067793005	44651.04075	16479.2116	10486.55836	2119.320775	587.4567088	0.2903210472	0.05273496844	0.01000013963	0.1
23	1	63941.23202	4291.564832	306253.7913	6400030.911	1524.627467	0.9390149013	1.067619273	44642.80082	16477.88695	10485.27572	2118.954785	587.3527039	1.430521611	0.01073268345	0.01021275833	0.1
23	1	65977.22923	828.3394322	856399.9579	2967797.823	3428.380235	0.8628647906	1.050854119	43969.7773	16363.07514	10368.20763	2119.323944	578.3783587	0.2761131441	0.03001259058	0.01	0
23	1	64104.80014	431.1387067	356034.7427	5958683.656	18614.37751	0.2554248994	0.9171299419	38591.53072	15446.23421	9433.886413	2119.326652	506.7091917	0.1437129022	0.01247726003	0.01	0.2
23	1	68007.67082	285.2973218	1244272.523	1824263.832	8284.475083	0.6686209967	1.008122416	42219.20947	16066.69304	10067.89005	2109.992824	555.198601	0.09509910726	0.04360560912	0.01542210191	0.1
23	1	67837.31512	266.2247109	1353466.728	1484956.806	7490.687946	0.7003724821	1.015082431	42531.07741	16117.81696	10118.27341	2119.325645	559.2066044	0.08874157032	0.04743232692	0.01	0.1
23	0	63890.24727	351.2937127	285346.8965	6605836.456	28968.81628	-0.1587526513	0.8259538657	34921.76733	14820.81812	8796.69432	2118.521416	457.8196061	0.1170979042	0.01	0.01046796868	0.8
23	1	66850.23555	196.0857416	1089691.568	2144347.619	13156.93532	0.4737225873	0.965186843	40524.32903	15775.72237	9769.656526	2119.326359	532.4651779	0.06536191388	0.03818830978	0.01	0.1
23	1	64303.57108	348.4314275	408953.2226	5535605.139	20112.38729	0.1955045083	0.9039388726	38060.95869	15355.78911	9341.719108	2119.314723	499.6391116	0.1161438092	0.0143317915	0.01000696182	0.1
23	1	73114.6285	181.2405536	2763711.884	208223.3446	5173.832425	0.793046703	1.035484094	43351.61096	16257.69503	10260.81837	2119.32496	570.140829	0.06041351785	0.09685445744	0.01	0.9
23	0	65256.63028	151.6945584	663835.8228	3880911.299	28775.54693	-0.1510218772	0.8276531695	34992.8685	14832.76274	8808.718637	2119.326908	458.7543202	0.0505648528	0.02326416831	0.01000000076	0.1
23	1	67182.72932	291.2997281	1094790.437	2191946.838	8925.26402	0.6429894392	1.00246608	42006.3692	16029.47363	10029.17427	2114.273742	552.2945202	0.09709990938	0.03836699997	0.0129351197	0.1
23	1	66849.72273	428.6188338	1089554.528	2144757.019	5604.84694	0.7758061224	1.031688686	43198.96361	16231.67292	10234.30012	2119.325125	568.1066885	0.1428729446	0.03818350721	0.01	0.1
23	1	63897.20354	4229.047427	298636.6642	6458999.847	1598.714478	0.9360514209	1.06696608	44617.38657	16473.4998	10480.75894	2119.20528	587.0100752	1.409682476	0.01046574075	0.01006737356	0.8
23	1	65977.22923	373.1303264	856399.9579	2967797.823	8544.192947	0.6582322821	1.005805524	42157.9699	16054.21255	10053.45633	2119.325843	554.2346671	0.1243767755	0.03001259058	0.01	0
23	1	65050.94738	4307.686151	608825.0309	4190074.288	369.4618577	0.9852215257	1.077790215	45053.10929	16547.75362	10556.40766	2119.311813	592.8146141	1.435895384	0.02133631164	0.01000163349	0.3
23	0	63906.52115	184.7119398	303049.0723	6415139.98	52377.4153	-1.095096612	0.6198208897	26634.07155	13407.82117	7356.60944	2119.327127	347.3670853	0.06157064659	0.01062037387	0.01	0.9
23	1	64171.12897	351.3474645	373759.6538	5813356.188	21887.70006	0.1244919977	0.8883058643	37432.25646	15248.61031	9232.494655	2119.32676	491.2609933	0.1171158215	0.01309843066	0.01	0
23	1	68564.45282	914.018775	1547778.179	1132810.616	1337.739053	0.9464904379	1.069263794	44710.19517	16489.29572	10496.8347	2119.320509	588.2449819	0.304672925	0.054241984	0.01	0.1
23	1	73339.52657	4350	2823810.897	191500.5878	-522.8276865	1.020913107	1.08564749	45369.13027	16601.62576	10611.3064	2119.267562	597.025786	1.45	0.09896063112	0.01000000063	0
23	0	63840.318	58.30687093	285357.7468	6575203.742	178023.5963	-6.12094385	-0.4865886461	-17864.56295	5822.045982	-373.7944406	2119.327319	-245.6105744	0.01943562364	0.01000038025	0.01	0.9
23	0	64135.08225	43.3756251	362165.6085	5912031.606	188606.9851	-6.544279404	-0.5797830009	-21613.14738	5183.042835	-1024.958935	2119.209011	-295.5613973	0.0144585417	0.01269211661	0.01006873588	0.8
23	1	66741.92754	418.3046639	1060748.652	2232571.46	5939.154618	0.7624338153	1.028744854	43080.56578	16211.48939	10213.73178	2119.325239	566.5289487	0.139434888	0.03717400346	0.01	0.1
23	1	64262.40719	4350	290017.2465	6782403.463	2060.971519	0.9175611393	1.06291607	44432.57065	16443.39487	10451.25755	2112.798402	584.6487759	1.45	0.01016367271	0.01378958007	0.1
23	1	65976.92662	526.3582857	856318.393	2968135.773	5834.828951	0.766606842	1.029663521	43117.51344	16217.78795	10220.15043	2119.325162	567.0213046	0.1754527619	0.03000973214	0.0100000245	0.1
23	1	64242.5762	373.9676026	392848.857	5660811.31	19483.36993	0.2206652028	0.9094778079	38283.76917	15393.7695	9380.421463	2119.326474	502.6080418	0.1246558675	0.01376741299	0.01000012218	0.1
23	0	72833.27128	36.60092965	2647592.969	248283.4565	30109.86133	-0.2043944534	0.8159114283	34512.17696	14751.35818	8726.215833	2116.857816	452.387866	0.01220030988	0.09278506272	0.01143447954	0.8
23	0	64003.75407	121.7866371	329032.4163	6187090.527	73470.37244	-1.938814898	0.4340814685	19163.82627	12134.35285	6058.861459	2119.327205	247.8204675	0.0405955457	0.0115309618	0.01	0.9
23	1	67478.44802	906.3716491	1257567.441	1697195.782	1844.8264	0.926206944	1.064798507	44530.60599	16458.68078	10465.63606	2119.321848	585.8518215	0.302123883	0.04407153034	0.01	0.2
23	1	65527.63449	268.2406211	736255.7187	3508491.196	14297.46289	0.4281014844	0.9551436361	40120.40175	15706.86405	9699.485362	2119.326438	527.0825442	0.08941354037	0.02580212814	0.01	0.1
23	1	72464.18918	665.9477939	2589878.815	265276.8525	959.8396601	0.9616064136	1.072591487	44844.02787	16512.11069	10520.08485	2119.317939	590.0284198	0.221982598	0.09076246655	0.01000061551	0.1
23	0	64395.56209	208.4199666	429531.4701	5386650.82	32482.00976	-0.2992803903	0.7950157761	33679.35892	14608.90146	8580.635862	2119.073434	441.2548374	0.06947332219	0.01505295748	0.01014729322	0.9
23	0	66000.05199	30	862498.7632	2942690.628	114201.0162	-3.568040649	0.07541738231	4738.731781	9675.276856	3552.901274	2119.32727	55.59527078	0.01	0.0302263236	0.01000000259	0.1
23	0	64933.39097	30	577273.1843	4378556.889	171005.5052	-5.840220209	-0.4247890177	-15379.08453	6245.753109	57.99303237	2119.31621	-212.4895355	0.01	0.02023057518	0.01000645217	0.1
23	1	67860.96187	828.3394322	1359785.038	1471944.449	1876.016798	0.9249593281	1.064523852	44519.5595	16456.79767	10463.71706	2119.321867	585.7046194	0.2761131441	0.04765375251	0.01000002663	0.1
23	0	73400.6426	30	2840142.819	187192.9364	34148.0494	-0.365921976	0.7803442269	33090.15231	14508.40274	8478.174456	2119.326985	433.3992007	0.01	0.09953298436	0.01	0.9
23	1	73394.4144	232.5500842	2723020.232	229374.0814	4432.373685	0.8227050526	1.042035497	43591.26376	16300.07214	10305.28345	2112.359682	573.4447306	0.07751669474	0.09542841593	0.01404624128	0
23	0	64001.12423	57.57107487	323998.0351	6240004.395	158732.3799	-5.349295196	-0.3167140771	-11033.27974	6986.646239	813.057847	2119.066019	-154.5744652	0.01919035829	0.01135453159	0.01015180178	0.9
23	1	73415.79423	4350	2844191.756	186140.0773	-524.5631183	1.020982525	1.085662772	45369.74489	16601.73054	10611.41318	2119.267132	597.0339763	1.45	0.09967487962	0.01	0.1
23	1	66689.52715	348.3217348	1046745.807	2276548.733	7393.821139	0.7042471545	1.015935417	42565.38359	16123.66521	10124.23316	2119.325624	559.66376	0.1161072449	0.03668327289	0.01	0.1
23	1	73253.25556	168.6485096	2790297.822	201382.2217	5601.709435	0.7759316226	1.031718334	43197.99662	16231.64604	10234.38868	2118.694199	568.1037989	0.05621616986	0.0977861633	0.01036653889	0.1
23	1	67834.67328	216.645579	1352760.755	1486417.905	9385.288605	0.6245884558	0.9983990414	41860.08891	16003.43215	10001.70777	2119.325972	550.2651797	0.07221519299	0.04740758604	0.01	0
23	1	65996.66413	661.4154488	855006.9673	2980365.285	4523.742967	0.8190502813	1.041209895	43580.53681	16296.80738	10300.74945	2118.927334	573.1977326	0.2204718163	0.02996377314	0.01023082569	0
23	0	65538.74566	30	739224.9339	3494009.208	133372.8544	-4.334914175	-0.09340513489	-2051.133299	8517.79437	2373.350484	2119.327292	-34.88477099	0.01	0.02590618447	0.01	0
23	1	72553.93933	199.0150315	2498901.033	313373.3419	5714.194469	0.7714322212	1.030748004	43137.39153	16222.69327	10226.42398	2112.389248	567.396085	0.06633834382	0.08757414443	0.01402944925	0.1
23	0	64179.87181	30	375188.9191	5803619.285	263527.2389	-9.541089557	-1.239512634	-48146.56563	659.8216888	-5634.430495	2119.27263	-649.1400918	0.01	0.01314851935	0.01003178809	0.1
23	1	64705.70381	398.4101364	516612.9434	4764332.935	13687.85198	0.4524859208	0.9605117207	40336.3005	15743.66876	9736.991782	2119.326397	529.9595568	0.1328033788	0.01810473321	0.01	0.1
23	0	64963.30678	30	585451.6338	4328678.931	168605.1765	-5.744207059	-0.4036523453	-14528.95166	6390.674607	205.6755303	2119.327314	-201.1610537	0.01	0.02051718946	0.01	0.9
23	0	65977.23375	30	856401.1654	2967792.831	115019.5768	-3.600783073	0.06820933788	4448.831787	9625.856997	3502.539186	2119.327275	51.73213599	0.01	0.0300126329	0.01	0
