#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	74099.90825	4193.39759	2430240.508	407563.2618	2109.740252	0.9156103899	1.062580991	44318.21037	16430.34508	10443.37615	2083.279864	583.5918452	1.397799197	0.08516793202	0.0309136872	0
0	1	72066.33465	3673.568389	2205074.331	499417.4906	807.6142498	0.96769543	1.07398573	44842.60592	16515.54176	10526.66877	2102.488101	590.2756329	1.224522796	0.07727696912	0.0197601984	0
0	1	76804.40089	1183.017922	1933682.996	1242577.847	8395.321765	0.6641871294	1.007467172	41849.85646	16025.64284	10044.47542	2009.769768	551.8644912	0.3943393074	0.06776604265	0.07364319658	0
0	1	69835.65508	1514.43957	616592.9923	6441813.632	7921.131501	0.68315474	1.011537492	42126.11391	16065.54601	10079.09554	2042.660901	555.0248026	0.5048131899	0.02160854034	0.05453827464	0
0	1	70716.58421	3330.445643	1623647.524	1211939.674	1945.860887	0.9221655645	1.064005238	44395.62739	16442.25608	10454.43303	2089.186063	584.5302758	1.110148548	0.05690082998	0.02749590144	0
0	1	75546.28026	1344.75541	2230381.924	659872.1049	5347.49164	0.7861003344	1.034183388	43055.02538	16222.74199	10238.31573	2047.944113	567.319377	0.4482518034	0.07816387533	0.05146304257	0
0	1	72114.13408	3335.851473	737371.0103	6448864.336	8057.346526	0.6777061389	1.010432279	41980.89031	16047.22782	10065.83935	2013.210761	553.5560827	1.111950491	0.0258412136	0.07164359639	0
0	1	75235.98957	3484.192272	2564458.519	358521.5566	2883.833405	0.8846466638	1.055797227	44010.40503	16380.10705	10394.05807	2073.069026	579.6519869	1.161397424	0.08987161067	0.03684942963	0
0	1	72295.84538	3970.511079	1789453.312	1051419.581	2923.347052	0.8830661179	1.055447216	43998.53365	16377.94239	10391.7337	2073.72237	579.4835814	1.323503693	0.06271150428	0.03647503516	0
0	1	79351.89033	163.7338398	1992303.07	1421023.004	18906.76878	0.2437292486	0.9150260917	38003.52456	15378.15715	9391.542251	1972.250797	501.2038416	0.0545779466	0.06982038684	0.09544613478	0
0	1	69895.14144	2511.840053	1056505.842	3012838.058	4021.253747	0.8391498501	1.045796973	43591.53773	16309.76675	10323.27168	2068.2299	574.1474226	0.8372800176	0.03702531391	0.03967859183	0
0	1	77434.06991	2149.70266	2812290.966	285589.525	4512.575991	0.8194969604	1.041520495	43366.1044	16274.75079	10290.4576	2052.600526	571.3907263	0.7165675532	0.09855691442	0.04874918606	0
0	1	70723.61943	1702.729417	1555374.642	1365701.653	2822.599783	0.8870960087	1.056298438	44071.18405	16387.87292	10399.79077	2084.967765	580.2738732	0.5675764725	0.05450820251	0.02995441393	0
0	1	80206.10168	1286.019783	2365737.044	803164.0438	10137.08084	0.5945167665	0.9922217835	41138.22561	15910.62134	9932.548918	1980.994155	542.8373424	0.428673261	0.08290740404	0.09035882157	0
0	1	77156.26999	1629.368237	1523433.017	2621222.98	10475.90138	0.5809639448	0.9892434858	41012.80434	15889.60067	9911.430185	1979.349858	541.1921057	0.5431227457	0.05338880623	0.09131569323	0
0	1	77447.19524	3111.963311	1460928.408	3002276.918	10538.80376	0.5784478497	0.9887166684	40962.66041	15882.90252	9906.159182	1970.879814	540.6579412	1.037321104	0.05119832827	0.09623069115	0
0	1	70144.16401	3855.178164	1473197.481	1493215.894	1908.625731	0.9236549708	1.064332636	44409.31456	16444.55617	10456.74907	2089.336543	584.7102624	1.285059388	0.05162829871	0.02740770769	0
0	1	78924.30734	3641.765801	2590553.841	482287.6567	7019.110438	0.7192355825	1.019568299	42355.20968	16110.59937	10130.04979	2015.186392	558.5123286	1.213921934	0.09078612287	0.07047607672	0
0	1	69987.38979	3509.2784	334189.7032	10678754.03	8669.750289	0.6532099884	1.005007708	41796.8157	16013.66985	10029.81071	2023.178793	550.9453153	1.169759467	0.01171169925	0.0658561139	0
0	1	68080.58544	3516.32871	1019461.99	2715847.88	1791.785012	0.9283285995	1.065342636	44470.10917	16453.63107	10464.91374	2095.240788	585.4270103	1.17210957	0.0357271098	0.02398344788	0
0	1	74801.30485	3876.777863	2294491.123	550830.6627	3551.013336	0.8579594666	1.049951908	43743.55699	16336.64575	10351.47333	2063.791293	576.2430372	1.292259288	0.08041058625	0.04223962418	0
0	1	69214.62479	2525.53673	870666.8442	3908473.255	4270.388642	0.8291844543	1.043603922	43502.51255	16294.64302	10307.90379	2067.991674	572.9649049	0.8418455767	0.03051257452	0.03981828113	0
0	1	79608.78655	2996.108909	2240164.319	945462.9126	9455.171155	0.6217931538	0.9982199381	41386.49443	15952.49514	9974.843621	1983.030023	546.1131708	0.9987029695	0.07850669995	0.08916565923	0
0	1	73344.63657	2876.44396	2338371.245	445868.2537	1784.186918	0.9286325233	1.065426498	44455.35632	16452.27417	10464.50427	2089.929734	585.3143239	0.9588146535	0.08194836791	0.02706011904	0
0	1	82000.13839	3136.505494	2804314.163	442204.3278	9674.27261	0.6130290956	0.9963050468	41294.01838	15937.71836	9960.615336	1978.502624	544.9524299	1.045501831	0.09827736686	0.09179004336	0
0	1	76795.65932	3418.121939	2578677.413	404176.1504	4630.739416	0.8147704233	1.040492147	43311.7356	16266.31362	10282.55814	2048.786023	570.726445	1.13937398	0.09036991271	0.05095746162	0
0	1	75606.5839	1402.589428	1926028.863	1126879.396	6843.865431	0.7262453828	1.021068577	42461.39694	16125.77214	10143.04994	2028.614408	559.715118	0.4675298092	0.06749780309	0.06269385946	0
0	1	72050.84233	204.3469733	978497.883	4214278.139	20608.36647	0.1756653411	0.8998612336	37587.11399	15294.80783	9296.21313	2028.787183	494.7590996	0.06811565776	0.03429152008	0.0626005616	0
0	1	68060.39449	310.3652366	446501.2124	7346152.798	24884.5326	0.004618695852	0.8621031614	36178.84933	15047.68933	9038.458933	2061.021098	475.4822045	0.1034550789	0.01564766317	0.04387380592	0
0	1	74311.57286	553.4708461	1350392.695	2720965.174	10716.40289	0.5713438842	0.9870122959	41044.29078	15887.22335	9902.498192	2014.775692	541.0505291	0.184490282	0.04732459723	0.07073926472	0
0	1	72941.98755	2070.051492	333039.2207	14072036.34	13870.35639	0.4451857445	0.9593651479	39797.86981	15683.33536	9701.944242	1975.484727	525.0635704	0.690017164	0.01167138051	0.09356629146	0
0	1	68164.38988	1114.044339	304322.9989	9499192.92	12928.3402	0.482866392	0.9674192925	40379.4619	15766.01856	9772.36802	2050.767328	531.6209621	0.371348113	0.01066501871	0.04983036898	0
0	1	74092.71845	3704.611289	2683041.463	262344.6507	1014.666786	0.9594133286	1.072174747	44756.65167	16501.72709	10513.29514	2098.64636	589.1909552	1.23487043	0.09402735743	0.02198692921	0
0	1	79975.29481	328.5003395	2428964.949	704257.6526	12346.85287	0.5061258852	0.9727389489	40380.43471	15779.79153	9797.839969	1988.539622	532.6198327	0.1095001132	0.08512322995	0.08598148534	0
0	1	79474.76934	3982.291635	2315401.484	819207.7515	8853.944909	0.6458422036	1.003492743	41621.48879	15991.09028	10012.94344	1989.71654	549.1385113	1.327430545	0.08114339116	0.08527389456	0
0	1	65915.17146	3562.670169	387582.4753	6671222.364	3346.614231	0.8661354308	1.051661469	43908.87889	16358.659	10368.72097	2092.041171	577.9990613	1.187556723	0.01358285231	0.02584856623	0
0	0	73234.31579	218.2738849	287675.3363	15646151.87	57464.39428	-1.298575771	0.5755105611	24334.14537	13048.83078	7018.579769	1968.039131	319.1158681	0.07275796162	0.01008160032	0.09789373059	0
0	1	70601.22897	4347.252651	1712016.473	1028155.323	1279.552589	0.9488178964	1.069849567	44655.28943	16484.94893	10496.6184	2096.366196	587.8765472	1.449084217	0.05999772538	0.02331870221	0
0	1	81419.7723	618.2727656	2626205.878	571274.7993	11267.75774	0.5492896903	0.9822776519	40725.09882	15841.03709	9862.345949	1977.149058	537.39315	0.2060909219	0.09203555078	0.09259672104	0
0	1	76544.22789	2556.173282	2140321.512	846638.1625	6443.40476	0.7422638096	1.024601941	42596.01635	16149.19945	10167.32604	2026.412932	561.5436892	0.8520577606	0.0750077025	0.06396501214	0
0	1	77420.77858	3109.928082	2797795.766	292523.4192	4409.775379	0.8236089848	1.042427846	43400.3377	16280.73097	10296.67311	2051.927468	571.8573696	1.036642694	0.09804892922	0.04913269767	0
0	1	70875.41353	363.53628	485427.9317	8912328.054	23362.59193	0.06549632294	0.8756427603	36576.12332	15124.8228	9124.971273	2017.991974	481.4579334	0.12117876	0.01701185251	0.0688723182	0
0	0	73364.70665	284.3839537	562732.4034	9813099.621	27638.6266	-0.1055450642	0.8381025844	34944.91682	14854.50255	8856.014954	1982.528706	460.2827693	0.09479465123	0.0197209926	0.08947545101	0
0	1	67054.57417	4082.177483	576924.2663	5333400.275	2953.726551	0.881850938	1.055143378	44025.14593	16379.99805	10391.74335	2085.091087	579.6584494	1.360725828	0.02021834733	0.02988359713	0
0	1	78715.4159	4309.684952	2647120.907	428695.8358	6478.123299	0.740875068	1.024310394	42569.1358	16145.5853	10164.45676	2021.956248	561.2556396	1.436561651	0.09276851929	0.06653740841	0
0	1	76118.52674	2077.524845	2313784.414	601834.1008	5275.405408	0.7889837837	1.034831587	43066.74251	16225.65643	10242.05644	2043.741883	567.5419576	0.6925082817	0.08108672085	0.05389929517	0
0	1	77345.66576	4244.893532	2258337.989	742654.1585	6626.131046	0.7349547582	1.023011467	42512.19782	16136.17903	10155.12334	2020.592954	560.5186392	1.414964511	0.07914359738	0.06733459665	0
0	1	71892.33085	514.1804751	2135408.618	554755.4198	3249.925232	0.8700029907	1.052483811	43973.03811	16367.61031	10376.17374	2101.124737	578.7101318	0.1713934917	0.0748355298	0.02057208912	0
0	1	77639.07156	662.0661453	2500278.019	500927.1086	7405.085017	0.7037965993	1.016120606	42268.81814	16092.53244	10108.83158	2030.496221	557.1191262	0.2206887151	0.08762240101	0.06160354342	0
0	1	78676.06917	2462.067717	2078995.288	1147832.994	9211.907093	0.6315237163	1.000345052	41490.14925	15969.00356	9990.690299	1988.350857	547.4102681	0.820689239	0.0728585211	0.08607892379	0
0	1	64847.62341	4120.044372	451304.8464	5408385.86	1281.641877	0.9487343249	1.069777709	44709.5506	16490.54757	10499.25491	2113.091158	588.3350567	1.373348124	0.01581600683	0.01361780583	0
0	1	78371.77935	365.05561	2796960.459	319951.341	8084.836683	0.6766065327	1.010115396	42048.12328	16053.5794	10068.01744	2036.584712	554.0817841	0.1216852033	0.09801965584	0.05806810966	0
0	1	70860.78428	1652.440451	1850010.06	828385.6056	1555.892565	0.9377642974	1.06740293	44571.05839	16469.68456	10480.3021	2100.527627	586.6885098	0.5508134836	0.06483371932	0.02091344822	0
0	1	73170.84224	1709.571368	1045693.007	4159516.954	8399.73062	0.6640107752	1.007412319	41864.78632	16027.09315	10045.03322	2014.778787	551.9841178	0.5698571227	0.03664637744	0.07073452266	0
0	1	73586.97358	706.393934	2784249.132	209908.0483	1204.913897	0.9518034441	1.070453831	44736.23694	16495.12921	10503.9511	2112.942633	588.6930172	0.2354646447	0.09757418659	0.01370379067	0
0	1	74940.86862	474.6177672	709757.4427	8793635.631	19067.54386	0.2372982454	0.9136303917	37925.96067	15366.30384	9380.61371	1965.989493	500.2694486	0.1582059224	0.02487349438	0.09908373312	0
0	1	76958.68834	1145.89393	2049553.09	1030331.077	8038.505085	0.6784597966	1.010594797	41991.05665	16048.72897	10067.1742	2014.271891	553.6747528	0.3819646434	0.07182671742	0.07102742649	0
0	1	73866.83447	1665.163168	1050680.918	4398431.691	9219.3804	0.631224784	1.00022964	41538.53669	15973.86425	9992.796124	2003.860715	547.8095872	0.5550543892	0.03682117908	0.07707770021	0
0	0	67949.66053	384.2927707	341696.7344	8725664.841	26398.00968	-0.05592038704	0.8487903781	35627.89442	14954.75902	8944.590685	2056.484143	468.2122019	0.1280975902	0.01197478363	0.04650966001	0
0	1	65349.48179	1426.305188	467010.6742	5513236.718	4660.172165	0.8135931134	1.040050065	43489.48975	16284.1231	10290.20749	2105.954601	572.1899958	0.4754350626	0.01636641856	0.01776730652	0
0	1	79742.67397	2193.093496	2738163.786	402451.6905	7506.809524	0.699727619	1.015287467	42168.36371	16079.68496	10099.334	2010.915407	556.0904005	0.7310311654	0.09595912271	0.07296709444	0
0	1	73827.00182	807.2980832	1204998.597	3350280.909	9863.067895	0.6054772842	0.9945296265	41343.34654	15938.41379	9954.840925	2013.815286	545.0508707	0.2690993611	0.0422292519	0.07129659386	0
0	1	66399.13109	364.5025501	790414.6258	3461665.806	10333.63794	0.5866544824	0.9900826263	41488.71058	15942.4801	9941.575095	2108.54475	545.4871043	0.12150085	0.02770013045	0.01626357835	0
0	1	77374.56706	2064.492639	1685804.1	2016486.178	9681.943059	0.6127222776	0.9962147965	41314.66266	15939.68677	9961.31782	1985.620623	545.1151623	0.6881642129	0.05907911109	0.08766974415	0
0	0	67832.71685	167.7708252	640104.1255	5135623.673	30017.31353	-0.2006925414	0.8168560081	34411.58933	14743.0645	8725.205287	2076.369779	451.6889565	0.05592360839	0.02243248948	0.03495677458	0
0	1	76283.53483	1818.852953	1066739.761	5351447.141	11777.87863	0.5288848547	0.9778217513	40507.29519	15806.37328	9829.093539	1965.872168	534.6694012	0.6062843178	0.03738396226	0.09914735737	0
0	1	82111.17178	1559.460214	2616438.24	619534.3233	11006.69052	0.559732379	0.9846141145	40778.90608	15852.77572	9876.465026	1965.402788	538.2960916	0.5198200713	0.09169324329	0.09941399659	0
0	1	73522.27824	1291.201517	682310.2627	8087043.905	12091.47229	0.5163411082	0.9749920608	40466.46309	15794.75018	9813.330263	1987.198334	533.7874705	0.4304005055	0.02391160623	0.08676049806	0
0	0	66930.28003	93.04160653	607611.809	4998157.188	54033.44066	-1.161337626	0.6053355686	25947.53965	13297.42782	7249.69307	2088.956983	338.6997209	0.03101386884	0.0212937942	0.02764413351	0
0	1	70106.83363	129.5691313	1917562.158	686796.0813	11391.3057	0.5443477719	0.9807427308	41141.22005	15881.44415	9877.863844	2116.769568	540.7262207	0.04318971043	0.06720108686	0.01148531992	0
0	1	75648.75645	1211.223579	1715502.313	1631786.994	8134.279446	0.6746288221	1.009748341	41960.31639	16043.27757	10061.44148	2015.238328	553.2498243	0.403741193	0.06011988683	0.07046672235	0
