#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	0	64231.25825	30	389814.5611	5684809.007	253607.4091	-9.144296363	-1.152161211	-44633.19824	1258.740979	-5024.102252	2119.32654	-602.322692	0.01	0.0136610759	0.01000046644	0.1
30	1	67236.88586	344.055446	1192156.396	1859663.629	6491.214226	0.740351431	1.023883718	42884.87864	16178.14153	10179.75764	2119.273591	563.9220918	0.1146851487	0.04177919617	0.01003010045	0.1
30	1	67642.9323	261.4371408	1301522.223	1596392.704	7977.393369	0.6809042652	1.010796622	42358.70666	16088.43256	10088.32878	2119.325742	556.9096349	0.08714571362	0.04561192845	0.01	0.1
30	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
30	1	73453.20118	312.2185273	2853462.477	183797.8829	2577.154913	0.8969138035	1.058349941	44271.10164	16414.4521	10420.57217	2119.279299	582.3944249	0.1040728424	0.09999977265	0.01002542377	0.1
30	1	67137.03437	955.5599018	1166332.203	1927206.99	1904.125737	0.9238349705	1.064276332	44509.60464	16455.10063	10461.98766	2119.321971	585.5719627	0.3185199673	0.04087418568	0.01	0.1
30	0	64865.49093	97.12954151	559312.5122	4489203.418	53992.46617	-1.159698647	0.6055991469	26062.08793	13310.31392	7257.243146	2119.327135	339.7449748	0.03237651384	0.0196011423	0.01	0.1
30	1	65467.32864	402.9968007	646655.3822	4077558.348	10968.01622	0.5612793513	0.984476121	41284.95176	15906.35665	9903.596133	2114.893397	542.6712788	0.1343322669	0.02266207869	0.01257528416	0.1
30	1	66083.10446	4350	884692.7706	2853102.928	7.978619814	0.9996808552	1.080973339	45181.14083	16569.57881	10578.64845	2119.308653	594.5206858	1.45	0.03100411399	0.01	0.1
30	1	65591.60543	303.7103693	753350.3539	3425928.799	12236.47504	0.5105409982	0.973292191	40850.31761	15831.29433	9826.288008	2119.326275	536.8092203	0.1012367898	0.02640121071	0.01000000634	0.1
30	1	66144.90121	305.9504563	901206.5825	2788218.126	10023.81526	0.5990473896	0.9927763318	41633.94942	15964.88168	9962.422301	2119.326057	547.2517014	0.1019834854	0.03158284157	0.01	0.1
30	0	65897.36953	30	835059.2221	3057350.617	117978.7297	-3.719149187	0.04215176169	3400.823323	9447.200805	3320.476775	2119.327278	37.76663764	0.01	0.02926470315	0.01	0
30	1	66899.79323	181.7811157	1102934.762	2105150.687	14072.15479	0.4371138086	0.9571276442	40200.19648	15720.46682	9713.347483	2119.326423	528.1458688	0.06059370523	0.03865241837	0.01	0
30	1	66221.65662	197.8328658	921717.7667	2709677.981	15548.71294	0.3780514825	0.9441254343	39677.26119	15631.32095	9622.501977	2119.326512	521.1773641	0.06594428859	0.03230165732	0.01	0
30	1	66295.77701	341.5412286	941524.7997	2635934.551	8485.694035	0.6605722386	1.006320651	42178.68777	16057.74437	10057.05549	2119.325834	554.5107483	0.1138470762	0.03299579604	0.01	0.1
30	1	64018.50843	4350	332975.1936	6153201.386	1288.752381	0.9484499047	1.069695159	44727.5442	16492.25325	10499.84862	2119.320344	588.4761708	1.45	0.01166913668	0.01	0.1
30	1	69082.78095	4326.927978	1684667.33	936666.9758	-349.8879503	1.013995518	1.084124938	45307.55984	16591.15113	10600.65005	2119.194015	596.2068646	1.442309326	0.05903927291	0.01005686293	0.1
30	1	65818.17652	252.6035658	813896.6446	3148824.074	13704.06548	0.4518373808	0.9603689486	40330.55835	15742.68988	9735.994244	2119.326399	529.8830384	0.08420118862	0.02852305929	0.01	0
30	0	64502.00361	30	462178.5747	5139659.624	213779.8793	-7.551195173	-0.8014497287	-30527.94642	3663.292547	-2573.706187	2119.327332	-414.3596513	0.01	0.01619707732	0.01	0.1
30	0	64163.8423	214.2973737	371812.0647	5829150.442	36569.37714	-0.4627750855	0.7590226072	32232.61898	14362.21725	8329.201828	2119.326988	421.9719267	0.0714324579	0.01303017728	0.01000001362	0.8
30	1	65433.42327	204.8834889	643276.095	4088731.563	22099.14949	0.1160340206	0.886456987	37343.89764	15234.44198	9218.807905	2115.236722	490.1483488	0.06829449632	0.02254365135	0.01237618709	0
30	1	73447.27297	50.49377811	2852603.753	183971.5699	19887.37016	0.2045051936	0.90592028	38140.68984	15369.37842	9355.565311	2119.326698	500.7013991	0.01683125937	0.09996967861	0.01	0.1
30	1	63997.5351	4349.99349	308176.8953	6412035.097	1537.087839	0.9385164864	1.067512084	44635.78047	16476.86327	10484.37801	2118.163077	587.2716944	1.44999783	0.01080007875	0.0106726423	0.1
30	0	73467.29021	30	2846421.163	186306.7921	34120.95195	-0.3648380782	0.7805850674	33097.45779	14509.80023	8479.726442	2118.631369	433.5075731	0.01	0.09975300933	0.01040413103	0.1
30	0	64931.46664	195.814248	576943.062	4380291.131	25566.2801	-0.02265120404	0.8559131882	36129.4569	15026.51934	9006.169356	2119.32685	473.9002126	0.06527141599	0.02021900603	0.01	0.1
30	1	65378.37439	332.724738	695937.7023	3711738.907	12083.63224	0.5166547103	0.9746381706	40904.36244	15840.51316	9835.68738	2119.30024	537.5298205	0.110908246	0.02438918071	0.01001512405	0.4
30	1	64500.58221	4350	461798.7371	5142379.888	715.8368707	0.9713665252	1.074740113	44930.44697	16526.84251	10535.09735	2119.317614	591.1800023	1.45	0.01618376589	0.01	0.1
30	1	63922.6789	4096.815796	307363.9071	6376702.439	1597.393676	0.936104253	1.06697734	44618.23575	16473.61924	10480.85937	2119.321087	587.0195565	1.365605265	0.01077158753	0.01000010393	0
30	1	74360.27475	803.3670747	2851970.362	200443.2319	1592.045828	0.9363181669	1.067071672	44571.52702	16468.88332	10478.74502	2104.560781	586.6309119	0.2677890249	0.09994748135	0.01857247462	0.1
30	1	64644.56768	629.1893702	392811.2812	5876155.431	11736.16024	0.5305535903	0.9777185949	41006.15566	15859.27791	9855.996516	2112.843765	538.9885874	0.2097297901	0.01376609615	0.01376609615	0
30	0	66671.02979	30	1041802.797	2292278.727	94414.28617	-2.776571447	0.2496544873	11746.36595	10869.88289	4770.2834	2119.327248	148.9772487	0.01	0.03651004478	0.01	0
30	1	63840.2774	878.9105694	285346.8965	6575303.126	11096.27504	0.5561489984	0.9833325133	41254.12891	15900.13289	9896.43902	2119.326178	542.1903084	0.2929701898	0.01	0.01	0.1
30	1	73153.61628	323.0248523	2774130.506	205223.1053	2554.604865	0.8978158054	1.058548372	44279.23207	16415.82854	10421.96681	2119.323035	582.5020756	0.1076749508	0.09721957868	0.01	0.1
30	0	64300.9172	249.611095	408442.6833	5539161.691	28412.91206	-0.1365164822	0.8308464435	35121.29865	14854.6565	8831.029813	2119.326903	460.4657481	0.08320369832	0.01431389962	0.01	0.1
30	1	63876.01974	927.3513724	294898.2448	6488395.396	10112.59063	0.5954963749	0.9919945976	41602.50888	15959.52195	9956.96038	2119.326068	546.8327327	0.3091171241	0.0103347276	0.01	0.1
30	1	65364.53629	468.3618285	612836.5066	4283680.309	9944.427537	0.6022228985	0.9934908189	41646.20247	15968.02357	9966.509182	2114.510232	547.4912841	0.1561206095	0.02147689406	0.0127978166	0.1
30	1	64899.97401	244.1622244	561689.0701	4484993.948	20955.35664	0.1617857344	0.896517173	37761.09486	15304.75828	9289.788944	2118.914235	495.6495471	0.08138740813	0.01968442892	0.01023964804	0.1
30	0	73078.8909	30	2754161.801	211011.9854	35237.98518	-0.4095194073	0.770746519	32704.14253	14442.59885	8411.115961	2119.326998	428.2553311	0.01	0.09651977419	0.01	0.1
30	0	64598.45402	346.4726746	297377.4319	6908006.054	28931.51373	-0.1572605494	0.826316569	34899.76524	14819.40508	8797.219112	2107.831074	457.6957906	0.1154908915	0.01042161087	0.01667872616	0.4
30	1	63911.17234	4350	301391.3256	6436445.88	1516.526698	0.9393389321	1.067689994	44646.2997	16478.44159	10485.80579	2119.14604	587.3962991	1.45	0.01056227803	0.0101016543	0.1
30	1	65142.8719	634.6538819	633436.4348	4048788.057	6634.61691	0.7346153236	1.022620783	42834.26205	16169.50148	10170.94334	2119.325442	563.246767	0.211551294	0.02219881984	0.01	0.1
30	1	73458.87683	129.449954	2853468.965	183892.5489	7297.981391	0.7080807444	1.01677979	42598.88182	16129.40521	10130.10739	2119.190742	560.1122856	0.04314998468	0.1	0.01007834897	0.1
30	1	66674.04661	536.4086004	1042595.871	2289758.06	4554.148499	0.8178340601	1.040940882	43571.07455	16295.10762	10298.9444	2119.323885	573.0653583	0.1788028668	0.03653783812	0.01000045927	0
30	0	64512.4792	253.7365155	455466.4697	5205090.37	25016.24286	-0.0006497145361	0.8607585185	36322.36726	15059.53064	9039.915487	2118.753089	476.4799783	0.08457883849	0.01596185118	0.01033333019	0.9
30	1	66579.60382	617.9076714	1017334.758	2371787.858	3967.343209	0.8413062717	1.04610815	43778.89185	16330.53498	10335.04747	2119.322138	575.834702	0.2059692238	0.03565256082	0.01000127817	0.1
30	1	65497.62186	4325.26242	728235.5067	3547909.556	179.4194117	0.9928232235	1.079463674	45120.42365	16559.22823	10568.10053	2119.312056	593.7115839	1.44175414	0.0255210593	0.01	0.1
30	1	64345.41556	309.4147145	420333.8862	5448161.617	22107.5113	0.115699548	0.8863702602	37354.40849	15235.3394	9218.970729	2119.326766	490.2236107	0.1031382382	0.01473062758	0.01	0
30	1	73824.14149	131.0929146	2834401.087	196643.9056	7755.533689	0.6897786524	1.01277323	42413.65282	16099.3679	10100.79093	2112.152594	557.7554835	0.04369763821	0.09933176502	0.01416729372	0.1
30	1	64086.09067	3982.617321	351035.0492	6000329.431	1362.796832	0.9454881267	1.069043142	44701.32075	16487.78288	10495.29302	2119.32059	588.1267236	1.327539107	0.01230204546	0.01	0.1
30	0	63853.45543	56.23418727	288762.4867	6544332.315	182428.0985	-6.297123939	-0.5253735948	-19424.4749	5556.125931	-644.7832901	2119.32093	-266.3974692	0.01874472909	0.01011969957	0.01000371292	0.8
30	1	73451.07025	129.0891932	2853468.965	183759.4998	7311.458727	0.7075416509	1.016660709	42594.52321	16128.63467	10129.29903	2119.316586	560.0522101	0.04302973108	0.1	0.01000524016	0.8
30	1	73450.5107	91.99083587	2853468.965	183749.9671	10567.65059	0.5772939766	0.987987451	41441.34564	15932.04811	9928.962734	2119.326121	544.6851116	0.03066361196	0.1	0.01	0.1
30	1	65952.01769	195.4515081	813664.6247	3189428.321	18096.10555	0.2761557779	0.9217006702	38767.92839	15476.77993	9465.413607	2117.155159	509.0942278	0.0651505027	0.02851492813	0.01126155601	0
30	1	66011.24492	189.4173571	835059.2218	3089800.53	18173.38738	0.2730645049	0.9210190701	38741.66461	15472.22925	9460.714441	2117.491	508.7389223	0.06313911904	0.02926470314	0.01106644498	0.1
30	0	66748.8643	30	1062589.039	2226865.35	92552.45775	-2.70209831	0.2660492955	12405.74524	10982.28883	4884.832596	2119.326442	157.7639848	0.01	0.03723849994	0.01000046635	0.1
30	1	65897.36953	454.9942182	835059.2221	3057350.617	7064.356391	0.7174257444	1.018836603	42682.06626	16143.55635	10144.50354	2119.325549	561.2186439	0.1516647394	0.02926470315	0.01	0.1
30	1	63840.2774	599.7406161	285346.8965	6575303.126	16617.51457	0.335299417	0.9347138285	39298.73625	15566.79301	9556.743764	2119.326566	516.1332355	0.1999135387	0.01	0.01	0
30	1	68668.95514	895.9481958	1575701.746	1089592.699	1342.144947	0.9463142021	1.069224997	44708.63431	16489.02967	10496.5636	2119.32038	588.2241846	0.2986493986	0.05522056716	0.01000008287	0.8
30	1	63851.7522	612.0904128	288413.2821	6547275.954	16085.71693	0.3565713227	0.9393967085	39487.07679	15598.89982	9589.46271	2119.32654	518.6430143	0.2040301376	0.01010746168	0.01	0.8
30	1	74042.87397	4350	2850804.95	195025.7271	171.5244442	0.9931390222	1.07956428	45091.23781	16556.37605	10566.97845	2109.557617	593.4764972	1.45	0.09990663944	0.01564085279	0.1
30	1	65534.08597	382.6567033	737979.7337	3500075.229	9769.051954	0.6092379218	0.9950197152	41724.17595	15980.26279	9978.096659	2119.326024	548.4540375	0.1275522344	0.02586254635	0.01	0.1
30	0	68234.13311	30	1459507.55	1281032.566	67174.38581	-1.686975432	0.4895223868	21393.60203	12514.46738	6446.223169	2119.327187	277.5339008	0.01	0.05114853422	0.01	0.8
30	1	64178.83932	4350	294269.2953	6680448.572	1911.844119	0.9235262352	1.064224115	44490.6674	16452.94808	10460.69818	2114.401886	585.3975514	1.45	0.01031268603	0.01285795219	0.1
30	0	64864.9226	49.02471008	559160.6405	4490153.271	107751.9526	-3.310078105	0.132206259	7022.721029	10064.63327	3949.681073	2119.327266	86.03113945	0.01634157003	0.01959581994	0.01	0.9
30	1	73450.59117	519.9888756	2853468.965	183751.3379	1239.943647	0.9504022541	1.070124961	44744.82595	16495.19959	10502.85137	2119.318875	588.7064835	0.1733296252	0.1	0.01000075356	0.8
30	1	64710.6392	453.6497868	517931.8163	4755587.728	11895.64745	0.5241741018	0.9762934354	40971.02456	15851.8715	9847.257488	2119.326255	538.4177307	0.1512165956	0.01815095319	0.01	0.1
30	0	73251.95521	38.20033304	2800257.595	197898.498	27044.57457	-0.08178298294	0.842895718	35605.87652	14937.2655	8915.215506	2119.317721	466.9232567	0.01273344435	0.09813520418	0.01000532023	0.1
30	1	68234.61534	96.15651331	1459636.416	1280802.621	20429.62906	0.1828148376	0.9011452808	37948.64437	15336.64003	9322.202735	2119.326716	498.1422492	0.0320521711	0.05115305032	0.01	0
30	1	67706.8861	250.3420168	1318612.459	1558835.579	8246.525075	0.670138997	1.008426714	42263.39144	16072.18398	10071.7704	2119.325792	555.6394881	0.08344733892	0.04621085687	0.01	0.1
30	0	64667.38558	59.75893478	506373.2447	4832779.932	97540.00257	-2.901600103	0.2221301932	10639.36763	10681.17057	4577.973136	2119.327253	134.2256663	0.01991964493	0.01774588232	0.01	0.1
