#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	72589.59279	186.8776105	2623407.716	253169.8913	5302.72868	0.7878908528	1.034349065	43305.96129	16249.91304	10252.888	2119.325012	569.5325128	0.06229253685	0.09193748901	0.01	0.1
40	1	65949.44012	281.49682	848718.288	2999992.482	11687.33382	0.5325066473	0.9781278437	41044.74976	15864.44296	9860.071469	2119.310815	539.4004186	0.09383227335	0.02974338598	0.01000895914	0
40	1	63840.2774	775.1750143	285346.8965	6575303.126	12683.57588	0.4926569648	0.9693551304	40691.97319	15804.30103	9798.78005	2119.326323	534.699162	0.2583916714	0.01	0.01	0
40	0	64238.15002	240.2814837	391669.5456	5670111.843	30843.88002	-0.2337552006	0.8094399342	34260.35123	14707.88899	8681.464072	2119.326942	448.9929785	0.0800938279	0.01372608395	0.01	0.9
40	0	67621.64234	40.9899523	1295832.954	1609095.002	55239.48192	-1.209579277	0.5946182311	25620.44698	13235.02647	7180.520277	2119.327141	333.8597781	0.01366331743	0.04541254766	0.01	0.1
40	1	67838.96348	3531.916741	1324797.117	1561150.848	-3.255169427	1.000130207	1.081077883	45179.33534	16569.65501	10579.04883	2117.548637	594.5244481	1.17730558	0.0464275986	0.0110201653	0
40	1	65802.13137	499.336908	809608.9337	3167688.149	6593.346889	0.7362661244	1.022984197	42848.87817	16171.99312	10173.48248	2119.325431	563.4415377	0.166445636	0.02837279619	0.01	0.1
40	0	64608.6375	220.1895315	490674.1212	4939634.715	26768.37161	-0.07073486427	0.8453278644	35703.72625	14953.94415	8932.21046	2119.326874	468.2270326	0.0733965105	0.01719570555	0.01	0
40	1	66652.83923	4342.764762	1036938.127	2307868.452	-104.3971495	1.004175886	1.081962894	45220.93891	16576.36332	10585.56235	2119.305244	595.0510286	1.447588254	0.03633956212	0.01000012778	0.1
40	0	64891.62826	228.9717292	507307.4114	4926293.013	25099.51929	-0.003980771627	0.8600347622	36283.04316	15053.47964	9034.297656	2115.768476	476.0032436	0.07632390973	0.01777862025	0.01206729859	0
40	1	73552.47668	127.8110536	2850980.235	186300.3129	7527.394867	0.6989042053	1.014764942	42512.16879	16114.98583	10115.71798	2117.531847	558.9830536	0.04260368454	0.09991278232	0.01104213088	0.1
40	0	63847.11021	30	285346.8965	6579469.867	346742.9027	-12.86971611	-1.972289237	-77618.264	-4364.26818	-10754.29835	2119.217216	-1041.871686	0.01	0.01	0.01006398938	0.9
40	1	73400.73501	210.0619715	2832252.478	189782.2744	4269.254604	0.8292298158	1.043451114	43670.40201	16312.14441	10316.39362	2118.847054	574.3965233	0.07002065715	0.09925646688	0.01027738291	0.1
40	1	65751.79323	4349.671546	547136.1354	4978030.62	1562.742904	0.9374902838	1.067330558	44581.02902	16470.56129	10480.50385	2104.294443	586.7617462	1.449890515	0.0191744204	0.01872695819	0.1
40	1	67629.22405	4350	1297858.515	1604561.303	-238.0925624	1.009523702	1.083140182	45268.28888	16584.43513	10593.78802	2119.299869	595.6819993	1.45	0.04548353358	0.01000001689	0.1
40	1	64606.74213	287.6917335	490139.2979	4943364.85	20331.22912	0.1867508354	0.9020117721	37983.48789	15342.58025	9328.256526	2119.325004	498.6065924	0.09589724451	0.01717696263	0.01000099272	0.8
40	1	65488.94731	4273.133743	630592.7308	4201541.667	751.5326051	0.9699386958	1.074444195	44898.86451	16522.71599	10531.94897	2113.56413	590.8502483	1.424377914	0.02209916206	0.01334065995	0.1
40	1	64575.54679	1076.079143	288562.0459	6999900.147	9651.488516	0.6139404594	0.9960922754	41727.41041	15983.36355	9983.399222	2107.66756	548.681855	0.3586930478	0.01011267512	0.01677313537	0
40	1	66652.60964	151.1765055	1036880.419	2308051.068	18212.37947	0.2715048213	0.9206698384	38733.90165	15470.50448	9458.619415	2119.326636	508.6063911	0.05039216848	0.03633753975	0.01	0.1
40	1	66910.67666	150.5978692	1036938.56	2363701.095	18582.45078	0.256701969	0.9174243882	38589.14686	15446.73674	9435.16243	2115.170202	506.7432801	0.05019928974	0.0363395773	0.01241476453	0.1
40	1	73480.63504	130.2518608	2852868.88	184456.3846	7277.84637	0.7088861452	1.016958333	42604.73828	16130.48819	10131.28213	2118.803799	560.1964579	0.04341728695	0.09997896998	0.01030314499	0.1
40	1	67668.62128	129.3963617	1295835.045	1616112.964	17030.29866	0.3187880537	0.9310813769	39150.05134	15541.61196	9531.221769	2118.569426	514.1638941	0.04313212058	0.04541262094	0.01043988524	0.1
40	1	64784.87775	226.7383611	513483.9048	4825635.949	24890.49454	0.004380218233	0.8618686808	36363.96634	15066.81702	9047.504588	2117.861829	477.0484384	0.07557945369	0.01799507586	0.01085112268	0.1
40	1	64106.18265	370.9165637	319819.7095	6347058.468	24469.88876	0.02120444956	0.8655748075	36510.48382	15091.95638	9073.259591	2117.119985	479.0126473	0.1236388546	0.01120810191	0.01128210536	0.1
40	1	64949.04551	303.4949683	581640.6251	4351720.53	16086.67168	0.3565331327	0.9393883011	39486.73865	15598.84218	9589.403969	2119.32654	518.6385085	0.1011649894	0.02038363242	0.01	0.1
40	1	67629.22224	192.6710447	1297858.515	1604561.034	11131.12213	0.5547551148	0.9830256584	41241.78753	15898.02902	9894.295046	2119.326182	542.0258502	0.06422368157	0.04548353358	0.01	0.1
40	0	73400.33147	36.25008675	2839259.658	187475.4069	28140.93893	-0.1256375571	0.8332415268	35217.46122	14871.06009	8847.755017	2119.27864	461.7479511	0.01208336225	0.09950203393	0.01002803669	0.9
40	0	67629.29017	30	1297871.541	1604534.771	75635.53132	-2.025421253	0.4150156101	18397.01632	12003.63322	5925.649618	2119.326901	237.602155	0.01	0.04548399008	0.01000017965	0.1
40	1	64297.14733	517.5570609	407433.6674	5546956.1	13341.98744	0.4663205026	0.9635573196	40458.79097	15764.54999	9758.271145	2119.326276	531.5918357	0.1725190203	0.01427853859	0.01000005616	0
40	0	64764.3528	30.79507613	386199.4855	6010529.626	249991.7763	-8.999671051	-1.120294623	-43381.71587	1474.010613	-4803.108901	2110.515185	-585.5061432	0.01026502538	0.01353438535	0.01511959662	0.9
40	0	64685.17717	231.3147673	424578.1867	5581143.87	29898.81803	-0.1959527213	0.8177786339	34577.85583	14763.15632	8738.744646	2114.106114	453.3066843	0.07710492243	0.01487936935	0.01303313152	0.9
40	1	65501.63772	469.8513563	729308.6566	3542609.599	7916.152065	0.6833539174	1.011335898	42380.39577	16092.12995	10092.09666	2119.325731	557.1986586	0.1566171188	0.02555866791	0.01	0.1
40	0	73095.79797	30	2758242.158	209847.8369	35186.61912	-0.4074647649	0.7711989204	32722.24728	14445.69097	8414.271895	2119.300595	428.4970088	0.01	0.09666277055	0.01001533863	0.1
40	1	66659.39486	198.4683835	1038693.62	2302228.602	13665.13588	0.4533945648	0.9607117531	40344.34559	15745.04022	9738.389395	2119.326396	530.0667638	0.06615612782	0.03640108348	0.01	0
40	1	65468.39511	372.0127713	720425.3069	3586721.317	10334.47423	0.5866210307	0.9900407449	41523.92697	15946.12592	9943.308952	2119.326094	545.7855698	0.1240042571	0.02524735036	0.01	0.2
40	1	66593.98671	284.5942298	1021214.74	2358973.138	9470.429048	0.6211828381	0.9976493154	41829.93572	15998.29188	9996.469487	2119.325984	549.8633658	0.09486474328	0.03578853501	0.01000000001	0
40	1	67617.37141	222.7626878	1294691.642	1611655.327	9549.315776	0.6180273689	0.9969546582	41801.99733	15993.52916	9991.615967	2119.325995	549.4910658	0.07425422926	0.04537255032	0.01	0.1
40	1	68051.75541	560.1066944	1389350.399	1423089.334	3150.379122	0.8739848351	1.053306266	44063.9775	16379.4162	10385.09773	2118.031474	579.6541198	0.1867022315	0.04868987244	0.01075069147	0.1
40	1	63840.44376	4350	285346.8965	6575404.542	1631.744129	0.9347302348	1.066674866	44606.062	16471.54451	10478.74554	2119.318672	586.8573719	1.45	0.01	0.01000155794	0.1
40	0	64807.59999	30	543569.3512	4589177.866	181656.4128	-6.266256512	-0.5185782874	-19151.20925	5602.712302	-597.3068605	2119.310847	-262.7558398	0.01	0.01904942223	0.01000957045	0.2
40	1	65815.21811	4206.256244	813106.075	3152293.772	104.7737278	0.9958090509	1.080120985	45146.86004	16563.73489	10572.69311	2119.31074	594.0638686	1.402085415	0.02849535373	0.01000000001	0.1
40	0	63843.33529	87.35563889	286164.0488	6567822.54	118233.9696	-3.729358784	0.03990418132	3310.427991	9431.790924	3304.773092	2119.327278	36.56205208	0.0291185463	0.01002863715	0.01	0.9
40	1	63889.22477	840.8730393	298426.9978	6456578.665	11089.43007	0.5564227972	0.9833927884	41256.55311	15900.54614	9896.860158	2119.326178	542.2226128	0.2802910131	0.01045839298	0.01	0.1
40	1	64353.61397	634.0722603	422524.7277	5431559.541	10338.46001	0.5864615998	0.9900056471	41522.51538	15945.88529	9943.063726	2119.326095	545.7667593	0.2113574201	0.01480740576	0.01	0.1
40	1	64654.48336	752.9244818	502925.4111	4856047.483	7090.868746	0.7163652502	1.018603141	42672.67669	16141.95569	10142.87236	2119.325555	561.0935209	0.2509748273	0.01762505278	0.01	0.1
40	1	66141.68821	175.0356428	900347.9805	2791555.02	18111.10257	0.2755558972	0.9215616579	38769.76971	15476.61898	9464.850494	2119.326632	509.0843598	0.05834521426	0.03155275181	0.01	0.1
40	0	63899.74089	303.1814608	299160.1213	6454637.865	32041.65092	-0.2816660366	0.7988930578	33835.73805	14635.5317	8607.750254	2119.201665	443.3366748	0.1010604869	0.01048408533	0.01007279126	0.9
40	1	63844.62963	4267.510812	286509.8868	6564659.251	1667.960229	0.9332815908	1.066355947	44593.2446	16469.35891	10476.51778	2119.321441	586.6865279	1.422503604	0.01004075707	0.01000000162	0.1
40	1	64460.81743	470.2668964	451172.4814	5219067.772	13255.45817	0.4697816733	0.9643192748	40489.43634	15769.77415	9763.59489	2119.326366	532.0002068	0.1567556321	0.01581136809	0.01	0.1
40	1	64702.78347	627.9236465	513921.1936	4785403.704	8461.466618	0.6615413353	1.006534361	42186.88834	16059.16755	10058.52699	2119.210532	554.6218537	0.2093078822	0.01801040067	0.01006698353	0
40	1	66114.53839	407.1593278	893092.7923	2819911.699	7415.658132	0.7033736747	1.015743126	42557.64984	16122.34682	10122.88964	2119.325629	559.5607019	0.1357197759	0.03129849328	0.01	0
40	1	64462.62599	302.6826314	445789.6252	5269063.159	21306.48839	0.1477404644	0.8934250049	37636.93181	15283.57912	9268.195211	2118.972887	493.9940522	0.1008942105	0.01562272556	0.0102055797	0
40	0	73470.09181	30	2782510.018	208274.9469	35200.94877	-0.4080379508	0.7710873671	32702.12042	14443.25916	8412.633563	2114.730991	428.3012045	0.01	0.09751323924	0.01267013816	0.9
40	1	66845.55523	399.5033958	1038695.478	2342301.493	6619.002813	0.7352398875	1.022767885	42829.90777	16169.41538	10171.4071	2116.324655	563.2362867	0.1331677986	0.03640114859	0.01174332995	0
40	1	65815.21569	203.0406478	813105.426	3152296.621	17253.53043	0.3098587827	0.9291132284	39073.48597	15528.39413	9517.612774	2119.326596	513.1316067	0.06768021592	0.02849533098	0.01	0.1
40	1	64606.7857	4137.595742	411839.6571	5664908.091	1319.772566	0.9472090974	1.069437132	44700.99248	16488.76028	10497.15757	2114.593523	588.1972217	1.379198581	0.01443294678	0.01274541666	0.1
40	1	64754.25058	482.6189308	286503.4077	7142380.846	21800.7755	0.1279689798	0.8891182462	37414.74227	15248.83108	9235.414575	2104.66358	491.2599281	0.1608729769	0.01004053001	0.0185188445	0.9
40	1	65394.90576	226.4076966	700786.9042	3686198.125	17983.73857	0.2806504574	0.9226831942	38814.87672	15484.30847	9472.686588	2119.326627	509.6854446	0.07546923219	0.0245591213	0.01	0.1
40	1	65815.21812	376.7964269	813106.075	3152293.772	8944.463545	0.6422214582	1.002280839	42016.21076	16030.04657	10028.82961	2119.325908	552.3456202	0.125598809	0.02849535373	0.01000000002	0.1
40	1	63959.99158	458.5456929	317337.8616	6288709.895	19678.00372	0.2128798512	0.9077639097	38214.8387	15382.01873	9368.446619	2119.326691	501.6894882	0.1528485643	0.01112112539	0.01	0
40	0	66659.40186	30	1038695.489	2302222.608	94699.01959	-2.787960784	0.2471471944	11645.52525	10852.69237	4752.765125	2119.327248	147.6334708	0.01	0.03640114899	0.01	0
40	0	63840.2774	108.211436	285346.8965	6575303.126	95574.17063	-2.822966825	0.2394408285	11335.58327	10799.85591	4698.9213	2119.32725	143.5032617	0.03607047868	0.01	0.01	0.9
40	1	65815.52123	276.7837181	813187.0749	3151938.099	12451.55327	0.5019378691	0.9713982647	40774.14591	15818.30918	9813.055283	2119.326304	535.7941752	0.09226123938	0.02849819237	0.01	0.1
40	1	66257.04333	233.2136303	813105.426	3284106.877	15433.31703	0.3826673189	0.9451643846	39694.66999	15635.84609	9628.422355	2112.204378	521.5221926	0.07773787678	0.02849533098	0.01413772348	0.1
40	0	63991.91328	276.1284664	325868.229	6214422.448	32294.47983	-0.2917791931	0.7966663071	33746.60931	14620.31034	8592.215658	2119.326962	442.1469823	0.09204282213	0.01142007265	0.01	0.1
40	1	66634.21082	200.8996228	1031963.743	2323913.476	13583.47206	0.4566611174	0.9614308647	40373.26751	15749.9706	9743.413776	2119.32639	530.45217	0.06696654095	0.03616523452	0.01	0.1
40	1	64813.58603	507.0023536	545442.0767	4576787.636	9991.986021	0.6003205592	0.9930566123	41645.222	15966.80334	9964.3806	2119.326053	547.4019171	0.1690007845	0.01911505201	0.01	0.1
40	1	65345.10972	278.4202739	687480.0162	3755166.602	14776.33358	0.4089466569	0.950926818	39950.80573	15677.95266	9670.022756	2119.326468	524.8225502	0.09280675795	0.02409278056	0.01	0.1
40	1	73813.80707	313.7365103	2853468.965	190044.5462	2978.033204	0.8808786718	1.054838514	44109.98156	16388.25666	10394.94556	2113.466836	580.339472	0.1045788368	0.1	0.01340227672	0.1
40	1	68185.17467	194.4733242	1138976.683	2227426.743	13995.60264	0.4401758944	0.9578611198	40166.21979	15718.73023	9714.986301	2100.780557	527.986945	0.06482444141	0.03991550977	0.02077452786	0.1
40	1	65389.05344	254.8152905	699222.9977	3694237.585	15930.83056	0.3627667774	0.9407605999	39541.93107	15608.25094	9598.992122	2119.326532	519.3739888	0.08493843017	0.02450431409	0.01000000014	0
40	0	63916.1051	354.745553	305610.1702	6392293.368	26673.75831	-0.06695033256	0.8461610059	35737.23433	14959.65634	8938.03156	2119.326872	468.6735528	0.1182485177	0.01071012771	0.01	0.4
40	0	63840.2774	216.679945	285346.8965	6575303.126	47347.43606	-0.8938974424	0.6641136566	28415.48032	13711.50164	7666.079818	2119.327099	371.1056924	0.07222664834	0.01	0.01	0.8
40	1	67343.21161	367.2953698	1186315.897	1897269.737	6214.024843	0.7514390063	1.026331195	42976.24152	16194.16818	10196.4696	2117.207226	565.1723084	0.1224317899	0.04157451549	0.01123052355	0.1
40	0	64385.15262	215.1117545	430952.289	5368167.031	31323.97973	-0.252959189	0.8052122937	34090.31986	14678.9034	8651.925847	2119.326922	446.7271834	0.07170391818	0.01510275017	0.01000001563	0.9
40	1	63888.83198	4248.325378	298322.0329	6457522.818	1582.178484	0.9367128607	1.06711132	44623.62492	16474.53791	10481.79552	2119.321226	587.0913685	1.416108459	0.01045471447	0.01	0.1
40	1	64626.6327	486.8468485	495482.9405	4906655.263	11566.84756	0.5373260974	0.9791887668	41087.47176	15871.72249	9867.486961	2119.326225	539.969477	0.1622822828	0.01736423093	0.01	0
40	1	65815.21811	183.5411344	813106.075	3152293.771	19167.81333	0.2332874669	0.9122565215	38395.52685	15412.82102	9399.836175	2119.326673	504.0972932	0.06118037814	0.02849535373	0.01	0.1
40	1	64447.1047	4350	375812.381	5942756.387	1364.957814	0.9454016874	1.069037959	44686.30986	16486.16967	10494.4439	2114.994634	587.9952149	1.45	0.01317036861	0.01251257946	0.1
40	1	64861.80473	4350	517972.5242	4822365.477	729.8998542	0.9708040058	1.074624071	44917.44813	16525.15888	10533.82902	2116.882147	591.045352	1.45	0.01815237981	0.01141424121	0.9
40	1	64784.29079	527.8067143	537613.5723	4626972.619	9718.446478	0.6112621409	0.9954653346	41742.0983	15983.31805	9981.21017	2119.326018	548.6928663	0.1759355714	0.01884070158	0.01	0.1
40	1	63840.2774	955.4287141	285346.8965	6575303.126	10146.3321	0.5941467159	0.9916974785	41590.55906	15957.48484	9954.88443	2119.326072	546.6734924	0.318476238	0.01	0.01	0.9
40	1	66652.60967	139.4332938	1036880.429	2308051.038	19810.67319	0.2075730725	0.9065956548	38167.85271	15374.00893	9360.284107	2119.326696	501.0633647	0.0464777646	0.03633754008	0.01	0.1
40	1	67207.57753	302.8685722	1185183.301	1877256.575	7522.231738	0.6991107305	1.014804664	42519.90592	16115.91254	10116.33268	2119.325651	559.0577358	0.1009561907	0.04153482359	0.01	0.1
40	1	64204.10486	558.2503304	382571.7297	5742430.058	13163.59638	0.4734561446	0.9651281872	40521.96995	15775.32022	9769.246702	2119.32636	532.4337415	0.1860834435	0.01340725042	0.01	0.1
40	1	73839.19656	4350	2853468.965	190492.4291	-75.79867844	1.003031947	1.081731121	45190.17328	16572.48869	10582.76534	2113.001463	594.7403209	1.45	0.1	0.01364004979	0
40	1	65815.21943	236.4173098	813106.4254	3152292.233	14709.71121	0.4116115516	0.9515134783	39974.4006	15681.97493	9674.12171	2119.326464	525.1369694	0.07880576992	0.02849536601	0.01000000001	0.1
40	1	64334.86441	4350	323817.5593	6438123.968	1752.358678	0.9299056529	1.065630851	44544.73714	16462.32568	10470.38923	2113.668593	586.1296797	1.45	0.01134820681	0.013283609	0.2
40	0	65483.64876	151.1856029	590796.4789	4500575.377	33118.02801	-0.3247211203	0.7894401652	33428.37642	14567.82419	8540.211141	2111.261655	438.0340781	0.05039520096	0.0207044999	0.01468570114	0.9
40	1	66141.68996	541.5152764	900348.4469	2791553.206	5336.377337	0.7865449065	1.034052764	43294.04434	16247.88153	10250.81776	2119.325025	569.3737106	0.1805050921	0.03155276815	0.01	0.1
40	1	67683.85871	333.1892211	1078191.066	2363478.222	8529.540571	0.6588183772	1.005979792	42116.61137	16050.25226	10052.01774	2105.194224	553.9074336	0.1110630737	0.03778527398	0.01820993109	0.1
40	1	66120.27795	4267.614528	830599.0423	3145510.014	351.3290605	0.9859468376	1.077962245	45046.8185	16547.52518	10556.88419	2115.447886	592.7919339	1.422538176	0.02910839587	0.01224384843	0.1
40	1	64656.0325	925.7706784	503339.3843	4853247.896	5618.882459	0.7752447017	1.031565093	43193.99281	16230.82554	10233.43658	2119.32513	568.040449	0.3085902261	0.0176395605	0.01	0
40	0	64229.58808	184.4511315	389381.5568	5688212.81	40653.32353	-0.6261329411	0.7230603741	30786.25565	14115.65266	8077.936296	2119.32705	402.6980508	0.0614837105	0.01364590124	0.01	0.1
40	1	65131.36988	611.1842602	630343.1601	4066299.84	6956.555298	0.7217377881	1.019785877	42720.24101	16150.06434	10151.13583	2119.32434	561.7273699	0.2037280867	0.02209041583	0.01000068741	0.1
40	1	66479.73983	304.7198698	990684.7893	2461463.012	9089.008849	0.636439646	1.001008008	41965.01884	16021.31978	10019.93643	2119.325929	551.6634496	0.1015732899	0.03471861098	0.01	0.1
40	1	64687.38034	380.2199439	511716.4022	4796941.938	14524.20789	0.4190316845	0.9531469751	40040.09813	15693.17452	9685.534835	2119.326452	526.0124383	0.1267399813	0.01793313362	0.01	0.1
40	1	66782.44374	482.2249314	1071575.708	2199151.284	4991.741086	0.8003303565	1.037087546	43416.10012	16268.68863	10272.02157	2119.324883	571.0001953	0.1607416438	0.03755343833	0.01	0.1
40	1	73450.53219	241.6610966	2853468.965	183750.3332	3548.917387	0.8580433045	1.0497927	43927.08693	16355.7977	10360.7915	2119.323695	577.809483	0.08055369887	0.1	0.01000020125	0.9
40	1	73451.52723	446.161855	2853468.965	183767.2857	1572.771689	0.9370891325	1.067194207	44626.90244	16475.10022	10482.37156	2119.304812	587.1353035	0.1487206183	0.1	0.01000951985	0.1
40	0	64478.4031	130.8660367	428102.0529	5441699.847	52452.79751	-1.0981119	0.6191624555	26601.85661	13402.69572	7351.694147	2117.652006	346.9643378	0.04362201223	0.01500286347	0.01097319465	0.1
40	1	64958.75992	407.6477484	581999.1621	4352925.29	11783.07474	0.5286770103	0.9772851552	41010.44855	15858.6217	9854.161195	2119.191279	538.9452234	0.1358825828	0.02039619737	0.01007841064	0.1
40	1	73762.29361	235.2075291	2853468.965	189139.0571	4027.857835	0.8388856866	1.045591357	43740.91268	16325.15913	10330.49241	2114.298306	575.4081959	0.07840250971	0.1	0.0129198523	0.1
40	1	64072.38624	4350	347372.8453	6031018.935	1203.629978	0.9518548009	1.070444726	44757.69101	16497.39244	10505.08579	2119.320039	588.8778995	1.45	0.01217370329	0.01	0.1
40	1	65883.31327	200.8996228	831302.9969	3073390.367	17046.92056	0.3181231777	0.9309325844	39146.65857	15540.86801	9530.324484	2119.326586	514.1066864	0.06696654095	0.029133066	0.01	0.1
40	1	73073.20091	265.5546435	2726302.432	221375.9409	3457.855695	0.8616857722	1.050599652	43954.10493	16360.75087	10366.13105	2117.73507	578.1946859	0.08851821449	0.09554344082	0.01092304648	0.1
40	1	65300.91883	612.8350419	675670.9773	3817451.796	6419.066803	0.7432373279	1.024518865	42910.60091	16182.51513	10184.2051	2119.325383	564.2640394	0.2042783473	0.02367893205	0.01	0.1
40	0	72968.15848	40.76141051	2648379.45	251064.1497	27120.99224	-0.08483968967	0.8422374879	35563.70387	14931.07927	8909.754342	2114.730872	466.433949	0.01358713684	0.09281262499	0.01267013816	0.9
40	1	65809.73115	214.3737701	811639.806	3158739.143	16331.77644	0.3467289424	0.9372299686	39399.93278	15584.0442	9574.323855	2119.326552	517.4817551	0.07145792338	0.02844396824	0.01	0
40	0	65547.34951	30	741518.654	3482869.409	132957.9529	-4.318318118	-0.08975161337	-1904.193613	8542.843557	2398.877315	2119.326962	-32.9266843	0.01	0.02598656804	0.01000019156	0.9
40	1	65563.62518	337.1215919	745873.4345	3461798.361	11065.34769	0.5573860923	0.983604852	41265.08209	15902.0001	9898.34183	2119.326175	542.3362677	0.112373864	0.02613918159	0.01000000001	0.1
40	0	73415.26529	40.81701675	2828138.406	191403.3688	25073.44566	-0.002937826485	0.8602560407	36300.83667	15055.9447	9036.33214	2118.366999	476.1991842	0.01360567225	0.09911228897	0.01055763714	0.9
40	1	64237.48035	460.1658196	327751.9238	6336728.405	19234.62063	0.2306151747	0.9116805423	38359.20195	15407.4694	9395.089164	2115.481843	503.6741545	0.1533886065	0.01148608686	0.01223372561	0.9
40	1	64945.53263	468.3908027	545442.0767	4633120.504	11031.33929	0.5587464285	0.9839111313	41270.12051	15903.32411	9900.081997	2117.199225	542.4371078	0.1561302676	0.01911505201	0.01123568218	0.1
40	1	67028.40314	147.3503994	1021718.095	2453773.203	19494.34296	0.2202262816	0.9094035039	38256.91758	15390.71667	9378.591815	2112.354398	502.3606902	0.04911679981	0.03580617514	0.01405067722	0.1
40	1	66063.09892	307.6401605	879346.7312	2874430.024	10231.28619	0.5907485524	0.9909493935	41560.47187	15952.35581	9949.657614	2119.326082	546.272558	0.1025467202	0.0308167617	0.01	0
40	1	65146.92541	763.2297824	634519.6475	4042683.205	5377.551889	0.7848979244	1.033690191	43279.46203	16245.39565	10248.28449	2119.325041	569.1793904	0.2544099275	0.0222367811	0.01	0
40	1	66692.26024	396.6091367	1047476.062	2274234.117	6395.484726	0.7441806109	1.024726523	42918.95267	16183.93887	10185.65599	2119.32537	564.3753331	0.1322030456	0.03670886471	0.01000000363	0
40	1	64489.11072	322.2525366	458733.2348	5164386.715	19357.99721	0.2256801116	0.9105818087	38328.17165	15401.33884	9388.135077	2119.32668	503.1997347	0.1074175122	0.01607633517	0.01	0.9
40	1	69028.3611	82.6214426	1671747.396	953141.0136	20772.02876	0.1691188498	0.8981301928	37827.38068	15315.96796	9301.136532	2119.326727	496.5263197	0.02754048087	0.05858649303	0.01	0.1
40	0	66337.7817	115.5401219	952749.6223	2595037.964	26258.25194	-0.05033007779	0.8498198534	35884.38935	14984.74217	8963.595664	2119.326864	470.6345038	0.03851337397	0.03338917066	0.01	0.1
40	1	65432.19944	199.5802789	710752.8148	3635376.507	20205.70367	0.1917718531	0.903117113	38027.9494	15350.15932	9335.979785	2119.326709	499.1990481	0.06652675965	0.02490837726	0.01000000001	0.9
40	1	65395.78025	186.7026211	700785.7906	3686504.146	21971.98766	0.1211204937	0.8875636936	37402.35866	15243.51666	9227.3065	2119.312599	490.862807	0.06223420703	0.02455908227	0.01000822861	0.2
40	1	63840.37848	4335.845027	285346.8965	6575364.749	1639.492513	0.9344202995	1.066606632	44603.32132	16471.07707	10478.269	2119.319744	586.8208335	1.445281676	0.01	0.01000094664	0.1
40	1	65453.90861	276.2851797	716554.1049	3606115.843	14260.97425	0.4295610301	0.9554649462	40133.3245	15709.06702	9701.730332	2119.326435	527.2547496	0.09209505988	0.02511168384	0.01000000021	0.1
40	1	63858.28695	4349.992124	290157.6685	6531389.637	1591.829656	0.9363268138	1.067026335	44620.2065	16473.95519	10481.20171	2119.321138	587.0458173	1.449997375	0.01016859381	0.01000006595	0.1
40	1	66141.68956	402.6536295	900348.3393	2791553.625	7440.537434	0.7023785026	1.015524044	42548.83863	16120.84476	10121.35893	2119.325634	559.4432859	0.1342178765	0.03155276439	0.01	0.1
40	0	63840.41069	30	285346.8965	6575384.381	346735.1542	-12.86940617	-1.972221351	-77615.16407	-4363.763344	-10753.80374	2119.32521	-1041.832088	0.01	0.01	0.01000124822	0.1
40	0	64769.21701	176.2063745	292365.191	7079719.84	58022.36183	-1.320894473	0.5701594573	24586.93784	13062.0239	7006.893564	2104.776342	320.3180387	0.05873545816	0.01024595658	0.01845357883	0.1
