#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	63881.53935	4186.799382	296373.2396	6475077.192	1632.331425	0.934706743	1.066669686	44605.86284	16471.50997	10478.70985	2119.321355	586.8546754	1.395599794	0.01038641889	0.01	0.1
23	1	66344.3902	411.7806959	954515.5991	2588661.813	6803.332498	0.7278667001	1.021135115	42774.51003	16159.31543	10160.56308	2119.325485	562.4505265	0.137260232	0.03345105942	0.01	0
23	0	65382.11295	90.01477189	697368.3085	3703794.569	46623.52864	-0.8649411458	0.6704882082	28671.85812	13755.2069	7710.618352	2119.327094	374.5221188	0.03000492396	0.02443931639	0.01	0.1
23	0	64281.77206	132.531419	345898.5463	6165037.156	64374.12871	-1.574965148	0.5141918567	22373.9256	12682.34271	6617.935847	2115.863023	290.6523336	0.04417713966	0.01212203639	0.0120125687	0.9
23	1	67237.25036	421.8325134	1193112.707	1856634.521	5145.547273	0.7941781091	1.035733166	43361.62838	16259.40272	10262.55862	2119.324948	570.2743186	0.1406108378	0.04181271015	0.01	0
23	1	67760.09266	296.2246537	1310205.933	1589626.916	6997.503271	0.7200998692	1.019429664	42701.24741	16147.12464	10148.39069	2117.960744	561.4958707	0.09874155125	0.04591624964	0.01079288767	0.3
23	0	63849.51928	222.5993561	287816.5845	6552720.472	45666.15619	-0.8266462478	0.6789185958	29010.91949	13813.0074	7769.520864	2119.327088	379.0403657	0.07419978536	0.01008655037	0.01	0.8
23	0	63960.70275	192.0847241	285346.8965	6649128.254	53647.20742	-1.145888297	0.6086456259	26177.96997	13330.49307	7278.163799	2117.385921	341.3199466	0.06402824137	0.01	0.01112778552	0.9
23	1	66034.03964	136.3656942	871581.284	2905693.216	24263.57901	0.02945683941	0.8673844553	36590.81927	15105.16875	9086.318275	2119.326821	480.048212	0.04545523141	0.03054462111	0.01	0.1
23	1	65708.9127	167.683709	784698.3067	3279541.292	21842.66088	0.1262935649	0.8887024682	37448.20746	15251.32951	9235.265698	2119.326759	491.4735523	0.05589456967	0.02749980169	0.01	0
23	1	66782.61642	1200.655717	823387.4451	3386957.284	3318.404484	0.8672638206	1.051870479	43959.40324	16364.58107	10372.49431	2104.348671	578.477365	0.4002185723	0.02885566499	0.01869939046	0.1
23	1	66732.04447	770.5929676	1058107.618	2240800.373	2883.331849	0.884666726	1.055653682	44162.81069	16395.98195	10401.74183	2119.323428	580.9506734	0.2568643225	0.03708144827	0.01	0
23	1	66999.60524	655.4545599	1129607.311	2028367.107	3252.715063	0.8698913975	1.052400984	44031.99057	16373.68077	10379.01546	2119.323793	579.2073973	0.2184848533	0.03958715953	0.01	0.1
23	1	65426.97474	763.6634307	709356.6284	3642453.995	4726.393833	0.8109442467	1.039424129	43510.07504	16284.70874	10288.34711	2119.324761	572.2524816	0.2545544769	0.02485944782	0.01	0
23	0	63840.31789	164.2558937	285346.8965	6575327.809	62703.08908	-1.508123563	0.5288955342	22977.14661	12784.41767	6721.320396	2119.326519	298.6358296	0.05475196456	0.01	0.01000037917	0
23	0	64610.05622	146.1890149	491053.243	4937026.623	40673.67819	-0.6269471277	0.7228811359	30779.04688	14114.42377	8076.683971	2119.32705	402.6019885	0.04872967164	0.0172089919	0.01	0
23	1	64226.8687	4350	373976.9111	5841267.848	1127.112198	0.9549155121	1.071121358	44781.87398	16501.70857	10509.64694	2118.434077	589.2141841	1.45	0.01310604446	0.01051438968	0.1
23	1	66700.72611	142.5391531	1049710.61	2267187.687	19116.45163	0.2353419349	0.9127088054	38413.71148	15415.92136	9402.995934	2119.32499	504.3396437	0.04751305105	0.03678717459	0.0100009767	0.1
23	1	65397.96017	334.7718653	701603.1267	3682009.183	11900.10367	0.5239958532	0.976254195	40969.44635	15851.60246	9846.983319	2119.326256	538.3966999	0.1115906218	0.02458772586	0.01	0
23	1	67966.0702	138.8387129	1387149.005	1417247.067	14684.11839	0.4126352646	0.9517389824	39983.32052	15683.50508	9675.689074	2119.282749	525.2565267	0.04627957097	0.04861272443	0.01002539606	0.1
23	1	65895.47847	222.889493	823710.1344	3117778.323	15484.55112	0.3806179552	0.9446925218	39697.83004	15634.9704	9626.341228	2118.672393	521.4618232	0.07429649768	0.02886697366	0.01038001971	0.2
23	1	66742.09621	427.9331085	1060793.723	2232431.289	5788.033486	0.7684786606	1.03007559	43134.08658	16220.6132	10223.02954	2119.325189	567.2421535	0.1426443695	0.037175583	0.01	0
23	1	72240.43708	387.2940517	2530103.581	288310.2854	2270.778556	0.9091688578	1.061047677	44379.75151	16432.9643	10439.42928	2119.322627	583.8415724	0.1290980172	0.08866763972	0.01	0.1
23	1	63855.76828	4349.818131	289486.4305	6537495.62	1597.381078	0.9361047569	1.06697745	44618.24078	16473.62007	10480.86018	2119.321262	587.0196208	1.449939377	0.01014507023	0.01000000215	0.1
23	0	67712.31455	30	1306673.569	1592357.989	75178.80997	-2.007152399	0.4190399714	18556.10856	12030.93056	5953.615786	2118.519531	239.7349703	0.01	0.04579245771	0.01046923677	0.1
23	1	64575.43118	481.0054668	481150.1355	5006736.568	12091.23152	0.516350739	0.9745712955	40901.62762	15840.04983	9835.217647	2119.287044	537.4935861	0.1603351556	0.01686193687	0.01002279091	0.9
23	1	73836.45264	4293.716499	2853468.965	190443.9742	-75.83076265	1.003033231	1.081731262	45190.33034	16572.50579	10582.77464	2113.046476	594.741713	1.431238833	0.1	0.0136143529	0.2
23	1	67748.44246	683.2840751	1329680.027	1535006.375	2509.328683	0.8996268527	1.05894707	44295.25957	16418.56128	10424.75206	2119.320715	582.7156898	0.2277613584	0.04659872048	0.01000131249	0.1
23	0	64445.73115	38.82140803	446183.3859	5257213.098	170976.4085	-5.839056338	-0.4245326492	-15368.93336	6247.493804	59.7754906	2119.26955	-212.3535242	0.01294046934	0.01563652492	0.01003355988	0.1
23	0	64845.25842	96.64914985	553905.8238	4523142.581	54801.78212	-1.192071285	0.5984725085	25775.46199	13261.4522	7207.449836	2119.327139	335.9254693	0.03221638328	0.01941166456	0.01	0.9
23	1	73094.33905	4345.336908	2758282.608	209804.6875	-516.7765463	1.020671062	1.085594206	45366.98575	16601.26028	10610.93403	2119.26857	596.9972157	1.448445636	0.09666418811	0.01000025828	0.1
23	1	67542.42926	3712.783317	1274665.002	1657250.236	-136.4300944	1.005457204	1.082244967	45232.28437	16578.29736	10587.53322	2119.304346	595.2022118	1.237594439	0.04467071545	0.01000000038	0.2
23	1	66100.33178	260.0970867	889296.39	2834864.433	12095.77677	0.5161689294	0.9745311456	40900.14711	15839.78887	9834.944496	2119.326273	537.4732356	0.08669902891	0.03116544812	0.01	0.2
23	1	66266.38137	168.724089	809666.8463	3306676.428	21547.07274	0.1381170903	0.8913292932	37528.25377	15266.61086	9252.213161	2111.84669	492.658744	0.05624136299	0.02837482574	0.0143456796	0
23	1	66988.40825	540.0356601	823412.8869	3452047.074	7237.017401	0.710519304	1.017374748	42560.67223	16126.86154	10130.85188	2101.035568	559.890761	0.1800118867	0.0288565566	0.02062574292	0.2
23	1	65230.9469	225.5930386	642694.8972	4016752.498	19814.02189	0.2074391243	0.9065689243	38163.82985	15373.51148	9359.935459	2118.465443	501.0234028	0.07519767954	0.02252328324	0.01050036049	0.1
23	1	63856.5219	4312.348579	289486.4305	6537952.418	1618.779184	0.9352488326	1.066789062	44610.62245	16472.32401	10479.54164	2119.309167	586.9182934	1.437449526	0.01014507023	0.01000705983	0.1
23	1	74628.35676	3989.087022	2807993.967	221828.445	1059.661829	0.9576135268	1.071782044	44737.10305	16498.63447	10510.34517	2097.543266	588.9478352	1.329695674	0.09840632581	0.02262422275	0.1
23	0	64749.23282	201.3164858	528245.1065	4687753.414	27207.70039	-0.08830801566	0.8414592426	35548.13433	14927.42007	8905.180677	2119.326882	466.1536535	0.06710549528	0.0185123831	0.01	0.2
23	1	65881.96829	368.6411445	823173.6488	3116783.598	9071.514774	0.637139409	1.001163558	41969.67067	16022.21528	10020.93515	2118.857226	551.7328647	0.1228803815	0.02884817249	0.01027229783	0.2
23	1	64924.70073	259.8237794	554823.3927	4549311.23	19958.43673	0.2016625307	0.9052984079	38111.48521	15364.66778	9350.990037	2118.101466	500.3316382	0.08660792646	0.01944382082	0.01071182235	0
23	1	73529.20158	560.248458	2853468.965	185095.4577	1186.793832	0.9525282467	1.070597042	44759.47543	16497.97401	10505.91158	2118.051145	588.9217761	0.186749486	0.1	0.01073694147	0
23	1	63940.0981	4350	311266.9923	6343779.863	1435.250704	0.9425899718	1.068405276	44675.51064	16483.39293	10490.82774	2119.275275	587.7835059	1.45	0.01090837139	0.01002645118	0.1
23	1	66121.91134	4350	895063.049	2812182.643	-0.9771777662	1.000039087	1.081052202	45184.3126	16570.11951	10579.19946	2119.308434	594.562952	1.45	0.03136754105	0.01	0
23	1	65158.85465	737.4327112	637707.4715	4024770.38	5560.652256	0.7775739097	1.032077854	43214.61552	16234.34113	10237.01921	2119.325109	568.315262	0.2458109037	0.02234849859	0.01	0
23	1	73450.51734	4227.196835	2853468.965	183750.0802	-518.3749869	1.020734999	1.085608281	45367.55296	16601.3569	10611.03243	2119.268535	597.0047689	1.409065612	0.1	0.01000006221	0.1
23	1	66328.20147	578.4565731	949968.9333	2605309.016	4649.341438	0.8140263425	1.040102676	43537.31996	16289.35614	10293.08557	2119.311417	572.6157513	0.1928188577	0.03329172123	0.01000773045	0.2
23	1	63912.64449	4294.11873	288362.5497	6584924.7	1707.996535	0.9316801386	1.06600655	44575.82215	16466.60418	10473.8915	2118.336747	586.4699612	1.43137291	0.01010568376	0.0105720353	0.8
23	1	63840.40733	4202.354611	285346.8965	6575382.337	1715.902372	0.9313639051	1.065933787	44576.2586	16466.46373	10473.56779	2119.319464	586.4602099	1.40078487	0.01	0.01000121683	0.9
23	1	63841.03019	4257.000565	285346.8965	6575762.055	1684.778012	0.9326088795	1.066207893	44587.24848	16468.3394	10475.48106	2119.309348	586.6068174	1.419000188	0.01	0.01000704985	0.1
23	1	73077.87128	68.25318794	2736630.756	217527.2651	15235.81949	0.3905672205	0.9468840306	39784.64581	15649.85469	9641.580409	2118.285424	522.6248394	0.02275106265	0.0959053976	0.0106048278	0.1
23	1	64730.14536	320.1042823	523024.8587	4722162.96	17003.38881	0.3198644476	0.9313159374	39162.05194	15543.49373	9533.001588	2119.319373	514.3119289	0.1067014274	0.01832943919	0.01000418959	0.1
23	0	66374.16722	186.9386164	587324.5395	4917545.95	27952.59898	-0.1181039594	0.8349722987	35209.78233	14874.68901	8855.603337	2096.697295	462.0034049	0.06231287212	0.02058282556	0.02314709611	0.9
23	0	66650.27729	42.63751091	1036257.15	2310055.88	66562.08838	-1.662483535	0.4949141282	21610.45223	12551.43429	6483.894878	2119.327185	280.4235923	0.01421250364	0.03631569723	0.01	0.1
23	1	67000.51827	119.8781957	1129848.415	2027687.986	21197.8697	0.1520852118	0.8943803422	37676.56501	15290.25813	9274.936562	2119.326566	494.5165906	0.03995939858	0.03959560904	0.01000010103	0.1
23	0	63840.2774	49.42298658	285346.8965	6575303.126	210169.2377	-7.406769508	-0.7696553018	-29249.20782	3881.281788	-2351.560813	2119.327331	-397.319501	0.01647432886	0.01	0.01	0.9
23	1	65997.60735	551.5664201	861845.5599	2945369.44	5492.803912	0.7802878435	1.032675309	43238.64457	16238.43742	10241.19359	2119.325084	568.6354671	0.1838554734	0.03020343205	0.01	0
23	1	66045.18305	353.502757	874395.4118	2894489.015	8859.551777	0.6456179289	1.003028583	42046.25043	16035.16966	10034.05219	2119.31602	552.7460779	0.1178342523	0.0306432424	0.01000573688	0.1
23	1	73449.09522	4225.847271	2852944.565	183893.5714	-517.6260393	1.020705042	1.085601714	45367.25903	16601.3087	10610.98491	2119.259856	597.00099	1.408615757	0.09998162237	0.01000512166	0.1
23	0	64006.6593	131.7162936	329808.7749	6180402.809	67712.43891	-1.708497557	0.4847844228	21203.04607	12481.98291	6413.119355	2119.327188	274.9945998	0.04390543121	0.01155816934	0.01	0.9
23	1	64607.3132	4290.680954	367999.2184	6114245.563	1648.392506	0.9340642998	1.066551879	44575.87013	16468.01057	10476.49984	2111.941101	586.5719076	1.430226985	0.01289655584	0.01428674761	0.1
23	1	66831.85099	945.5814105	1038787.316	2338953.536	2462.52635	0.901498946	1.059368075	44302.70419	16420.43655	10427.17256	2116.548338	582.8588152	0.3151938035	0.03640436705	0.01161177099	0.2
23	1	64615.1455	4049.259686	492413.2394	4927682.127	726.9142636	0.9709234295	1.074642568	44926.52382	16526.17372	10534.41581	2119.317687	591.1277233	1.349753229	0.01725665306	0.01	0.9
23	1	66676.70748	299.1122187	1043320.034	2287438.942	8767.295917	0.6493081633	1.003840934	42078.95614	16040.74291	10039.72988	2119.32588	553.1817495	0.09970407288	0.03656321645	0.01	0
23	0	64432.62536	41.48112957	437110.3013	5334381.915	163325.1045	-5.533004179	-0.3571560621	-12660.26766	6709.319189	530.4676968	2118.933503	-176.2531991	0.01382704319	0.0153185581	0.01022879071	0.6
23	1	65320.35875	665.6843705	680865.8673	3789925.776	5798.255237	0.7680697905	1.02998558	43130.46646	16219.99607	10222.40064	2119.325192	567.1939127	0.2218947902	0.0238609873	0.01	0.3
23	0	63840.2774	295.2658394	285346.8965	6575303.126	34542.16598	-0.3816866392	0.7768737327	32950.57266	14484.60831	8453.926363	2119.32699	431.5391972	0.09842194647	0.01	0.01	0
23	1	65150.74412	433.814842	635540.1112	4036940.419	10024.51306	0.5990194776	0.9927701871	41633.70228	15964.83955	9962.379368	2119.326057	547.2484081	0.1446049473	0.02227254332	0.01	0.1
23	1	64389.8343	270.4279835	432203.8107	5358815.378	24686.24289	0.0125502844	0.8636625806	36441.12936	15079.6508	9060.313804	2119.326831	478.0534818	0.09014266116	0.01514660983	0.01	0
23	1	66168.17114	243.8212295	907424.9561	2764169.633	12680.19115	0.492792354	0.9693849355	40693.17192	15804.50538	9798.988296	2119.326322	534.715136	0.08127374318	0.03180076487	0.01	0
23	1	72454.81274	275.9627508	2582201.42	268610.7358	3431.999767	0.8627200093	1.050823249	43967.46432	16362.74929	10367.9331	2119.010901	578.3524963	0.0919875836	0.09049341177	0.01018185974	0.1
23	1	66650.27729	229.7724237	1036257.15	2310055.88	11728.48995	0.5308604021	0.9777653835	41030.22477	15861.96348	9857.541884	2119.32624	539.2066179	0.0765908079	0.03631569723	0.01	0.1
23	1	66642.68579	4350	942996.5776	2715130.717	355.0443988	0.985798224	1.077934782	45040.09731	16546.73825	10556.38386	2113.804157	592.7283694	1.45	0.03304737459	0.01319722815	0.1
23	1	68362.53538	925.3696842	1493813.143	1221255.945	1387.007846	0.9445196862	1.068829947	44692.74481	16486.32102	10493.80336	2119.32024	588.0124496	0.3084565614	0.05235077588	0.01000024784	0.1
23	1	65852.46966	704.6797263	823060.7247	3108881.862	4363.91571	0.8254433716	1.042616023	43638.44967	16306.59303	10310.64864	2119.324575	573.9631697	0.2348932421	0.02884421505	0.01	0
23	1	68802.14776	422.1084109	1611296.889	1036881.482	3608.706565	0.8556517374	1.04926621	43905.91323	16352.1881	10357.11302	2119.324087	577.5273223	0.1407028036	0.05646800117	0.01	0.2
23	1	66700.42289	4023.131128	1049657.453	2267333.655	-60.57066188	1.002422826	1.081576968	45205.41812	16573.71741	10582.86596	2119.306829	594.844199	1.341043709	0.0367853117	0.01	0.1
23	1	68129.4801	411.2590814	1314681.165	1632250.542	5242.68589	0.7902925644	1.034900356	43304.00643	16251.12127	10255.41484	2112.275565	569.6181513	0.1370863605	0.04607308441	0.01409537256	0.1
23	1	67112.20955	335.715144	1159698.321	1945099.38	6875.701903	0.7249719239	1.020497848	42748.87981	16154.94619	10156.11054	2119.325503	562.1089845	0.111905048	0.04064170085	0.01	0.1
23	1	63912.63108	4266.407234	304681.8155	6400565.462	1523.444453	0.9390622219	1.067628518	44644.42606	16478.08392	10485.40914	2119.321068	587.3685593	1.422135745	0.01067759346	0.01	0.1
23	1	65114.63669	216.5561476	551228.3436	4659186.413	24478.09533	0.02087618682	0.8655098964	36500.01142	15090.67341	9072.37432	2114.823031	478.9094879	0.07218538252	0.0193178321	0.01261656459	0.9
23	1	67502.97548	621.6516415	1263797.144	1682720.409	3022.790328	0.8790883869	1.054425708	44113.3558	16387.55555	10393.15838	2119.303985	580.2919602	0.2072172138	0.04428985068	0.01001137975	0.1
23	1	67328.79502	296.1914058	1217575.992	1794429.397	7483.608434	0.7006556626	1.015144772	42533.58468	16118.24438	10118.70898	2119.325643	559.2400156	0.09873046859	0.0426700275	0.01	0.1
23	1	73226.70238	92.00149024	2793661.083	199714.8959	10808.92457	0.5676430172	0.9858628513	41355.89644	15917.48141	9914.118309	2119.326144	543.5464372	0.03066716341	0.097904029	0.01000000228	0.1
23	1	73078.19973	186.657842	2702149.571	230984.7009	5357.161153	0.7857135539	1.033879756	43276.38572	16245.55488	10249.02133	2116.19862	569.18793	0.06221928067	0.09469700229	0.01181629906	0.1
23	1	65853.69466	211.4918357	823388.0796	3107464.476	16317.48448	0.3473006207	0.9373558201	39404.99439	15584.90706	9575.20317	2119.326552	517.5492049	0.07049727858	0.02885568723	0.01	0.2
23	1	65861.43325	584.2611207	823116.938	3111162.246	5430.707561	0.7827716976	1.033222566	43260.17174	16242.13805	10244.99071	2119.183958	568.9245684	0.1947537069	0.02884618505	0.01008197422	0.2
23	1	69308.59619	1828.027733	1583303.449	1140972.03	969.690375	0.961212385	1.072536284	44808.08972	16508.13847	10517.84747	2109.460929	589.7056023	0.6093425776	0.05548696932	0.01572393008	0.1
23	1	65313.96236	731.6088233	285346.8965	7537958.737	15188.85208	0.3924459169	0.9473703359	39726.46098	15644.90281	9640.708754	2095.571128	522.209369	0.2438696078	0.01	0.02380108495	0.3
23	1	67705.58786	171.9459078	1315354.72	1567508.13	12400.2852	0.5039885921	0.971850281	40791.72456	15821.34425	9816.180485	2119.150713	536.0312059	0.05731530259	0.04609668919	0.01010200969	0
23	1	64162.86771	4350	335519.4811	6208563.49	1429.129667	0.9428348133	1.06846599	44670.66895	16483.0329	10490.85195	2117.146748	587.7527032	1.45	0.0117583014	0.01126276239	0.1
23	1	74287.05993	90.96469511	2826912.263	207959.601	11885.62781	0.5245748877	0.9764299679	40924.87835	15847.30396	9845.375664	2104.239339	538.041835	0.03032156504	0.0990693187	0.01876497925	0.1
23	0	64081.67952	30	349856.2671	6010190.619	282660.0973	-10.30640389	-1.407992079	-54922.44548	-495.2886686	-6811.573985	2119.327349	-739.4346367	0.01	0.01226073497	0.01	0.1
23	1	66576.78454	4350	772580.7763	3630068.419	1176.356695	0.9529457322	1.070732018	44718.86118	16493.99208	10504.32612	2104.590307	588.5936997	1.45	0.02707514207	0.01855229432	0.1
23	1	63840.2774	814.5295173	285346.8965	6575303.126	12033.79953	0.518648019	0.975076902	40922.09686	15843.53069	9838.757657	2119.326268	537.7657325	0.2715098391	0.01	0.01	0
23	1	71789.25613	160.5277465	2409530.263	341040.9955	6925.737595	0.7229704962	1.020057247	42731.15822	16151.92523	10153.03203	2119.325202	561.8728361	0.05350924884	0.08444214016	0.01000018224	0.1
23	1	65124.11122	297.9829544	628423.0584	4077163.113	15120.67537	0.3951729852	0.9478946284	39828.85424	15657.16334	9648.837066	2119.326488	523.1974551	0.09932765146	0.02202312575	0.01	0.1
23	1	64040.62662	4350	338881.0459	6102796.121	1252.981123	0.9498807551	1.070010153	44740.21195	16494.41281	10502.0494	2119.319933	588.6449825	1.45	0.01187610764	0.01000016622	0
23	1	67517.50087	292.2670904	1141142.773	2085848.1	8703.331419	0.6518667433	1.00442869	42076.40314	16041.98109	10042.39811	2111.673328	553.2689751	0.09742236348	0.03999142051	0.01444584047	0.4
23	1	72400.41938	4350	2572855.309	271641.2764	-499.2063526	1.019968254	1.085439486	45360.76458	16600.19965	10609.8531	2119.272881	596.914307	1.45	0.09016587672	0.01	0.1
23	1	63841.05493	4349.922972	285346.8965	6575777.139	1632.493433	0.9347002627	1.066668299	44605.76418	16471.49589	10478.69781	2119.30882	586.8535593	1.449974324	0.01	0.01000728154	0.1
23	0	65920.58655	30	841145.6238	3031662.057	117120.0281	-3.684801125	0.04971330035	3704.916172	9499.041702	3373.307366	2119.320169	41.81901541	0.01	0.02947800148	0.01000412946	0
23	0	73475.30324	32.36451292	2853468.965	184172.8219	31474.88077	-0.2589952307	0.8038847755	34035.56069	14669.65587	8642.575458	2118.927304	446.0038081	0.01078817097	0.1	0.01023218255	0.9
23	0	63851.97671	65.79561899	288470.5231	6546760.156	155964.5299	-5.238581197	-0.2923419033	-10052.16266	7153.842217	983.3935548	2119.327141	-141.5044819	0.021931873	0.01010946769	0.01000009651	0.9
23	1	66659.58202	230.3598034	1038743.634	2302068.208	11666.80366	0.5333278536	0.9783085778	41052.07148	15865.68773	9861.337144	2119.326234	539.4977417	0.07678660114	0.03640283623	0.01	0.2
23	1	67279.99807	509.0824922	1204536.087	1827323.288	4086.11131	0.8365555476	1.0450623	43736.83639	16323.36522	10327.7406	2119.324413	575.2742466	0.1696941641	0.04221304322	0.01	0
23	1	63879.02017	534.6448785	295699.8236	6481154.782	18051.23648	0.2779505408	0.9220888241	38790.97173	15480.23334	9468.533764	2119.326617	509.3668929	0.1782149595	0.01036281898	0.01000000771	0.1
23	1	74209.43015	133.3975923	2853468.965	197144.7374	7927.734399	0.6828906241	1.011273074	42335.99762	16087.23646	10089.35826	2107.092045	556.8008488	0.04446586411	0.1	0.01710729369	0.1
