#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	65928.58914	165.7863338	842109.3709	3028828.904	20548.06954	0.1780772182	0.9001025725	37906.44086	15329.46256	9314.902751	2119.248748	497.5810912	0.05526211127	0.02951177606	0.01004529929	0.2
14	1	66289.58902	391.1372047	937242.0579	2654127.547	7361.001577	0.7055599369	1.016224926	42576.48452	16125.59229	10126.22613	2119.16702	559.8142009	0.1303790682	0.03284570708	0.01009213835	0
14	0	66935.98721	49.22676385	1071807.387	2229782.319	55792.37615	-1.231695046	0.5897574592	25416.52829	13200.8022	7146.095819	2116.866054	331.1814024	0.01640892128	0.03756155754	0.01142981801	0.2
14	1	63854.77706	4333.189332	289089.5039	6541411.1	1610.274362	0.9355890255	1.06686394	44613.64828	16472.83891	10480.0656	2119.313329	586.9585486	1.444396444	0.01013115991	0.01000462964	0.1
14	1	67631.10917	224.6208552	1193270.689	1925155.343	10788.24007	0.5684703972	0.9860652899	41342.3408	15916.5568	9914.341172	2112.986766	543.466239	0.07487361841	0.04181824661	0.01368295806	0.2
14	0	63960.36023	324.3057715	317130.1258	6291198.426	28160.23799	-0.1264095197	0.8330714886	35210.72441	14869.90513	8846.572571	2119.308426	461.6577061	0.1081019238	0.01111384528	0.01001073246	0.9
14	1	67253.354	209.7649189	1197416.048	1845537.79	11078.26056	0.5568695776	0.9834911444	41260.50889	15901.22049	9897.547364	2119.326176	542.2753264	0.06992163963	0.041963521	0.01	0.2
14	1	68477.52216	1526.446629	1116173.966	2381255.912	2748.434681	0.8900626128	1.056920421	44129.44388	16395.68062	10405.96219	2094.685305	580.8963363	0.5088155431	0.03911638708	0.02431148983	0.1
14	1	65205.42507	320.0610768	650152.3867	3955597.168	13530.5607	0.4587775721	0.9618967892	40392.00651	15753.16508	9746.669157	2119.326386	530.7018812	0.1066870256	0.02278463143	0.01	0.2
14	1	65385.13628	181.053433	698176.226	3699628.432	22768.00552	0.08927977905	0.8805541096	37120.489	15195.46265	9178.333703	2119.326784	487.1064581	0.06035114433	0.02446762991	0.01	0.1
14	1	65937.66584	206.1537756	844419.0071	3019220.968	16329.43799	0.3468224804	0.9372508324	39400.48109	15584.15625	9574.453659	2119.241588	517.490408	0.06871792518	0.02959271741	0.01004936137	0.2
14	1	73917.82557	458.3010943	2696990.044	251935.6718	2859.421342	0.8856231463	1.05591857	44115.37434	16391.60672	10400.40246	2102.349367	580.5874549	0.1527670314	0.09451618633	0.01986022549	0.1
14	1	66536.8799	373.0758469	693255.2834	4151946.03	12089.9982	0.5164000719	0.9746424205	40840.062	15833.67079	9832.176504	2100.46362	536.9714163	0.1243586156	0.02429517517	0.02095855355	0.1
14	1	73032.83027	102.3661838	2741853.119	214661.3002	9833.600391	0.6066559843	0.9944513174	41701.31559	15976.36573	9974.125305	2119.326033	548.1494061	0.03412206128	0.09608841562	0.01	0.1
14	1	64189.13183	4143.502395	315345.9466	6446041.916	1785.280123	0.9285887951	1.065335067	44539.1324	16460.96828	10468.66811	2115.507223	586.0258688	1.381167465	0.0110513186	0.01221570916	0.2
14	0	64797.62074	132.2557994	541175.708	4604069.518	40796.97705	-0.6318790821	0.7217953963	30735.37957	14106.97971	8069.097987	2119.327051	402.0200889	0.04408526646	0.01896553685	0.01	0.9
14	1	63854.66397	4201.836997	289191.3886	6540182.98	1683.074667	0.9326770133	1.066222853	44587.8917	16468.44639	10475.58787	2119.321481	586.6151965	1.400612332	0.01013473047	0.01	0.8
14	0	63840.2774	324.7000513	285346.8965	6575303.126	31341.55483	-0.2536621931	0.8050575316	34084.09558	14677.84233	8650.84454	2119.326949	446.6442398	0.1082333504	0.01	0.01	0.9
14	1	64662.18924	524.578964	504968.6145	4842272.446	10464.91947	0.5814032214	0.9888920792	41477.72553	15938.25008	9935.283125	2119.325143	545.1699163	0.1748596547	0.01769665697	0.01000056151	0.1
14	1	64223.50529	4067.762993	385992.7844	5718626.014	1137.217887	0.9545112845	1.071029875	44780.86104	16501.36554	10509.15419	2119.213387	589.1883429	1.355920998	0.01352714149	0.01006179432	0.9
14	1	65250.95575	4179.111496	661430.2648	3895139.645	315.0192425	0.9873992303	1.078269786	45072.22317	16551.02312	10559.74884	2119.260298	593.0701263	1.393037165	0.02317986538	0.01003116164	0.1
14	0	65416.58049	30	706578.9974	3656575.244	139570.4004	-4.582816017	-0.1479792094	-4246.045507	8143.623101	1992.045349	2119.327297	-64.1336214	0.01	0.02476210557	0.01	0.1
14	1	66513.43694	339.3887724	948634.2593	2656600.952	8695.56596	0.6521773616	1.00448243	42094.21547	16044.01766	10043.63309	2116.246089	553.4338873	0.1131295908	0.0332449475	0.0117892375	0.9
14	1	67002.16331	454.4088375	985751.3073	2605894.224	6501.601348	0.7399359461	1.02382	42852.65135	16174.54294	10177.68335	2110.606349	563.6299609	0.1514696125	0.03454571679	0.01506539911	0.1
14	1	64887.95065	936.7766403	564584.6647	4457482.382	4862.660388	0.8054935845	1.03822434	43461.67012	16276.46667	10279.95599	2119.280806	571.6081472	0.3122588801	0.01978590521	0.0100255728	0.1
14	1	66689.22855	160.072892	1046666.012	2276801.803	16990.10741	0.3203957035	0.9314328671	39166.77942	15544.29806	9533.819923	2119.326584	514.3748118	0.05335763066	0.03668047647	0.01	0.1
14	0	64171.82713	51.24830099	373946.2199	5811845.526	154459.6172	-5.17838469	-0.2790900108	-9519.184829	7244.700024	1075.983606	2119.327307	-134.4021555	0.017082767	0.01310496888	0.01	0.7
14	0	64551.44487	68.83434995	421736.4348	5539695.581	101938.6684	-3.077546737	0.1834069796	9070.882907	10414.49545	4306.808481	2116.090747	113.3757114	0.02294478332	0.01477977998	0.01188031559	0.9
14	1	67474.78963	326.0291371	1218930.436	1814601.831	6883.372758	0.7246650897	1.020437573	42738.68039	16153.70424	10155.26241	2117.053788	562.0090623	0.108676379	0.04271749407	0.0113197754	0
14	1	67806.35041	302.2961833	1333132.741	1534026.094	6668.668763	0.7332532495	1.02232326	42819.80618	16167.19623	10168.72783	2118.597996	563.0656572	0.1007653944	0.04671972108	0.01042262086	0
14	1	63840.2774	1848.877653	285346.8965	6575303.126	4873.555902	0.8050577639	1.038128256	43457.95638	16275.82396	10279.29293	2119.32483	571.5579614	0.6162925509	0.01	0.01	0
14	1	66591.29276	217.2381674	844427.2997	3207797.491	16213.29638	0.3514681447	0.9383072783	39406.90977	15587.55606	9579.85464	2108.705819	517.7430041	0.07241272247	0.02959300802	0.01617029807	0.1
14	1	65178.92808	674.0462065	578126.01	4472734.353	7149.82327	0.7140070692	1.018096545	42638.8931	16137.05322	10138.59644	2115.407872	560.7054006	0.2246820688	0.02026046251	0.01227602411	0.2
14	0	64752.53343	102.3661838	529127.1219	4681997.184	54155.27215	-1.166210886	0.6041655172	26004.42884	13300.48466	7247.226478	2119.327136	338.9766242	0.03412206128	0.01854329339	0.01	0.1
14	1	64107.72818	453.9550734	342905.6379	6098028.604	18405.25546	0.2637897816	0.9189741062	38662.82887	15458.57206	9446.613724	2118.487473	507.6725889	0.1513183578	0.01201714973	0.01048753142	0.9
14	0	64717.7305	221.2395568	519826.8098	4743050.462	25100.91005	-0.004036402089	0.860011123	36294.27156	15054.61564	9034.801332	2119.32684	476.0964914	0.07374651893	0.01821736336	0.01	0.9
14	0	64609.10079	131.4950751	490797.7332	4938784.528	45328.23496	-0.8131293982	0.6818942476	29130.59706	13833.40909	7790.311527	2119.327074	380.6351592	0.0438316917	0.01720003754	0.0100000067	0.1
14	1	67375.51724	588.9302277	1214078.446	1813220.527	3464.609432	0.8614156227	1.050538181	43953.77068	16360.55729	10365.81897	2118.359794	578.1803343	0.1963100759	0.04254745578	0.01056012608	0.3
14	1	65296.30598	3983.325749	337685.4261	6870562.989	2904.009449	0.883839622	1.055536636	44088.57652	16387.76914	10397.10584	2099.007354	580.2832967	1.32777525	0.01183420707	0.02180152558	0.1
14	1	68755.80225	1003.138973	1598912.077	1054925.54	1089.65669	0.9564137324	1.071448347	44798.05559	16504.27347	10512.09801	2119.319587	589.4157879	0.3343796578	0.05603397467	0.01	0.1
14	0	63992.47541	202.2137429	326018.4459	6213122.164	44357.83484	-0.7743133938	0.6904393536	29474.27232	13891.99612	7850.015571	2119.327079	385.2148895	0.06740458096	0.01142533701	0.01	0.1
14	1	64979.77468	1243.308124	573824.8031	4423891.492	3473.936775	0.861042529	1.050456055	43950.45849	16359.99324	10365.24466	2118.357118	578.1362393	0.4144360413	0.02010972645	0.01056168517	0.3
14	1	65171.71769	430.0732973	468600.0088	5408140.359	14742.40005	0.4103039981	0.9512589513	39928.53982	15676.43295	9670.386989	2108.918227	524.6907487	0.1433577658	0.01642211689	0.01604684433	0.9
14	1	66694.04121	132.8696628	1047952.091	2272726.427	20598.96983	0.1760412068	0.8996541074	37888.67093	15326.41623	9311.784014	2119.326722	497.3430582	0.04428988759	0.03672554716	0.01	0.1
14	1	68811.52996	827.4930887	1602406.562	1053962.158	1527.757126	0.938889715	1.067592743	44640.63407	16477.58784	10485.02996	2118.633424	587.3289212	0.2758310296	0.05615643913	0.01039942649	0.1
14	1	64699.91163	587.3911831	380369.7632	6035640.23	13132.19267	0.474712293	0.9654307338	40506.32858	15774.43054	9769.833362	2111.201264	532.3540426	0.195797061	0.01333008236	0.01472040698	0.1
14	1	65249.64995	561.6343132	485885.2877	5285961.383	10897.99524	0.5640801903	0.9851125233	41289.36413	15908.46222	9906.879322	2108.704317	542.8281364	0.1872114377	0.01702788058	0.01617091756	0.9
14	0	65212.75389	30	650956.708	3952750.055	151566.6328	-5.062665311	-0.2536148743	-8494.839766	7419.337491	1253.963467	2119.257685	-120.7508866	0.01	0.02281281892	0.01004044702	0.8
14	1	66687.50769	249.1943097	1046202.479	2278275.359	10645.27092	0.5741891633	0.987303946	41413.85502	15927.36178	9924.187093	2119.325909	544.3187821	0.0830647699	0.03666423191	0.01000012867	0.1
14	0	64034.80998	219.1507295	285346.8965	6694970.075	47029.99151	-0.8811996603	0.6669190352	28517.57688	13729.59197	7685.091383	2116.191302	372.5158895	0.07305024315	0.01	0.01182180097	0.1
14	1	73062.40788	108.0972919	2687184.581	236731.4205	9746.689055	0.6101324378	0.9952287218	41719.66313	15980.31886	9978.84751	2115.551508	548.453704	0.03603243065	0.09417255327	0.01219285712	0.8
14	1	63854.8209	4201.021944	289233.3243	6539800.926	1683.194612	0.9326722155	1.066221797	44587.84922	16468.43915	10475.58049	2119.321481	586.6146305	1.400340648	0.01013620011	0.01	0.9
14	1	66380.50286	281.2009104	905964.7717	2826296.033	11163.62686	0.5534549254	0.9827506698	41218.71145	15894.86292	9891.713821	2115.81537	541.7739695	0.0937336368	0.03174959261	0.01203966249	0.1
14	1	65995.20221	668.5828639	626544.3304	4434577.904	7351.987845	0.7059204862	1.016349109	42533.57378	16121.33786	10124.46298	2105.170367	559.4641437	0.2228609546	0.02195728561	0.01822362227	0.1
14	0	65953.59008	104.4728725	848823.8252	3000595.915	32785.47447	-0.3114189788	0.7923429716	33572.46932	14590.64094	8561.994547	2119.251017	439.8276397	0.03482429082	0.02974708453	0.01004412501	0.1
14	1	67315.92223	645.7946105	1214136.022	1803048.975	3028.913775	0.878843449	1.054371723	44111.25165	16387.19257	10392.78487	2119.323581	580.2636105	0.2152648702	0.04254947354	0.01	0
14	1	63840.2774	1841.963562	285346.8965	6575303.126	4894.721078	0.8042111569	1.037941881	43450.46056	16274.54613	10277.99074	2119.32484	571.4580739	0.6139878542	0.01	0.01	0
14	0	64082.20227	124.9686876	285451.8673	6723223.817	82904.57107	-2.316182843	0.3510186882	15809.8022	11563.43675	5477.775967	2115.433819	203.1872702	0.04165622921	0.01000367871	0.01226195181	0.9
14	1	65847.53262	151.7239417	821741.0442	3114602.787	23094.43469	0.07622261253	0.8776796543	37004.88133	15175.75478	9158.250086	2119.326771	485.5658997	0.05057464722	0.02879796677	0.01000001283	0
14	0	64154.12614	300.4440958	369216.0227	5850268.319	26051.67962	-0.042067185	0.8516388787	35957.54865	14997.21378	8976.305063	2119.32686	471.6094062	0.1001480319	0.01293919882	0.01	0.9
14	1	63854.25906	4083.129859	289083.1851	6541168.869	1755.189475	0.929792421	1.065587828	44562.35165	16464.09253	10471.15099	2119.32165	586.2748561	1.361043286	0.01013093847	0.01	0.1
14	1	65934.28945	161.3368598	843634.7323	3022397.622	21096.10657	0.1561557373	0.8952766921	37712.34942	15296.37536	9281.184696	2119.248891	494.9946754	0.05377895327	0.02956523245	0.01004522636	0.1
14	1	64275.02689	918.026113	401524.0726	5592805.727	7305.168352	0.7077932659	1.016716071	42596.78071	16129.01754	10129.68754	2119.325604	560.0821501	0.3060087043	0.01407143647	0.01	0.1
14	1	64525.03265	377.5202099	317143.3503	6629182.038	24735.18067	0.01059277325	0.8632608451	36393.75714	15073.56947	9055.792683	2110.206831	477.5667094	0.12584007	0.01111430873	0.01529843596	0.9
14	1	68033.06605	349.2930649	1399091.553	1396749.641	5351.071925	0.785957123	1.033924658	43287.5118	16246.8561	10249.8469	2118.921752	569.293049	0.1164310216	0.04903125178	0.01023428597	0
14	1	65609.91466	659.2288609	758243.2723	3402656.728	5186.198538	0.7925520585	1.035375201	43347.2314	16256.94844	10260.05754	2119.324965	570.0824681	0.2197429536	0.02657268334	0.01	0.1
14	0	63842.91483	62.24932755	286051.69	6568850.62	166294.0606	-5.651762422	-0.3833012239	-13710.45084	6530.206152	347.8673527	2119.327313	-190.2539167	0.02074977585	0.01002469953	0.01	0.1
14	1	64009.69813	4046.979355	328871.8787	6192230.601	1477.641446	0.9408943421	1.068032186	44660.30007	16480.81307	10488.20971	2119.215417	587.5817638	1.348993118	0.01152533575	0.01006129228	0.1
14	0	66687.96302	30	1046327.823	2277874.688	94002.66688	-2.760106675	0.253279106	11892.14432	10894.73403	4795.60835	2119.327247	150.9198548	0.01	0.0366686246	0.01000000016	0.1
14	1	66696.38924	1533.608943	1048579.548	2270740.763	1084.835893	0.9566065643	1.071490798	44799.76291	16504.56452	10512.39461	2119.319566	589.4385392	0.5112029809	0.03674753645	0.01	0.1
14	1	65934.48188	1213.037117	843678.0182	3022223.914	2147.308518	0.9141076593	1.062135174	44423.22141	16440.39183	10447.01282	2119.244077	584.4220826	0.4043457057	0.0295667494	0.01004551158	0.2
14	1	66360.54249	178.0411524	958813.9328	2573223.928	16660.94852	0.3335620591	0.9343313632	39283.35018	15564.17036	9554.071303	2119.325482	515.9282218	0.05934705078	0.0336016948	0.01000063112	0.1
14	0	63842.90975	378.4703979	285346.8965	6576908.055	26783.13142	-0.07132525677	0.845198029	35698.35917	14953.03849	8931.295333	2119.284441	468.1561845	0.1261567993	0.01	0.01002465199	0.1
14	1	65642.60024	3313.039346	766977.769	3361505.714	405.6844439	0.9837726222	1.077471239	45040.29002	16545.56768	10554.17953	2119.315022	592.6437432	1.104346449	0.02687878433	0.01	0.2
14	1	72882.76594	501.5387893	2701751.749	226994.1623	1430.327151	0.942786914	1.068448486	44677.40433	16483.7058	10491.1382	2119.320799	587.8080193	0.1671795964	0.09468306059	0.01	0.1
14	1	68573.14299	1155.136881	1441360.723	1364342.387	1492.297378	0.9403081049	1.067923792	44633.85105	16477.71554	10486.23928	2112.759929	587.3315665	0.3850456271	0.05051257752	0.01381079003	0
14	1	73131.76632	331.5814722	2768280.121	206903.2952	2475.824981	0.9009670008	1.05924209	44307.13034	16420.58457	10426.81365	2119.322237	582.8738519	0.1105271574	0.09701455159	0.01000040183	0.1
14	1	72998.17485	394.545487	2723697.639	220840.0563	2041.669435	0.9183332226	1.063066873	44459.12509	16446.61261	10453.43641	2118.785629	584.9077859	0.1315151623	0.09545215568	0.01031171129	0.4
14	1	74508.9952	129.5605702	2853468.965	202696.9369	8505.65115	0.659773954	1.006199541	42115.41768	16050.68969	10053.00219	2102.263221	553.9379651	0.04318685675	0.1	0.01991272556	0.1
14	1	65410.7679	379.5833452	705003.7056	3664636.191	10351.14977	0.5859540092	0.9898939084	41518.01682	15945.1187	9942.282766	2119.324769	545.7068336	0.1265277817	0.02470689937	0.01000077118	0.1
14	1	65284.02932	228.1933359	661007.7832	3909975.138	19000.41751	0.2399832994	0.9137325283	38452.79474	15422.71748	9410.033847	2118.71441	504.8701314	0.07606444531	0.02316505949	0.01035570203	0.1
14	1	63953.39082	4198.866979	315513.7308	6304842.121	1480.687108	0.9407725157	1.06800504	44659.55697	16480.66411	10488.0392	2119.317314	587.5702474	1.399622326	0.01105719861	0.01000211048	0.1
14	1	65909.71695	969.1454001	838358.7978	3043329.921	2896.258155	0.8841496738	1.055539856	44158.23273	16395.20153	10400.94653	2119.323442	580.8896687	0.3230484667	0.02938033699	0.01	0.8
14	1	65150.92261	323.2425267	635308.5244	4038634.297	13721.79385	0.451128246	0.9602128908	40324.22421	15741.61377	9734.900713	2119.309553	529.7988982	0.1077475089	0.02226442734	0.01000978753	0.1
14	1	73365.94286	65.83035721	2791976.072	202903.8501	15588.284	0.3764686398	0.9437844926	39655.51874	15628.12751	9619.678852	2116.980353	520.9248023	0.0219434524	0.09784497769	0.01136304306	0.1
14	1	64887.75144	588.9302277	565254.8238	4452205.449	8170.984832	0.6731606067	1.009091905	42290.14339	16076.74452	10076.41796	2119.325397	555.9959839	0.1963100759	0.01980939098	0.01000022138	0.3
14	1	64299.9068	314.9144774	408172.676	5541245.535	22377.62732	0.1048949071	0.8839916846	37258.74467	15219.03139	9202.351792	2119.326774	488.9488185	0.1049714925	0.01430443719	0.01	0.3
14	1	66201.8545	4347.985277	289192.6013	8130152.509	4315.485409	0.8273805837	1.043163623	43530.97365	16296.54509	10307.36295	2081.485506	573.1304454	1.449328426	0.01013477297	0.03198143714	0.1
14	1	66691.21344	178.626308	1047196.428	2275120.117	15137.87492	0.3944850031	0.9477431733	39822.76288	15656.12493	9647.77886	2119.326489	523.1162831	0.05954210266	0.03669906492	0.01000000006	0.1
14	1	64303.8007	382.1982343	409213.2361	5533219.079	18255.01557	0.2697993772	0.9202943953	38718.80173	15467.93036	9455.996221	2119.326638	508.4051733	0.1273994114	0.01434090369	0.01	0.1
14	1	63854.25906	4140.546206	289083.1851	6541168.869	1720.242378	0.9311903049	1.065895564	44574.72845	16466.20243	10473.30112	2119.321569	586.4397863	1.380182069	0.01013093847	0.01	0.1
14	1	67287.03788	327.8552363	1206417.32	1822540.81	6755.895063	0.7297641975	1.021552838	42791.31039	16162.17942	10163.48168	2119.325473	562.6744039	0.1092850788	0.04227897114	0.01	0.2
14	1	74437.38968	137.3068109	2793847.271	223366.546	8388.962759	0.6644414896	1.007234889	42148.69935	16056.89734	10059.77705	2099.820928	554.4201631	0.04576893696	0.09791055397	0.02133158463	0.1
14	1	66857.97156	572.8611809	1036507.509	2353943.935	4484.011938	0.8206395225	1.041569155	43584.93844	16298.19967	10302.7078	2115.991655	573.3028987	0.190953727	0.03632447109	0.01193628662	0.1
14	1	69338.12737	1047.665799	1754492.062	849380.9195	853.5046906	0.9658598124	1.07352785	44881.68411	16518.53024	10526.62697	2119.316425	590.5302327	0.3492219331	0.06148628506	0.01000117439	0.1
14	1	67741.99386	143.9348084	1278946.832	1675667.813	15606.891	0.3757243601	0.9436226048	39646.91149	15626.79415	9618.432632	2116.367882	520.8198083	0.04797826946	0.04482077246	0.01171886923	0
14	1	65457.2626	4341.398711	717364.0186	3602157.496	190.5422396	0.9923783104	1.079365745	45116.46725	16558.55491	10567.41533	2119.307019	593.6589444	1.447132904	0.02514006732	0.01000302689	0.1
14	1	73208.36146	169.6986576	2788740.189	201090.0198	5520.917279	0.7791633089	1.032427754	43228.68407	16236.73969	10239.46371	2119.323903	568.5027548	0.05656621921	0.09773157597	0.01000069226	0
14	1	64437.24082	4350	443013.832	5282127.069	786.671026	0.968533159	1.074116723	44904.99123	16522.52753	10530.7207	2119.205916	590.8425615	1.45	0.01552544771	0.01006512496	0.1
14	1	65508.45883	196.5750838	610231.8337	4360942.532	24556.78861	0.01772845575	0.8648258722	36462.95455	15084.96615	9067.070847	2112.03395	478.4598677	0.06552502792	0.02138561313	0.01423693466	0.1
14	1	63840.2774	1810.209673	285346.8965	6575303.126	4994.001378	0.8002399449	1.037067643	43415.29962	16268.55217	10271.8825	2119.324884	570.989528	0.6034032243	0.01	0.01	0
14	1	67767.7048	280.2748194	1333487.047	1527597.514	7200.290239	0.7119883904	1.017639869	42633.65039	16135.32097	10136.12642	2119.242464	560.574783	0.09342493981	0.04673213775	0.01004828734	0.2
14	1	64097.36839	4145.716315	352750.7825	5988701.54	1274.761572	0.9490095371	1.069818609	44732.24126	16493.07109	10500.69644	2119.241979	588.5400031	1.381905438	0.01236217344	0.01004548806	0.1
14	1	65260.37639	2154.51233	606828.7169	4287093.329	1761.339364	0.9295464254	1.065544876	44548.64769	16462.52156	10470.19318	2115.82188	586.1476816	0.7181707766	0.02126635069	0.01203290077	0.2
14	1	63841.30975	1852.194442	285622.7692	6572776.709	4858.022417	0.8056791033	1.03826504	43463.45769	16276.76178	10280.24863	2119.324823	571.6312705	0.6173981474	0.01000966798	0.01	0
14	1	68194.34373	572.4605477	1448376.394	1301276.228	2824.907156	0.8870037138	1.056168252	44183.40327	16399.49898	10405.33144	2119.293301	581.2255612	0.1908201826	0.05075844216	0.01001746389	0.1
14	1	66061.06671	132.9082315	877466.4471	2883306.309	24748.22438	0.01007102479	0.863117045	36418.91241	15075.88107	9056.487024	2119.246168	477.7587022	0.04430274383	0.03075086703	0.01004686306	0.2
14	1	64955.09927	3616.852052	583258.358	4341924.671	645.124642	0.9741950143	1.075362787	44955.49029	16531.11169	10539.44793	2119.317124	591.5137233	1.205617351	0.02044032597	0.01	0.2
14	1	65368.26367	196.870385	631043.7752	4151533.098	23450.73576	0.06197056962	0.8745542484	36866.25145	15152.94831	9135.703061	2115.549234	483.7784043	0.06562346168	0.02211496894	0.01219464874	0.1
14	1	73278.17836	711.9270165	2806508.323	196234.2935	727.7705326	0.9708891787	1.074635203	44926.04002	16526.10323	10534.35405	2119.262856	591.1221448	0.2373090055	0.09835426134	0.01003184338	0.1
14	1	65456.16509	209.7748491	628717.3778	4202481.789	22172.64328	0.1130942688	0.8858138039	37313.76895	15229.57808	9214.080056	2113.991926	489.766584	0.06992494969	0.02203344019	0.01309937583	0.1
14	0	64574.93956	30	481665.9203	5002017.246	205099.7892	-7.203991567	-0.7250149775	-27453.82132	4187.345118	-2039.662112	2119.327138	-373.394627	0.01	0.01688001258	0.01000011117	0.2
14	1	64200.662	407.2892269	381648.8539	5749822.977	18372.38577	0.2651045692	0.9192608625	38677.23353	15460.84419	9448.77497	2119.326471	507.8512487	0.1357630756	0.01337490818	0.01000009979	0.1
14	1	73024.59947	549.4668918	2739653.62	215320.0295	1211.114161	0.9515554335	1.070378822	44755.04042	16496.94058	10504.62532	2119.320067	588.8425785	0.1831556306	0.09601133405	0.01	0.9
14	1	72406.09848	160.1491853	2512608.238	301822.1791	6894.964083	0.7242014367	1.020340158	42729.78563	16152.5059	10154.30847	2115.599691	561.9135715	0.05338306176	0.08805451432	0.01216454732	0.5
14	1	66257.54702	176.8836698	931308.6825	2673715.987	17292.92418	0.3082830328	0.9287663367	39059.53435	15526.01577	9515.189067	2119.326598	512.9456909	0.05896122327	0.03263777157	0.01	0.1
14	1	68128.83075	378.8174627	1430204.055	1334946.462	4730.654768	0.8107738093	1.039386833	43508.33476	16284.42742	10288.07333	2119.25456	572.2304033	0.1262724876	0.0501215914	0.0100407844	0
14	1	66842.51848	399.4455364	1087629.353	2150516.653	6082.163919	0.7567134432	1.027485549	43029.91785	16202.85534	10204.93311	2119.325284	565.8540271	0.1331485121	0.03811603932	0.01	0.1
14	0	65840.8297	75.56274179	819950.2017	3122382.147	47247.46817	-0.8898987267	0.6649939494	28450.88477	13717.53711	7672.230361	2119.327098	371.5774833	0.0251875806	0.02873520658	0.01000000009	0.1
14	0	64009.01977	30	329932.5203	6180424.64	299777.5791	-10.99110316	-1.55872434	-60984.84403	-1528.751726	-7864.735198	2119.296766	-820.2201571	0.01	0.011562506	0.01001776917	0.2
14	1	64205.86115	2016.06789	383041.0605	5738676.901	3087.11047	0.8765155812	1.053859257	44090.64081	16383.67899	10389.20431	2119.323638	579.9889556	0.6720226301	0.01342369814	0.01	0
14	1	64869.04921	616.5635745	429908.6289	5624692.61	11021.82801	0.5591268795	0.9840132505	41254.59414	15901.93168	9899.717285	2111.462893	542.3210936	0.2055211915	0.01506617504	0.01456829064	0.1
14	1	66004.69064	206.9288445	840425.735	3059223.723	16441.12577	0.3423549691	0.9362715674	39356.5737	15576.9602	9567.363249	2117.920293	516.9262438	0.06897628151	0.02945277294	0.01081699421	0.2
14	0	67787.95895	30	1340277.385	1512492.548	73218.2274	-1.928729096	0.4363017961	19253.12552	12149.57588	6074.374728	2119.327204	249.0104469	0.01	0.04697010555	0.01	0.1
14	1	65216.69814	915.0871074	652010.5193	3946951.94	4225.765363	0.8309693855	1.043832764	43687.14739	16314.90986	10319.13683	2119.254862	574.6132067	0.3050290358	0.02284974981	0.01004045406	0.1
14	0	65305.15873	168.0488246	676803.8847	3811432.045	25389.76988	-0.015590795	0.8574674941	36191.96944	15037.17599	9017.029178	2119.326839	474.7332391	0.05601627487	0.02371863486	0.01000000395	0.9
14	1	65929.62392	811.1556022	843678.3343	3020861.349	3581.785573	0.8567285771	1.04950327	43915.4475	16353.81343	10358.76933	2119.324057	577.6543736	0.2703852007	0.02956676048	0.01000000555	0.1
