#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
7	0	64348.0085	149.8928165	421026.7916	5442905.338	46371.64462	-0.8548657849	0.6727062373	28761.06493	13770.41417	7726.115562	2119.327093	375.7108664	0.04996427215	0.01475491049	0.01	0.9
7	1	66884.27741	148.1082768	982115.1567	2593927.432	20190.63674	0.1923745305	0.9032723214	38010.10309	15348.65604	9335.741342	2112.288761	499.0727425	0.04936942559	0.03441828766	0.01408882472	0.2
7	1	64825.21127	852.4343116	548346.2314	4558629.311	5599.923926	0.776003043	1.031732076	43200.66691	16231.96596	10234.60099	2119.312912	568.1295798	0.2841447705	0.01921682829	0.01000709429	0.1
7	1	63840.3415	2663.529868	285346.8965	6575342.203	3149.053147	0.8740378741	1.053313809	44068.69989	16379.93891	10385.39311	2119.322664	579.6965929	0.8878432894	0.01	0.01000060029	0.1
7	0	64441.15101	93.20754872	346663.8455	6248485.784	91728.51929	-2.669140772	0.2733238618	12677.83141	11029.98099	4934.534259	2113.340123	161.4845848	0.03106918291	0.01214885635	0.01347833534	0
7	1	66035.08382	521.4005459	409080.9797	6498123.832	15184.54249	0.3926183004	0.9474216049	39714.28334	15643.73663	9640.284971	2091.410741	522.1130102	0.173800182	0.01433626876	0.02621813105	0.9
7	1	65113.87287	1278.759935	625687.0883	4092732.134	2952.945363	0.8818821855	1.055040683	44138.15649	16391.77909	10397.45884	2119.323502	580.6221377	0.4262533115	0.02192724351	0.01	0.3
7	0	73329.87457	39.48580827	2728912.504	225679.9875	27241.52241	-0.08966089626	0.8411792434	35517.81265	14923.46884	8902.177605	2113.758032	465.8378279	0.01316193609	0.09563491096	0.01323532961	0.9
7	1	69074.36161	1179.425551	1421200.997	1480263.38	2147.277201	0.9141089119	1.06218596	44371.2658	16434.98478	10444.40225	2103.464348	583.9797006	0.3931418504	0.04980607866	0.01921120993	0.1
7	1	66539.74242	140.496074	1006719.154	2407091.957	20266.81229	0.1893275085	0.9025790055	38006.30727	15346.46995	9332.220066	2119.326711	498.9106506	0.04683202466	0.0352805363	0.01	0
7	1	63840.2774	4115.731241	285346.8965	6575303.126	1767.964227	0.9292814309	1.065475337	44557.82736	16463.32126	10470.36502	2119.321679	586.2145667	1.371910414	0.01	0.01	0.9
7	1	65540.27891	652.4085624	645748.4403	4111713.779	6702.345486	0.7319061806	1.022042514	42791.62072	16163.47076	10165.83851	2113.661975	562.7682703	0.2174695208	0.02263029485	0.0132902485	0.2
7	1	67200.12181	303.2383198	1063313.566	2319083.341	8979.631616	0.6408147353	1.001994309	41979.93669	16025.44413	10025.46844	2112.094627	551.9768131	0.1010794399	0.03726389104	0.01420110956	0.1
7	1	68441.52599	760.8604088	1289903.591	1754183.225	3239.93067	0.8704027732	1.052557018	43991.80696	16369.79885	10377.55427	2105.748729	578.8869867	0.2536201363	0.04520475276	0.01788601937	0.1
7	0	63892.38673	53.4242311	285346.8965	6607146.905	194431.4415	-6.777257661	-0.631069429	-23678.30394	4831.149093	-1383.429169	2118.487343	-323.0697222	0.01780807703	0.01	0.01048800481	0.9
7	1	72299.71448	506.1664837	2545944.154	282017.9464	1543.378175	0.938264873	1.067452986	44637.36637	16476.88044	10484.18272	2119.321123	587.2744836	0.1687221612	0.08922277359	0.01	0.1
7	1	66339.64771	162.9786367	885013.1797	2920149.187	20154.13114	0.1938347543	0.903584426	38032.65628	15351.86179	9338.4712	2115.210643	499.3269861	0.05432621223	0.03101534275	0.01239130312	0.1
7	1	64309.46195	492.6876593	377071.1155	5854563.939	15392.98111	0.3842807556	0.9455032703	39725.72784	15640.0271	9631.74723	2117.296372	521.8553841	0.1642292198	0.01321448104	0.01117944032	0.1
7	1	64918.20723	2824.993916	556761.3049	4531268.234	1198.322116	0.9520671153	1.070494679	44756.26485	16497.36879	10505.24615	2118.316078	588.8747971	0.9416646386	0.01951173507	0.01058309627	0.1
7	1	63862.12425	4128.746658	285346.8965	6588634.911	1785.24696	0.9285901216	1.065324277	44550.54654	16462.1571	10469.24338	2118.969498	586.123124	1.376248886	0.01	0.01020459614	0.1
7	1	65321.30956	189.4041791	671155.5036	3854843.841	22679.23925	0.09283043008	0.8813376881	37149.94642	15200.61576	9183.69553	2118.725709	487.5085239	0.06313472637	0.02352068699	0.01034920465	0.1
7	0	63994.78908	234.2027063	302705.2286	6471725.374	41298.76119	-0.6519504477	0.7173814297	30552.9135	14076.19002	8037.986578	2117.883467	399.6114641	0.07806756876	0.01060832385	0.0108386807	0.9
7	1	65761.57509	198.3906326	759782.0295	3441612.439	19138.83417	0.2344466332	0.9125192347	38398.04312	15413.76427	9401.229664	2116.974776	504.168088	0.06613021086	0.02662660918	0.01136637668	0.1
7	1	64692.3928	3054.052776	513055.8697	4787999.509	1133.48871	0.9546604516	1.071062373	44782.53212	16501.62715	10509.40124	2119.319767	589.2089259	1.018017592	0.01798007534	0.01	0.2
7	1	63862.12425	4128.746658	285346.8965	6588634.911	1785.24696	0.9285901216	1.065324277	44550.54654	16462.1571	10469.24338	2118.969498	586.123124	1.376248886	0.01	0.01020459614	0.1
7	0	63853.17401	112.9811897	285346.8965	6583169.867	91521.91295	-2.660876518	0.275124684	12770.03909	11044.43605	4948.202758	2119.119354	162.6217544	0.03766039658	0.01	0.01012077699	0.9
7	1	64213.33168	4033.565645	385037.3926	5722739.966	1150.389843	0.9539844063	1.070913546	44776.54644	16500.60676	10508.3614	2119.319835	589.1291623	1.344521882	0.01349365973	0.01	0.1
7	1	65323.8765	455.5772992	362719.7164	6594545.495	18617.82777	0.2552868891	0.9171611836	38526.90803	15439.42685	9430.486814	2100.078785	506.1530104	0.1518590997	0.01271153536	0.02118239573	0.9
7	1	64863.99253	1257.120084	546523.4388	4589583.036	3618.377292	0.8552649083	1.049183444	43900.0267	16351.34803	10356.39427	2118.576749	577.4607202	0.4190400281	0.01915294841	0.01043416137	0.1
7	1	65036.3698	3912.269998	604976.1081	4212532.456	491.8463092	0.9803261476	1.076712519	45009.77508	16540.36573	10548.8784	2119.315871	592.2371088	1.304089999	0.0212014259	0.01	0.1
7	1	73572.68619	1275.791443	2680807.784	250969.5393	993.3634144	0.9602654634	1.072335933	44791.36465	16505.84106	10515.97165	2106.926106	589.5228496	0.4252638142	0.093949078	0.01719509758	0.1
7	0	71139.82221	30	2235988.628	434306.951	43581.40019	-0.7432560076	0.6972764473	29749.25308	13938.87267	7897.785852	2119.327073	388.8792142	0.01	0.07836036263	0.01	0.4
7	1	63862.55296	3892.678997	285346.8965	6588896.793	1938.867661	0.9224452936	1.063971552	44496.11774	16452.88001	10459.7907	2118.962915	585.3979289	1.297559666	0.01	0.01020861096	0.1
7	1	66635.75701	678.2475662	1032376.928	2322576.255	3483.373419	0.8606650632	1.050369863	43950.30101	16359.75498	10364.82416	2119.323989	578.1188226	0.2260825221	0.03617971461	0.01	0
7	0	65239.59907	335.521556	302966.1433	7260143.977	30041.23728	-0.2016494913	0.8165766242	34473.81518	14748.97877	8727.287579	2097.83318	452.1780946	0.1118405187	0.01061746762	0.02248720385	0.4
7	0	65436.75105	259.9195469	451299.4194	5712063.346	25722.97666	-0.02891906656	0.8545836987	36022.16781	15011.66799	8993.924767	2103.602797	472.7196384	0.08663984898	0.01581581664	0.01913518653	0.9
7	1	72195.41204	167.5163356	2518071.638	293183.377	6287.189461	0.7485124215	1.025680145	42957.30636	16190.4771	10192.31888	2119.325345	564.8864246	0.05583877852	0.08824597951	0.01	0.1
7	1	66648.47299	189.4971598	1034699.571	2315937.561	14411.2845	0.4235486202	0.9541415586	40079.87721	15699.96993	9692.471725	2119.261574	526.5435521	0.06316571994	0.03626111178	0.01003768818	0.1
7	1	66407.47903	302.3933678	843294.3228	3159816.264	11454.69033	0.5418123869	0.9802011316	41101.74427	15875.84504	9873.108072	2111.600137	540.2820809	0.1007977893	0.02955330278	0.01448858456	0
7	1	72660.2786	133.9419942	2544366.15	292406.6993	8387.616742	0.6644953303	1.007203209	42193.96432	16061.64038	10062.11149	2113.418392	554.8079165	0.0446473314	0.08916747233	0.01343199044	0.1
7	0	65409.35147	139.5880131	614560.1001	4288634.891	34301.5206	-0.3720608242	0.7790101951	33017.89937	14497.27395	8467.832241	2113.892778	432.5224763	0.04652933769	0.0215372975	0.01315710817	0.1
7	0	71806.54913	30	2414156.636	338849.535	40308.5762	-0.612343048	0.7260961348	30908.35077	14136.46647	8099.146937	2119.327047	404.3250598	0.01	0.08460427169	0.01	0.1
7	1	63840.2774	584.7537034	285346.8965	6575303.126	17063.01877	0.3174792492	0.9307908275	39140.95725	15539.8961	9529.334039	2119.326587	514.0307121	0.1949179011	0.01	0.01	0
7	1	66702.31466	2805.753962	1033550.715	2332184.668	332.7111496	0.986691554	1.078117032	45062.83334	16549.62982	10558.50329	2118.311194	592.960027	0.9352513205	0.03622085004	0.0105821781	0.1
7	1	65694.46449	199.8750371	759720.0947	3420633.574	18916.51456	0.2433394176	0.9144734753	38480.3305	15427.55623	9415.086439	2118.052833	505.2475481	0.06662501236	0.02662443867	0.01074005525	0.1
7	1	64870.35204	338.4367008	560611.536	4481087.129	14913.68858	0.4034524567	0.9497173034	39902.16032	15669.65998	9661.571965	2119.326476	524.1743136	0.1128122336	0.01964666667	0.01	0.9
7	1	64740.57571	2616.090323	454036.1701	5329585.311	2050.581958	0.9179767217	1.063000559	44443.45069	16444.77159	10452.25876	2114.984757	584.7591255	0.8720301078	0.01591172624	0.01251958289	0.1
7	1	68228.62861	424.4405776	1316897.526	1640983.48	5167.926113	0.7932829555	1.035563361	43325.65914	16255.13271	10259.77193	2110.810934	569.9298942	0.1414801925	0.04615075692	0.01494622755	0.2
7	1	66899.33696	367.7277642	1102812.834	2105508.28	6570.352425	0.737185903	1.023186681	42857.02185	16173.38139	10174.89722	2119.325425	563.5500583	0.1225759214	0.03864814538	0.01	0.1
7	1	69705.76362	2255.985097	1661643.784	1032922.552	855.750445	0.9657699822	1.073544979	44842.92	16514.44269	10524.58001	2107.780195	590.1963056	0.7519950322	0.0582324113	0.01669796796	0.1
7	1	70022.87496	662.252634	1917126.302	681987.7461	1666.232069	0.9333507172	1.066375102	44589.80667	16469.04171	10476.42051	2118.091685	586.6601958	0.220750878	0.06718581228	0.01071432013	0.1
7	1	66650.40013	191.3292863	1036279.342	2309992.991	14238.48876	0.4304604496	0.9556629499	40141.28581	15710.42434	9703.113649	2119.325793	527.3608502	0.06377642877	0.03631647496	0.01000037273	0.1
7	1	65127.79093	1065.912175	629247.2093	4072709.811	3670.820353	0.8531671859	1.048719282	43883.8835	16348.43474	10353.28986	2119.314531	577.2339116	0.3553040584	0.02205200817	0.01000557818	0.3
7	1	72972.4841	542.8327503	2628480.483	260013.4807	1740.75632	0.9303697472	1.065733704	44548.14091	16462.95275	10471.06761	2113.454381	586.17843	0.1809442501	0.09211526445	0.01340800822	0.5
7	0	63864.75252	73.53749157	286226.9093	6580157.276	140588.0621	-4.623522483	-0.1569393959	-4607.583497	8082.06563	1929.376991	2118.985851	-68.94597621	0.02451249719	0.01003084011	0.01019836985	0.1
7	1	65137.34252	376.9387996	348307.8177	6646066.253	23120.32512	0.07518699505	0.8775064498	36939.35213	15168.32546	9153.823813	2102.216459	484.963771	0.1256462665	0.01220646946	0.01994056765	0.1
7	1	64588.94949	4172.140747	293260.8856	6951535.54	2497.933046	0.9000826782	1.059084519	44261.12326	16415.27614	10423.53417	2107.730508	582.4444101	1.390713582	0.01027734625	0.01673398078	0.1
7	0	63864.82044	360.4221884	288840.2694	6550345.066	27822.85305	-0.1129141221	0.8360429507	35329.66388	14890.21739	8867.302681	2119.141994	463.2453007	0.1201407295	0.01012242548	0.01010742049	0.4
7	1	66963.75539	189.4971598	1034699.571	2384633.844	14775.93369	0.4089626522	0.9509468183	39933.9932	15676.21213	9669.195029	2114.179338	524.6800618	0.06316571994	0.03626111178	0.01299031326	0.1
7	0	64829.96681	198.1621527	513574.2267	4845089.618	28621.63419	-0.1448653676	0.8290154873	35040.17623	14841.3055	8817.826096	2117.14053	459.4193723	0.06605405089	0.01799824119	0.01127021714	0.9
7	1	66851.38675	444.7064842	1089999.202	2143428.863	5371.907471	0.7851237012	1.033739894	43281.46105	16245.73643	10248.63176	2119.325039	569.2060288	0.1482354947	0.03819909083	0.01	0.1
7	1	64124.61834	372.1927922	361330.7178	5914885.157	21354.55445	0.1458178219	0.893000614	37621.07439	15280.79849	9265.296534	2119.326745	493.7771337	0.1240642641	0.01266285781	0.01	0.1
7	1	65454.50851	823.9672924	716229.6867	3608352.695	4277.752402	0.8288899039	1.043374849	43668.8688	16311.78503	10315.94501	2119.295285	574.3689908	0.2746557641	0.02510031458	0.01001698746	0
7	1	65791.71982	3756.422134	788673.0847	3282038.92	317.6718706	0.9872931252	1.078249762	45067.85338	16550.50592	10559.41318	2118.217914	593.0283958	1.252140711	0.02763909804	0.01063619376	0.1
7	1	67895.34043	1274.152642	1080258.173	2401623.25	2645.801425	0.894167943	1.057801075	44189.56799	16404.3517	10413.47199	2101.904954	581.5831714	0.4247175472	0.03785771587	0.02011801909	0.1
7	1	64983.70085	679.3179725	497485.9102	5054163.996	8441.591759	0.6623363297	1.006727046	42175.74577	16058.47507	10058.83577	2113.69077	554.5608252	0.2264393242	0.01743442512	0.01327375515	0.1
7	0	67023.54315	109.7376093	1032520.176	2406999.258	25936.86711	-0.03747468456	0.852669875	35977.64872	15002.00532	8982.335231	2113.08452	471.9761589	0.03657920309	0.03618473475	0.01362660371	0.1
7	1	67716.65141	1867.491832	1319932.513	1556667.971	447.3907544	0.9821043698	1.077104233	45025.26316	16543.02303	10551.60066	2119.237607	592.4447315	0.6224972772	0.04625711824	0.01004519101	0.1
7	1	66640.15109	493.417889	1033550.715	2318781.985	5068.143687	0.7972742525	1.036414764	43389.04142	16264.07589	10267.32088	2119.32489	570.6396183	0.1644726297	0.03622085004	0.01000001522	0.1
7	1	66313.98041	301.0897974	845377.6456	3121208.688	11359.168	0.54563328	0.9810370502	41140.95272	15882.17193	9879.255488	2113.232972	540.778692	0.1003632658	0.02962631296	0.01353995826	0
7	0	63840.2774	221.1810496	285346.8965	6575303.126	46368.33271	-0.8547333084	0.6727354012	28762.23787	13770.61412	7726.319328	2119.327093	375.7264967	0.07372701653	0.01	0.01	0.9
7	1	67665.53178	752.4320126	1307561.433	1583018.796	2258.568764	0.9096572495	1.061155193	44384.07571	16433.70145	10440.18049	2119.322607	583.8991956	0.2508106709	0.04582357297	0.01	0.1
7	1	65217.58959	327.4556995	645322.9567	3993478.058	13347.27723	0.4661089108	0.9635122991	40455.31238	15764.06355	9757.864994	2118.838964	531.553202	0.1091518998	0.02261538375	0.0102831686	0.1
7	0	67950.9822	74.8100662	1369430.388	1459578.374	28334.20428	-0.133368171	0.8315423081	35146.3102	14859.11037	8835.72837	2118.457584	460.8128194	0.02493668873	0.04799177441	0.01050504665	0.1
7	0	65779.25271	30	764346.9679	3419984.833	129133.5388	-4.16534155	-0.05606719804	-557.5231339	8772.929611	2633.784093	2116.965807	-14.94388039	0.01	0.02678658774	0.0113719494	0.1
7	0	65196.13363	30	647669.4544	3969302.583	152334.7731	-5.093390925	-0.2603791532	-8766.653703	7372.985578	1206.715023	2119.327305	-124.3741141	0.01	0.02269761691	0.01	0.1
7	1	64449.93862	285.5879599	448265.3586	5240246.506	22471.68361	0.1011326558	0.883163448	37225.43385	15213.35282	9196.564962	2119.326776	488.504927	0.09519598663	0.01570948779	0.01	0.2
7	1	65711.39508	383.4888288	706869.4536	3756001.406	10548.5256	0.578058976	0.9881710198	41432.52292	15931.57946	9929.355351	2114.591298	544.6425607	0.1278296096	0.02477228462	0.01275076459	0.1
7	1	66649.23671	746.8467654	1035979.078	2310950.888	3079.737802	0.8768104879	1.053924179	44093.2519	16384.12411	10389.65792	2119.323631	580.0237504	0.2489489218	0.0363059522	0.01	0.2
