#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
2	0	78668.85733	32.37430214	2788139.556	333973.0745	38509.1681	-0.540366724	0.742223211	31255.56805	14214.91351	8195.273871	2031.268367	410.3472004	0.01079143405	0.09771052674	0.06115937915	0.1
2	0	68243.83749	112.2639471	763115.6819	4307162.087	36983.35657	-0.4793342628	0.7555121977	31947.12013	14322.76784	8296.749577	2077.163034	418.8354904	0.03742131571	0.02674343724	0.03449597872	0.1
2	1	67671.05565	2125.854969	1087097.255	2324373.831	1482.775587	0.9406889765	1.0680295	44614.7309	16475.9493	10485.69436	2105.928333	587.1849669	0.7086183231	0.03809739191	0.01777791227	0.1
2	0	64731.70551	30	363611.5245	6232570.117	272630.5289	-9.905221155	-1.319643263	-51402.17204	106.9295675	-6196.100708	2109.678909	-692.3714835	0.01	0.01274278883	0.01560545077	0.1
2	1	72041.99104	658.3690849	2332498.519	399202.5509	1797.857379	0.9280857049	1.065240026	44518.51421	16458.52653	10467.0817	2110.59893	585.8288658	0.2194563616	0.08174255785	0.01506663131	0.1
2	1	67913.52641	945.3534261	392820.0116	7956304.879	11491.41908	0.5403432366	0.9800424306	40919.26334	15855.98801	9862.328471	2060.149283	538.6655696	0.3151178087	0.0137664021	0.04437964491	0.1
2	1	64397.21957	3228.942228	421244.9774	5465720.142	1477.999512	0.9408800195	1.068031193	44657.95117	16480.56017	10488.07597	2118.540671	587.5611515	1.076314076	0.01476255683	0.0104532162	0.1
2	1	64795.90601	1110.046327	309031.9341	6894395.596	8909.460333	0.6436215867	1.002633813	41982.57273	16027.36835	10028.6689	2105.350071	552.1188002	0.3700154424	0.01083004364	0.01811943473	0.1
2	1	73232.3555	3554.487883	2756405.251	213201.9048	-293.5966534	1.011743866	1.083636424	45280.24349	16586.98441	10596.81569	2116.941209	595.878354	1.184829294	0.09659839603	0.01135857677	0.1
2	1	66475.09155	1119.90522	828449.1487	3262888.684	3138.075109	0.8744769956	1.053441567	44040.6027	16377.27253	10384.46055	2109.611485	579.4760287	0.3733017401	0.02903305271	0.01564202705	0.1
2	1	66788.51597	636.9094863	638538.3501	4674461.758	8430.734777	0.6627706089	1.006888553	42111.78738	16052.07324	10056.09509	2093.106002	554.0346737	0.2123031621	0.02237761679	0.02523268804	0.1
2	1	65721.73506	1974.977305	483542.4682	5545017.241	3668.212288	0.8532715085	1.04880104	43824.31988	16342.2964	10350.40947	2100.949835	576.7311321	0.6583257683	0.01694577632	0.02067410698	0.1
2	1	69549.65852	3859.955215	1498250.58	1352860.514	1103.205647	0.9558717741	1.071389448	44731.10499	16496.98638	10508.13986	2100.430491	588.8225794	1.286651738	0.05250628615	0.02096216611	0.1
2	1	65335.25131	1393.640889	506655.4437	5138962.023	4219.161916	0.8312335234	1.043925102	43654.30998	16311.64724	10317.77472	2108.575235	574.3448242	0.4645469631	0.01775577201	0.0162446844	0.1
2	1	64508.38274	1105.293595	435664.9594	5385508.013	5534.718514	0.7786112594	1.032311669	43218.19334	16235.32327	10238.33292	2117.62288	568.3899086	0.3684311984	0.015267906	0.01098891196	0.1
2	1	65010.41838	3078.876204	591393.4227	4302910.481	897.5026727	0.9640998931	1.073141692	44864.78765	16515.73711	10523.85392	2118.917527	590.3113962	1.026292068	0.02072541983	0.01023297053	0.1
2	1	64589.44923	1626.683371	478708.8666	5034588.328	3084.69352	0.8766122592	1.053881861	44090.13819	16383.68351	10389.28471	2118.911151	579.9887929	0.5422277902	0.01677638245	0.01023962458	0.1
2	1	66157.38956	1333.929821	448259.3109	6139130.418	6184.758474	0.7526096611	1.026670247	42902.9218	16187.22482	10194.06318	2091.800646	564.5978003	0.4446432736	0.01570927585	0.02599051934	0.1
2	1	66853.5032	1425.499586	979417.8066	2598705.081	1846.711205	0.9261315518	1.064803375	44507.85415	16456.26834	10464.40986	2112.616029	585.6548641	0.4751665285	0.03432375886	0.01389515251	0.1
2	1	64814.49104	437.311012	425082.3786	5643506.688	15759.3927	0.3696242919	0.9422935311	39578.68432	15616.10718	9608.33519	2112.051609	519.9790175	0.1457703373	0.01489703879	0.01422648865	0.1
2	1	66041.3193	507.2644944	768446.7476	3479190.69	7321.13553	0.7071545788	1.016595762	42570.24698	16125.88037	10127.65552	2112.986909	559.8289976	0.1690881648	0.02693026478	0.01368253045	0.1
2	1	64189.94013	462.077615	314182.3392	6459590.255	20005.10932	0.1997956271	0.9048959745	38086.15503	15360.93394	9347.676063	2115.429661	500.0364269	0.1540258717	0.01101053991	0.01226405752	0.2
2	1	67186.64032	229.2352965	630771.1345	4916222.501	22183.23555	0.1126705779	0.8858094418	37218.54303	15219.41748	9208.829698	2086.221131	488.9376298	0.07641176551	0.02210541423	0.029233332	0.2
2	1	66853.22149	989.0643485	979417.8066	2598637.208	2786.561873	0.8885375251	1.056527266	44175.01322	16399.52726	10406.58613	2112.622652	581.2194372	0.3296881162	0.03432375886	0.0138925143	0.1
2	1	68571.57713	1118.524735	975387.9641	3068884.345	4447.212203	0.8221115119	1.041993445	43494.84031	16289.68705	10299.78724	2084.679713	572.598345	0.3728415785	0.03418253277	0.03012617049	0.1
2	1	79357.54395	3013.309752	2812325.157	341322.7114	6596.053872	0.7361578451	1.02327316	42526.1	16138.3332	10157.13723	2021.585069	560.6882628	1.004436584	0.09855811265	0.06676135521	0.1
2	1	66997.62649	1352.329422	761239.2063	3849731.813	3716.68482	0.8513326072	1.048386419	43794.5841	16338.06169	10346.79532	2097.133704	576.3953379	0.4507764739	0.02667767604	0.02289095247	0.1
2	1	69670.4035	232.1795832	1683803.096	990601.3693	7534.505716	0.6986197714	1.014727389	42483.86401	16111.87254	10113.98413	2109.70323	558.7299066	0.07739319438	0.0590089858	0.01559024536	0.1
2	1	73635.35069	3023.870667	2679507.92	253003.4629	568.8362953	0.9772465482	1.0760777	44938.12889	16531.0983	10541.91051	2105.814759	591.49584	1.007956889	0.0939035242	0.01782750546	0.1
2	1	64224.43704	942.0034088	355108.7932	6034860.325	8270.111466	0.6691955414	1.008225372	42248.50181	16070.07964	10069.99064	2117.341413	555.472513	0.3140011363	0.01244481007	0.01115285159	0.1
2	1	69329.21403	121.9063043	1625407.262	1062401.604	14796.29434	0.4081482262	0.9507755245	39918.5546	15674.1265	9667.528709	2111.681483	524.5139071	0.04063543477	0.0569625001	0.01444148575	0.1
2	1	64326.64697	973.8881708	414470.7643	5494457.664	6608.307769	0.7356676893	1.022852619	42843.41123	16171.07234	10172.55355	2119.274303	563.3694968	0.3246293903	0.0145251541	0.01002970529	0.1
2	0	67030.71885	236.6205513	320556.2453	8313281.303	41991.24969	-0.6796499875	0.7114367782	30150.0118	14017.97256	7987.455562	2070.022183	395.000816	0.0788735171	0.01123391385	0.03864462512	0.1
2	1	68195.12681	1437.570041	1328482.438	1603248.797	1314.601646	0.9474159342	1.069490828	44694.42658	16488.19845	10497.05356	2112.043211	588.1501177	0.4791900135	0.04655675091	0.01422648865	0.1
2	1	69247.72881	270.4638171	915133.3864	3628592.379	14782.03984	0.4087184064	0.9510340132	39786.80186	15660.7482	9661.528371	2070.149851	523.416231	0.09015460571	0.0320709073	0.03856996806	0.1
2	1	78820.88303	215.7871268	2431731.695	629735.8317	12940.59017	0.4823763933	0.9674505316	40232.00302	15750.38232	9764.419299	2007.316537	530.3443867	0.07192904227	0.08522019075	0.07507343842	0.1
2	1	69892.40139	428.0254763	1089151.416	2845746.955	9136.882927	0.6345246829	1.000743547	41786.42732	16001.60553	10008.86508	2070.25396	550.0610727	0.1426751588	0.03816938014	0.03850886504	0.1
2	1	64736.36545	942.450597	496588.2914	4947304.732	5713.280775	0.771468769	1.030739294	43154.95404	16224.54274	10227.34684	2117.622946	567.5471975	0.314150199	0.01740296802	0.01098891196	0.1
2	1	65288.97827	534.6493147	285346.8965	7520518.269	20409.30039	0.1836279844	0.9013990556	37878.92259	15329.86102	9319.586423	2095.974136	497.5831542	0.1782164382	0.01	0.02356710854	0.1
2	1	65651.6874	2749.457485	285346.8965	7777719.323	5121.696996	0.7951321202	1.036036671	43273.89513	16250.83179	10259.19079	2090.12432	569.5678435	0.9164858285	0.01	0.02696388579	0.1
2	1	67225.2759	4071.065824	959415.0701	2785106.731	994.2225844	0.9602310966	1.072333231	44786.05568	16505.26827	10515.66719	2105.404367	589.4761766	1.357021941	0.03362276169	0.01807780744	0.1
2	1	64970.96929	1034.174315	587499.2691	4316349.225	4131.075869	0.8347569652	1.044666354	43720.91182	16320.65052	10324.97415	2119.32444	575.0620398	0.3447247718	0.02058894897	0.01	0.1
2	1	64365.38499	1890.514299	314182.3392	6565522.054	4725.794152	0.8109682339	1.039450941	43488.13536	16282.43925	10287.27036	2112.599369	572.0666727	0.6301714329	0.01101053991	0.01390710172	0.1
2	0	66570.6916	30	616455.1616	4760454.742	161811.8847	-5.472475387	-0.343755312	-12202.23788	6792.571362	619.6531077	2095.287047	-169.7749519	0.01	0.02160371005	0.0239666659	0.1
2	1	65211.34414	755.3150937	412165.0085	5988107.353	9827.294172	0.6069082331	0.9945531155	41655.94786	15971.79191	9972.120263	2104.874675	547.7738136	0.2517716979	0.01444434874	0.01839571484	0.1
2	1	68384.70124	727.9526997	917880.9748	3333589.249	6205.385672	0.7517845731	1.026512862	42870.6648	16183.38238	10191.5397	2084.225226	564.2879721	0.2426508999	0.0321671967	0.03039141062	0.1
2	1	65078.93792	2769.667625	547430.6287	4674578.766	1495.264496	0.9401894201	1.067889974	44640.71201	16478.3599	10486.45448	2115.162593	587.3849374	0.9232225417	0.01918474094	0.01241533611	0
2	1	64701.51368	1051.760809	285346.8965	7121860.918	10143.03781	0.5942784877	0.9917709345	41545.9969	15952.92405	9952.788202	2105.443128	546.2996289	0.3505869364	0.01	0.01806549256	0.1
2	1	69880.55901	106.0125223	1710149.238	964832.5244	16462.51939	0.3414992244	0.9361152426	39316.01036	15572.23517	9564.38868	2107.905865	516.5443761	0.03533750742	0.05993228799	0.01663505305	0.1
2	1	66425.22148	942.450597	448259.3109	6293483.84	8561.035182	0.6575585927	1.005759158	42047.12273	16042.27906	10047.1474	2087.484149	553.2620409	0.314150199	0.01570927585	0.02849876991	0.1
2	0	64552.2822	224.2337886	291580.0971	6948234.287	45529.3009	-0.8211720362	0.6801592518	29022.82127	13817.46388	7776.102609	2108.225825	379.3748554	0.07474459619	0.01021844291	0.0164494943	0.1
2	1	71253.57867	1104.13237	1632710.716	1253875.307	3627.727148	0.8548909141	1.049221099	43773.26868	16337.93462	10349.61304	2081.094178	576.3653664	0.3680441234	0.0572184501	0.0322072437	0.1
2	1	65345.07066	1537.150684	678308.2589	3815561.258	2127.67639	0.9148929444	1.062309569	44428.61202	16441.4145	10448.14215	2118.769695	584.5014312	0.5123835613	0.02377135575	0.01032105898	0.1
2	1	67302.84381	529.1264579	629742.4641	4978377.213	10676.60354	0.5729358583	0.9871402245	41287.33753	15913.45656	9916.456843	2084.285003	543.1880281	0.176375486	0.0220693644	0.03035762952	0.1
2	1	66369.54095	764.4274988	846605.1745	3130634.386	4327.682294	0.8268927083	1.042957224	43628.50537	16306.40988	10311.73286	2112.40949	573.9402127	0.2548091663	0.02966933178	0.01401726482	0.1
2	1	69467.56372	283.7604209	1080977.66	2775024.447	11997.82927	0.520086829	0.9755304069	40794.13293	15831.05731	9833.897221	2076.609908	536.7373141	0.09458680695	0.03788293032	0.03481670276	0.1
2	1	67563.12992	227.5180625	1077627.246	2339464.805	12244.63861	0.5102144557	0.9732594261	40807.17694	15826.61211	9823.762297	2107.106873	536.4279429	0.07583935415	0.03776551487	0.01709906298	0.1
2	1	67493.75743	1476.118525	1104448.615	2218478.424	1740.077015	0.9303969194	1.065751266	44536.46706	16461.75365	10470.51043	2109.836294	586.0801769	0.4920395084	0.03870547142	0.01550943182	0.1
2	1	64816.43707	1061.198746	319475.3587	6783145.493	8990.649572	0.6403740171	1.001917923	41954.80381	16022.56914	10023.72324	2105.649102	551.7440209	0.3537329152	0.01119603411	0.01794571793	0.1
2	1	70103.09033	1876.72753	1169692.693	2522419.406	4006.050658	0.8397579737	1.04591972	43608.37024	16311.87621	10324.78258	2071.707694	574.3166613	0.6255758434	0.04099195426	0.03765939645	0.1
2	1	67834.22553	4208.353944	1220082.134	1872335.812	388.0830547	0.9844766778	1.077651833	45020.18492	16543.88888	10553.93834	2111.30621	592.5025201	1.402784648	0.0427578554	0.01464553747	0.1
2	1	73001.80999	772.9719663	639013.9921	8309036.898	14322.824	0.4270870399	0.9553248244	39695.24387	15662.01532	9677.002758	1992.978271	523.4188481	0.2576573221	0.02239428569	0.08340362442	0.2
2	1	65623.22257	3785.837035	543099.9195	4953711.345	1628.343022	0.9348662791	1.066747043	44563.8209	16467.22782	10476.77067	2106.12506	586.5034557	1.261945678	0.01903297096	0.01766434124	0.1
2	1	66401.3355	1087.682721	808739.4777	3353717.014	3313.51578	0.8674593688	1.05189668	43978.46893	16366.68046	10373.66653	2109.61172	578.6480497	0.3625609069	0.02834232605	0.01564202705	0.1
2	1	69408.49194	1307.726692	1546600.35	1227531.434	1687.09787	0.9325160852	1.066231213	44541.41707	16463.5145	10473.07557	2105.640901	586.2125815	0.4359088973	0.05420070689	0.01794571793	0.1
2	1	68213.44962	368.0657178	622013.6622	5490270.917	15829.23953	0.3668304186	0.9418158601	39412.60296	15597.17843	9596.932092	2069.140669	518.4457412	0.1226885726	0.02179850806	0.03915632496	0.2
2	1	66717.17364	1617.260202	909523.5101	2897907.301	1883.228093	0.9246708763	1.064488279	44488.27242	16453.37161	10461.82889	2110.597106	585.4259051	0.5390867341	0.03187430882	0.01506787393	0.1
2	1	73852.27022	4026.15359	2853468.965	190723.4662	-41.40113038	1.001656045	1.0814289	45177.29694	16570.33972	10580.61413	2112.795222	594.572073	1.342051197	0.1	0.01376248478	0.1
2	1	73481.11745	1673.412161	2633829.03	270043.8461	895.9450997	0.964162196	1.073198121	44821.39373	16511.25709	10521.74049	2105.563514	589.9445224	0.5578040537	0.09230270462	0.01798392814	0.1
2	1	68466.14105	652.5781691	875574.9285	3615434.879	7236.864268	0.7105254293	1.017442287	42492.62794	16119.78277	10127.43781	2080.360946	559.3115811	0.2175260564	0.03068457864	0.03263671392	0.1
2	1	67205.12272	1047.060712	1079223.566	2256810.309	2323.246628	0.9070701349	1.060605992	44340.24621	16427.61879	10435.1493	2112.969798	583.415778	0.3490202374	0.037821458	0.01369037621	0.1
2	1	70166.77171	3915.919405	1871139.637	748723.0102	94.6642002	0.996213432	1.080230251	45129.61267	16562.1774	10572.26804	2112.968622	593.9342182	1.305306468	0.0655742067	0.0136735212	0.1
2	1	63898.51546	1051.612184	300909.7293	6434286.852	8635.639059	0.6545744377	1.005000272	42125.5835	16048.69157	10047.83009	2119.325859	553.8030941	0.3505373945	0.01054540046	0.01	0.1
