#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	64071.13704	613.9703439	299133.4607	6558330.518	15639.42214	0.3744231145	0.9433359231	39635.6172	15624.85373	9616.442553	2116.436762	520.668212	0.2046567813	0.01048315101	0.01167885346	0.2
16	1	65755.12462	190.3873364	797047.4194	3223606.42	18838.20128	0.2464719489	0.9151590046	38512.26168	15432.72105	9420.115616	2119.326661	505.6528724	0.06346244547	0.02793257713	0.01	0
16	1	65413.25272	348.4648825	567486.7257	4656375.015	14876.15288	0.4049538848	0.9500745242	39887.99369	15669.06797	9662.500859	2110.989802	524.1176192	0.1161549608	0.01988760813	0.01484333282	0.1
16	1	68190.58825	413.8305428	1447871.15	1301967.303	4199.742883	0.8320102847	1.044061689	43696.59283	16316.50481	10320.7494	2119.324481	574.737971	0.1379435143	0.05074073584	0.01	0.1
16	1	63840.3473	4072.098388	285346.8965	6575345.739	1795.185983	0.9281925607	1.065235632	44548.18284	16461.67739	10468.69001	2119.320613	586.086064	1.357366129	0.01	0.01000065462	0.1
16	1	63851.55669	4350	288361.0102	6547752.784	1606.501714	0.9357399314	1.066897136	44615.01064	16473.06942	10480.29903	2119.321288	586.9765768	1.45	0.0101056298	0.01000000093	0.1
16	0	65162.93029	178.9631443	638796.597	4018668.641	25255.94242	-0.01023769698	0.8586459458	36239.36556	15045.2557	9025.262937	2119.326843	475.3648278	0.05965438142	0.02238666707	0.01	0.1
16	0	66431.05768	108.7963052	977673.9461	2506484.305	27201.69442	-0.08806777663	0.8415121301	35550.26107	14927.78264	8905.55018	2119.326784	466.1819956	0.03626543508	0.03426264516	0.01000005668	0.1
16	1	73088.45759	2099.908945	2718842.143	224585.7645	-80.03713372	1.003201485	1.081755699	45204.78654	16574.10936	10583.6853	2117.014836	594.8719825	0.6999696482	0.09528199451	0.0113273719	0.2
16	1	67226.90832	738.8961604	1190349.026	1863796.197	2617.139266	0.8953144294	1.057997709	44257.085	16412.05308	10418.11937	2119.323115	582.2069492	0.2462987201	0.04171585676	0.01000000001	0
16	1	67577.03395	175.7938424	1283912.348	1636038.556	12414.84135	0.5034063461	0.9717215409	40787.14775	15820.52563	9815.313991	2119.326301	535.9674344	0.05859794747	0.04499478929	0.01	0.1
16	1	66684.46557	331.1830769	1045393.212	2280842.298	7827.141184	0.6869143526	1.012119706	42411.91971	16097.5039	10097.57307	2119.325713	557.6187387	0.110394359	0.0366358711	0.01	0.1
16	1	65200.93149	214.7478338	648951.5749	3962219.551	20580.58859	0.1767764564	0.8998159681	37895.1808	15327.52598	9312.914923	2119.326721	497.4298071	0.07158261126	0.02274254891	0.01	0
16	0	65643.4179	200.7716604	472047.3429	5616114.37	31900.25075	-0.27601003	0.8001947929	33827.58425	14638.00756	8613.522458	2101.523064	443.5081206	0.06692388678	0.01654292893	0.02034351279	0.8
16	0	66152.62411	30	903238.942	2780365.701	109015.6624	-3.360626495	0.1210783459	6575.161517	9988.337282	3871.930788	2119.325373	80.06710351	0.01	0.03165406574	0.01000110096	0.1
16	1	63891.3074	476.767054	285346.8965	6606485.765	21160.04458	0.1535982169	0.894716054	37687.25214	15292.25983	9277.127574	2118.504153	494.6720349	0.1589223513	0.01	0.0104778968	0.1
16	1	64865.43485	967.8152355	559297.5275	4489297.128	4730.58416	0.8107766336	1.03938723	43508.591	16284.45575	10288.0893	2119.324763	572.2327057	0.3226050785	0.01960061716	0.01	0
16	1	65129.7331	455.6639159	629925.3825	4068639.351	9598.715218	0.6160513913	0.9965196588	41784.50211	15990.54671	9988.576657	2119.326002	549.2579289	0.151887972	0.02207577479	0.01	0.1
16	1	67260.085	618.0829545	1192495.341	1862569.05	3300.031914	0.8679987234	1.051985621	44013.8978	16370.68509	10376.03716	2118.918483	578.9727196	0.2060276515	0.04179107451	0.01023548244	0.1
16	0	65897.36874	30	835059.0101	3057351.52	117978.7598	-3.719150393	0.04215149626	3400.812647	9447.198985	3320.47492	2119.327278	37.76649538	0.01	0.02926469572	0.01	0
16	1	66020.54278	502.8266791	867974.5452	2920329.132	6050.911074	0.757963557	1.027760754	43040.9863	16204.7422	10206.85595	2119.325274	566.0015226	0.167608893	0.03041822273	0.01	0.8
16	1	69568.72027	250.7792307	1546738.732	1245603.015	8070.048543	0.6771980583	1.010032753	42272.36217	16077.26694	10079.93706	2103.07439	556.0165144	0.0835930769	0.05420555649	0.01944140939	0.1
16	1	65897.35804	242.9419157	835056.1509	3057363.698	13898.27859	0.4440688563	0.9586587554	40261.77617	15730.96444	9724.045247	2119.326412	528.9664643	0.08098063857	0.02926459552	0.01	0
16	1	65815.53389	529.1214749	813189.002	3151931.23	6148.575798	0.7540569681	1.026900743	43006.39724	16198.84575	10200.84709	2119.325216	565.5405988	0.176373825	0.02849825991	0.01000005106	0.1
16	1	73408.91411	204.2800005	2840248.559	187302.0821	4371.152703	0.8251538919	1.042552702	43635.46845	16306.11257	10310.18236	2119.197618	573.9254542	0.0680933335	0.09953669003	0.01007375715	0.9
16	1	64667.37121	417.4146101	506369.4045	4832805.785	13308.88876	0.4676444497	0.9638487781	40470.51346	15766.54832	9760.307563	2119.32637	531.7480451	0.1391382034	0.01774574775	0.01	0.2
16	1	73956.54984	583.7112131	2806085.979	209126.3264	1841.494907	0.9263402037	1.06486311	44495.50207	16455.10532	10464.01695	2108.304037	585.5585643	0.1945704044	0.09833946028	0.01639960497	0.1
16	1	68367.21537	306.1644122	1459455.296	1297054.483	6046.531991	0.7581387204	1.027806194	43035.46057	16204.27001	10206.76961	2117.176835	565.9619273	0.1020548041	0.05114670296	0.0112481489	0.1
16	0	63951.20194	81.50364545	308755.5602	6378124.708	117472.844	-3.698913759	0.04660767136	3578.748376	9477.614285	3351.539219	2118.951265	40.14357993	0.02716788182	0.0108203581	0.0102184521	0.9
16	1	65630.07882	951.6397073	763631.6965	3377210.996	3328.480404	0.8668607838	1.051733813	44005.15765	16369.1065	10374.35398	2119.32386	578.8498285	0.3172132358	0.02676152101	0.01	0
16	1	63851.57026	4340.077842	288361.0102	6547761.02	1611.939062	0.9355224375	1.066849257	44613.08424	16472.74107	10479.96446	2119.321083	586.9509095	1.446692614	0.0101056298	0.01000012798	0.1
16	1	64956.40547	422.2712567	583444.9892	4341040.602	11309.88676	0.5476045296	0.9814515321	41178.44428	15887.23291	9883.294898	2119.316402	541.1819093	0.1407570856	0.02044686648	0.01000569212	0.2
16	0	65788.55975	111.7055239	805982.2169	3183732.331	32275.68995	-0.2910275981	0.7968317662	33753.26389	14621.44476	8593.371708	2119.326961	442.2356596	0.03723517463	0.02824569767	0.01	0.1
16	1	65697.65025	191.3419648	781550.9627	3294108.991	19127.74416	0.2348902335	0.9126093873	38409.69031	15415.23731	9402.300062	2119.318365	504.2861636	0.06378065494	0.02738950282	0.01000482588	0
16	0	73308.53225	38.17900742	2813195.666	194510.7922	26941.58035	-0.07766321412	0.8438030811	35641.91945	14943.43858	8921.530459	2119.186164	467.40564	0.01272633581	0.09858861969	0.01008174973	0.1
16	1	65455.19989	786.71761	716899.1766	3604382.795	4509.390298	0.8196243881	1.041335009	43586.92864	16297.81013	10301.69829	2119.324653	573.2766134	0.2622392033	0.0251237769	0.01	0.1
16	1	66784.95339	626.793212	1062599.172	2234289.419	3743.131475	0.850274741	1.04808436	43856.3887	16343.8728	10348.74614	2118.742221	576.8765909	0.2089310707	0.03723885507	0.01033808619	0.1
16	0	64590.32577	136.2598334	485780.7176	4973421.816	44175.83024	-0.7670332096	0.6920420416	29538.73076	13902.98449	7861.213437	2119.327078	386.0738465	0.04541994447	0.01702421591	0.01	0.1
16	1	66824.06024	642.8380371	1073746.87	2199328.597	3583.422967	0.8566630813	1.049490579	43913.08933	16353.52948	10358.57919	2118.784163	577.6315029	0.2142793457	0.03762952683	0.01031365073	0.9
16	1	63840.2774	523.57009	285346.8965	6575303.126	19146.37423	0.2341450306	0.9124453089	38403.11968	15414.11539	9401.155219	2119.326672	504.1984734	0.1745233633	0.01	0.01	0
16	1	69603.40614	247.4101982	1577193.174	1185121.466	7932.68753	0.6826924988	1.011238229	42325.21914	16085.99813	10088.59984	2104.352318	556.7006253	0.08247006605	0.05527283433	0.01869896539	0.1
16	1	66697.90416	250.2084668	1048984.342	2269460.693	10568.8697	0.577245212	0.9879767158	41440.91387	15931.97451	9928.887728	2119.326119	544.6793581	0.08340282227	0.03676172249	0.01000000122	0
16	0	73651.55929	30	2830139.177	194962.9321	34604.95747	-0.384198299	0.7763356876	32913.02399	14479.22373	8449.293404	2114.678866	431.1124785	0.01	0.09918240611	0.01270041741	0.1
16	0	64269.16224	262.5317718	399956.8745	5605029.12	27565.49624	-0.1026198494	0.8383085799	35421.41797	14905.81847	8883.167224	2119.326889	464.4650631	0.08751059059	0.01401651391	0.01	0.9
16	0	65253.7048	39.25541172	568784.6597	4577653.769	132872.9359	-4.314917438	-0.08898476961	-1892.81389	8546.026901	2403.166407	2113.640803	-32.68494884	0.01308513724	0.01993309431	0.01330367759	0.9
16	0	64415.22171	95.32582658	424059.5875	5448103.378	72888.41631	-1.915536652	0.439208915	19366.96465	12169.17919	6094.517296	2118.426694	250.5417063	0.03177527553	0.01486119501	0.01052316828	0.1
16	1	63840.2774	4263.884637	285346.8965	6575303.126	1679.953578	0.9328018569	1.066250337	44588.99706	16468.63483	10475.77989	2119.321473	586.6299263	1.421294879	0.01	0.01	0.1
16	1	64203.07353	512.5090445	382296.1307	5744635.12	14417.657	0.4232937202	0.9540852362	40077.83401	15699.60744	9692.090398	2119.326446	526.5152972	0.1708363482	0.01339759203	0.01	0.1
16	1	66624.40055	187.1675256	1029342.166	2332415.843	14675.41449	0.4129834205	0.9518154868	39986.54706	15684.04556	9676.231822	2119.326462	525.2988302	0.06238917521	0.03607336118	0.01	0.4
16	1	65083.42234	581.1320667	617549.8559	4139389.243	7524.004054	0.6990398378	1.014789058	42519.27824	16115.80553	10116.22363	2119.325652	559.0493715	0.1937106889	0.02164207368	0.01	0
16	0	64227.67955	219.9332163	387290.3094	5707938.369	34165.6653	-0.366626612	0.7801894109	33083.59931	14507.30649	8477.07484	2119.231602	433.3133883	0.07331107209	0.01357261334	0.01005541442	0.9
16	1	63954.10674	591.3351033	315765.2681	6302501.595	15166.29932	0.3933480272	0.9474928751	39812.69614	15654.40883	9646.030044	2119.32649	522.9821363	0.1971117011	0.01106601375	0.01	0
16	1	73032.70205	347.9887046	2741818.853	214671.5469	2352.778884	0.9058888446	1.060325602	44350.71041	16428.0136	10434.38419	2119.322752	583.4545781	0.1159962349	0.09608721478	0.01	0.1
16	1	64890.84805	539.9467263	565603.523	4450782.603	8977.710611	0.6408915755	1.001988167	42004.33964	16028.02928	10026.77923	2119.296649	552.1878924	0.1799822421	0.01982161117	0.01001700107	0.1
16	1	67350.54141	328.2446059	1192314.581	1878846.096	6970.30999	0.7211876004	1.019670753	42709.1996	16148.5917	10149.97938	2117.45114	561.6099135	0.1094148686	0.04178473977	0.01108894298	0.1
16	1	67636.30393	249.0653444	1299750.938	1600336.623	8424.159178	0.6630336329	1.006862512	42200.48085	16061.45948	10060.84143	2119.325823	554.8011574	0.08302178148	0.04554985367	0.01	0.1
16	1	65198.23662	567.064452	466789.1636	5438562.649	11258.47513	0.5496609947	0.9819392602	41160.63278	15886.58778	9884.64722	2108.381211	541.1178146	0.189021484	0.0163586557	0.0163586557	0.9
16	1	63851.55659	4342.381731	288361.0102	6547752.724	1610.662159	0.9355735137	1.0668605	44613.53719	16472.81823	10480.04306	2119.3213	586.9569419	1.447460577	0.0101056298	0.01	0.1
16	1	73451.0508	173.9782724	2853468.965	183759.1684	5227.752219	0.7908899112	1.035009318	43332.48614	16254.43669	10257.4995	2119.316276	569.8861144	0.05799275746	0.1	0.01000505801	0.1
16	1	67278.92121	948.4291248	814946.0324	3598921.268	4768.638351	0.809254466	1.039127319	43417.76147	16274.10706	10281.8593	2095.840273	571.3944071	0.3161430416	0.02855983515	0.02364312323	0.1
16	1	65897.36874	152.6921336	835059.0101	3057351.52	22565.03483	0.09739860697	0.88234142	37192.37275	15207.71683	9190.821511	2119.326779	488.064363	0.05089737787	0.02926469572	0.01	0
16	0	73162.73267	30	2776566.657	204527.8284	34947.46751	-0.3978987003	0.7733047465	32807.03177	14460.13859	8428.990113	2119.326994	429.6264073	0.01	0.09730495377	0.01	0.8
16	1	66394.31982	709.666119	967858.1844	2540991.339	3565.95248	0.8573619008	1.049642692	43921.05495	16354.76934	10359.74347	2119.324054	577.7290969	0.236555373	0.03391865117	0.01	0.1
16	1	64641.45709	449.1337673	499444.4301	4879652.372	12496.30718	0.5001477128	0.9710041728	40758.29595	15815.6072	9810.301791	2119.326307	535.5829625	0.1497112558	0.01750306158	0.01	0.1
16	1	64930.62117	535.7713446	545972.0504	4622455.107	9537.56023	0.6184975908	0.9970641123	41800.05177	15993.60305	9992.032119	2117.471381	549.4945242	0.1785904482	0.01913362497	0.01107746314	0.1
16	0	64042.91211	182.5259069	339496.5367	6097555.767	47240.31834	-0.8896127335	0.665056909	28453.41694	13717.96878	7672.670255	2119.327098	371.6112264	0.06084196895	0.01189767756	0.01	0.1
16	1	73450.5107	552.4706223	2853468.965	183749.9671	1121.978163	0.9551208735	1.071163732	44786.60867	16502.32209	10510.10943	2119.319721	589.2632491	0.1841568741	0.1	0.01	0
16	1	65481.29247	502.8344868	717031.5737	3612280.597	7515.211741	0.6993915304	1.014867802	42521.03298	16116.1949	10116.69626	2118.913027	559.0792923	0.1676114956	0.02512841676	0.01023971753	0
16	1	65189.1633	202.0028714	645806.7881	3979615.388	22037.84676	0.1184861298	0.8869837091	37379.08076	15239.54533	9223.256852	2119.326765	490.5523873	0.06733429047	0.02263233965	0.01	0
16	1	66436.60636	460.0512063	979158.326	2501305.342	5838.742372	0.7664503051	1.02962906	43116.1276	16217.55169	10219.90966	2119.325206	567.0028367	0.1533504021	0.03431466534	0.01	0
16	0	63850.09896	334.0666317	287971.4901	6551306.613	30156.93232	-0.2062772926	0.8154890277	34503.63944	14749.36284	8723.728653	2119.326931	452.2349763	0.1113555439	0.01009197905	0.01	0.1
16	1	64339.64116	695.1063333	417753.8256	5469745.783	9483.676018	0.6206529593	0.9975328661	41825.03815	15997.47066	9995.644106	2119.263433	549.7990931	0.2317021111	0.01464020919	0.010036341	0.1
16	1	65463.05203	390.6138669	618158.5453	4283138.356	11991.18151	0.5203527395	0.9754716604	40917.15421	15844.01825	9840.372468	2113.243451	537.7962441	0.1302046223	0.02166340524	0.01353390709	0.1
16	1	63851.55665	4340.077842	288361.0102	6547752.758	1611.923323	0.9355230671	1.066849395	44613.09054	16472.74209	10479.96546	2119.321303	586.9509899	1.446692614	0.0101056298	0.01000000054	0.1
16	1	66231.51045	275.9599573	924222.9593	2700358.07	10898.987	0.56404052	0.9850698083	41323.97467	15912.04133	9908.575923	2119.318435	543.1211778	0.09198665243	0.03238945195	0.01000448666	0.1
16	0	65818.17566	120.7470581	813896.4126	3148825.091	29504.37992	-0.1801751967	0.8212352445	34734.74627	14788.76011	8763.877056	2119.326921	455.314648	0.04024901938	0.02852305116	0.01	0.1
16	0	64349.15815	146.1646252	421294.8013	5440947.629	47543.36792	-0.9017347169	0.6623883361	28346.08164	13699.67162	7654.024683	2119.324735	370.1809404	0.04872154173	0.01476430291	0.01000137403	0.1
16	0	65897.35811	30	835056.171	3057363.612	117979.1635	-3.719166542	0.04214794119	3400.669666	9447.174611	3320.450081	2119.327278	37.76459005	0.01	0.02926459622	0.01	0
16	0	63853.65918	157.2457053	288883.2121	6543081.355	64721.11983	-1.588844793	0.5111252546	22262.43859	12662.58029	6597.160403	2119.324786	289.1118371	0.0524152351	0.0101239304	0.01000139024	0.1
16	1	64429.42003	271.2349858	442782.2189	5280426.02	24004.27743	0.03982890277	0.8696678016	36682.65307	15120.82385	9102.271851	2119.326815	481.2719662	0.09041166194	0.01551733081	0.01	0.9
16	1	66025.55425	245.4727661	869306.0668	2914925.108	13175.3676	0.4729852961	0.9650245343	40517.79955	15774.60938	9768.5224	2119.325897	532.3781752	0.08182425537	0.03046488598	0.01000026924	0.9
16	1	68065.70977	752.7299693	1414487.365	1363951.298	2028.955817	0.9188417673	1.063177111	44465.39249	16447.56387	10454.30734	2119.321443	584.982815	0.2509099898	0.04957079898	0.01000044781	0.1
16	1	67349.78962	250.7792307	1223186.332	1780459.811	8932.617085	0.6426953166	1.002385156	42020.40628	16030.76179	10029.55846	2119.325906	552.4015287	0.0835930769	0.04286664221	0.01	0.1
16	1	66368.99062	517.9282308	961089.5172	2565063.741	5211.071609	0.7915571356	1.035156175	43338.4224	16255.44675	10258.52722	2119.324975	569.9650815	0.1726427436	0.0336814428	0.01	0.1
16	1	64942.00752	4320.932549	579719.0694	4363446.626	422.7327455	0.9830906902	1.077321124	45034.24411	16544.53756	10553.13022	2119.312736	592.563216	1.44031085	0.02031629138	0.01000143013	0.1
16	0	73711.95311	30	2851696.46	188839.8647	34316.64974	-0.3726659894	0.7788734086	33016.20717	14496.74211	8467.085713	2115.005708	432.482293	0.01	0.09993788247	0.01251053017	0.7
16	0	64290.95896	308.4682215	374111.4546	5874704.786	25149.39142	-0.005975656855	0.8595903242	36270.80879	15051.03365	9031.502157	2117.416444	475.814101	0.1028227405	0.01311075954	0.01110988097	0.8
16	1	68688.85049	643.003543	1581020.702	1081548.284	2161.161517	0.9135535393	1.062012937	44418.57329	16439.58233	10446.17349	2119.322448	584.3589018	0.2143345143	0.0554069703	0.01	0
16	1	63840.2774	644.4968502	285346.8965	6575303.126	15410.40876	0.3835836494	0.945343307	39726.24276	15639.67094	9631.011167	2119.326504	521.8300802	0.2148322834	0.01	0.01	0
16	1	64246.45469	295.6641397	393888.7847	5652609.807	24778.29673	0.00886813064	0.862851977	36408.52773	15074.09313	9054.650174	2119.326833	477.6190406	0.09855471323	0.01380385732	0.01	0.8
16	1	64880.60564	256.7349995	563330.8687	4464176.328	19803.49342	0.207860263	0.906658882	38170.39137	15374.44198	9360.725636	2119.325446	501.097214	0.08557833317	0.01974196585	0.01000072596	0.1
16	1	64228.42913	442.9030768	388867.824	5692687.995	16507.71922	0.3396912314	0.935680699	39337.58065	15573.41759	9563.496906	2119.314254	516.6510612	0.1476343589	0.01362789744	0.01000715018	0
16	0	65960.50413	64.50418206	851781.2169	2987109.238	53377.52052	-1.135100821	0.6110142367	26279.84635	13347.43762	7295.076296	2119.318125	342.6469117	0.02150139402	0.02985072651	0.01000523322	0.1
16	1	67714.42616	214.3662255	1302042.977	1605554.013	9973.233764	0.6010706494	0.9932253292	41648.17065	15967.55115	9965.348699	2118.204998	547.4589719	0.07145540851	0.04563017832	0.01065129143	0.1
16	0	64660.91575	347.9887046	339520.8703	6456859.42	25127.45436	-0.005098174332	0.85980927	36252.06151	15049.59812	9031.518786	2109.366303	475.6918265	0.1159962349	0.01189853033	0.01578676187	0.1
16	1	67179.42325	337.0264574	1069064.881	2291589.635	7961.223566	0.6815510573	1.010959982	42342.85611	16087.16294	10088.23888	2112.775025	556.8022032	0.1123421525	0.03746544625	0.01380571206	0.1
16	0	64753.29474	73.44461347	503472.275	4896077.925	79794.63033	-2.191785213	0.3783965944	16918.90011	11751.99669	5669.502059	2117.767405	217.9298575	0.02448153782	0.01764421766	0.01090620537	0.9
16	1	63840.2774	449.3531314	285346.8965	6575303.126	22435.01636	0.1025993457	0.8834863308	37238.41986	15215.56658	9198.820921	2119.326775	488.6779753	0.1497843771	0.01	0.01	0
16	1	67581.48708	859.1325965	1138872.773	2106562.986	2908.172742	0.8836730903	1.05546318	44124.95803	16391.45801	10398.75281	2110.501822	580.5860163	0.2863775322	0.03991186821	0.01512462471	0
16	1	68412.91813	565.8740033	1436247.636	1356237.358	3202.610186	0.8718955925	1.052855914	44035.6211	16375.2367	10381.3886	2115.038416	579.3236691	0.1886246678	0.05033338907	0.01248946994	0.1
16	1	66130.52363	189.9835861	866009.6086	2960363.367	17451.20553	0.3019517788	0.9273786053	38997.24765	15515.81122	9505.137578	2117.43522	512.1456412	0.06332786203	0.0303493614	0.01109883392	0
16	1	66772.24424	725.357282	1068739.354	2207942.515	3072.776623	0.8770889351	1.053985499	44095.69525	16384.5421	10390.0851	2119.316942	580.0564157	0.2417857607	0.03745403814	0.01000388174	0.1
16	1	68125.52166	122.7231152	1430466.783	1333927.03	16180.20893	0.3527916428	0.9385646383	39453.60833	15593.1946	9583.648905	2119.325534	518.1970381	0.04090770506	0.05013079872	0.0100005874	0.9
16	1	65440.19609	314.2346352	422434.4207	6008195.484	22901.80056	0.08392797767	0.8794320378	37015.39243	15181.37797	9167.200609	2101.806005	485.9835682	0.1047448784	0.01480424094	0.02017902512	0.1
16	1	65818.17665	204.6815661	813896.6446	3148824.111	17091.70119	0.3163319525	0.9305382572	39130.79913	15538.16442	9527.569347	2119.326586	513.8953476	0.06822718871	0.02852305929	0.01000000119	0
16	1	65820.54037	613.1506105	814528.2088	3146055.104	5191.291732	0.7923483307	1.035330352	43345.42758	16256.64094	10259.74418	2119.32496	570.0584309	0.2043835368	0.0285451925	0.01000000424	0.1
16	1	68178.79083	210.5713951	1333593.644	1586648.717	10309.13521	0.5876345914	0.9902853352	41510.82106	15945.35756	9943.757923	2112.622793	545.7171306	0.07019046505	0.04673587343	0.0138943794	0.1
16	1	65066.80109	762.2400241	610111.2668	4186856.801	5644.559552	0.7742176179	1.031339565	43184.30358	16229.21333	10231.82686	2119.144355	567.914197	0.254080008	0.02138138786	0.01010502759	0.1
16	1	74810.71587	216.1355798	2699887.56	272302.9624	6570.631143	0.7371747543	1.023284085	42754.18481	16162.67107	10169.71515	2088.134268	562.6738601	0.07204519326	0.09461772997	0.02812061479	0.1
16	0	63853.31951	30	288832.1103	6543457.093	342541.8658	-12.70167463	-1.935296286	-76130.06924	-4110.596594	-10495.81056	2119.327358	-1022.04212	0.01	0.01012213954	0.01	0.9
16	1	63922.68009	4339.806568	307363.9071	6376703.142	1465.122624	0.941395095	1.068142086	44665.08057	16481.60498	10488.99737	2119.320704	587.6437992	1.446602189	0.01077158753	0.01000011507	0.1
