#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	66886.29787	218.0688431	1099328.424	2115753.106	11643.75301	0.5342498794	0.9785115562	41060.23506	15867.0794	9862.755339	2119.326232	539.6065275	0.07268961436	0.03852603401	0.01	0
32	1	67650.10804	1033.02232	1277723.364	1664994.013	1600.036437	0.9359985425	1.066959034	44612.19066	16472.92791	10480.43993	2117.769713	586.9635767	0.3443407733	0.04477789595	0.01090123351	0.3
32	1	73127.57352	301.7172415	2767163.201	207225.2173	2798.022056	0.8880791178	1.056404901	44193.02228	16401.13228	10406.99045	2119.322853	581.3532731	0.1005724138	0.09697540906	0.01000027872	0.1
32	1	64323.47408	442.5856819	414470.5117	5492844.012	15451.54083	0.3819383669	0.9449811081	39711.6755	15637.18763	9628.480509	2119.326506	521.6359606	0.1475285606	0.01452514525	0.01	0.1
32	1	66328.70274	671.4084664	907420.8479	2805637.817	4303.313517	0.8278674593	1.043157957	43651.38791	16309.36456	10313.94865	2116.736474	574.1765854	0.2238028221	0.03180062089	0.01150352522	0.1
32	1	63840.2774	4216.233498	285346.8965	6575303.126	1707.586019	0.9316965592	1.066007012	44579.2108	16466.96654	10474.0798	2119.321539	586.4995171	1.405411166	0.01	0.01	0.1
32	1	73450.50362	3983.167319	2853467.073	183750.4512	-503.2734373	1.020130937	1.0854753	45362.20497	16600.44519	10610.10333	2119.272034	596.9335013	1.32772244	0.09999993371	0.01	0
32	1	65564.78872	1284.135841	746099.9382	3460807.604	2340.219843	0.9063912063	1.06043621	44355.14153	16428.7701	10435.15605	2119.31764	583.5137067	0.4280452805	0.02614711943	0.01000295869	0.1
32	0	64424.77205	184.5145877	441540.1504	5289570.4	35748.06655	-0.429922662	0.7662548672	32523.49299	14411.80314	8379.733113	2119.327003	425.8480406	0.06150486257	0.01547380244	0.01	0.8
32	1	64187.15246	842.9888007	378041.576	5778783.346	8569.430943	0.6572227623	1.005583284	42149.03165	16052.68883	10051.90356	2119.325848	554.1155583	0.2809962669	0.01324849089	0.01	0.1
32	1	66958.10069	385.1255417	1118516.139	2059949.666	6140.651219	0.7543739512	1.026970525	43009.20409	16199.32422	10201.33467	2119.325302	565.5780007	0.1283751806	0.03919846871	0.01	0
32	1	67263.88656	1185.391571	864523.8006	3296876.627	3590.716438	0.8563713425	1.04948946	43845.5814	16346.33145	10354.86652	2099.072012	577.0442048	0.3951305238	0.03029729117	0.02176486743	0
32	0	63894.92395	325.859395	285346.8965	6608701.318	31290.5291	-0.2516211639	0.8055096719	34099.26521	14680.62095	8653.838038	2118.446065	446.8603433	0.1086197983	0.01	0.01051176589	0.8
32	1	67319.44198	374.3077739	1215076.598	1800688.056	5775.586798	0.7689765281	1.030185193	43138.49467	16221.36465	10223.79532	2119.325184	567.3008947	0.124769258	0.04258243609	0.01	0
32	1	65705.80643	328.8963948	578978.5663	4689684.56	15743.45152	0.3702619393	0.9424501835	39567.58241	15615.32644	9608.474028	2106.967187	519.911634	0.1096321316	0.02029034041	0.01718037106	0
32	1	63928.82875	4350	309004.7569	6362149.056	1448.092113	0.9420763155	1.068292053	44671.11162	16482.63314	10490.04515	2119.320519	587.7241696	1.45	0.01082909121	0.01000019374	0.1
32	1	66289.97823	328.8963948	759476.8858	3616335.553	11925.21531	0.5229913876	0.976067927	40924.68879	15846.35346	9843.63534	2108.438224	537.9727819	0.1096321316	0.0266159154	0.016325575	0
32	1	66708.02633	216.7761256	929430.8412	2796873.735	14528.70868	0.4188516528	0.9531309536	40014.21203	15690.37435	9684.036695	2111.951584	525.7843342	0.07225870853	0.0325719625	0.01428455554	0.8
32	1	65283.31092	402.0032036	670965.6537	3842556.271	10263.57532	0.5894569872	0.9906650634	41549.03641	15950.40638	9947.67102	2119.326086	546.1201719	0.1340010679	0.02351403369	0.01	0.1
32	1	63954.47822	369.3122304	315864.5381	6301630.101	24735.84996	0.01056600142	0.8632257528	36423.56061	15076.65582	9057.261719	2119.326832	477.8193649	0.1231040768	0.01106949268	0.01000000001	0.1
32	1	65553.70945	813.0520538	742361.5117	3479816.591	4167.238957	0.8333104417	1.044348077	43707.93306	16318.44938	10322.7406	2119.272453	574.889912	0.2710173513	0.02601610604	0.01003021453	0.9
32	1	64237.78146	4349.995367	295484.7403	6702864.818	1965.198272	0.9213920691	1.063757099	44468.88345	16449.42626	10457.27036	2113.525052	585.1211562	1.449998456	0.01035528138	0.01336735098	0.1
32	1	73450.53877	4118.828095	2853468.965	183750.4453	-511.8615585	1.020474462	1.085550926	45365.24504	16600.96354	10610.63164	2119.269696	596.9740196	1.372942698	0.1	0.01000026289	0
32	1	63899.64835	4135.18822	301212.469	6431573.9	1623.256614	0.9350697354	1.066749596	44609.07676	16472.05785	10479.26818	2119.321332	586.8975033	1.378396073	0.01055600999	0.01	0.1
32	1	64836.47335	424.801051	551558.1758	4537959.198	11931.15783	0.5227536868	0.9759807397	40958.44826	15849.72759	9845.072706	2119.326257	538.2501421	0.1416003503	0.01932939109	0.01000000112	0
32	1	73638.51535	98.27925826	2824316.71	196710.1086	10295.63299	0.5881746804	0.9903981041	41521.90808	15946.82901	9944.905624	2114.53697	545.8345452	0.03275975275	0.09897835739	0.01278230935	0.1
32	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0.1
32	1	65655.07765	442.7093614	770312.0817	3345928.279	7957.958415	0.6816816634	1.010967762	42365.58971	16089.60593	10089.52451	2119.325739	557.0013567	0.1475697871	0.02699563553	0.01	0.1
32	1	68466.62957	315.2999816	1521637.08	1174822.938	5435.321207	0.7825871517	1.033181488	43259.00255	16241.90788	10244.73022	2119.325063	568.9067524	0.1050999939	0.05332586754	0.01	0.2
32	1	63899.95014	3937.761002	293215.6059	6521873.642	1846.356967	0.9261457213	1.064786589	44528.45897	16458.42132	10465.46121	2118.834527	585.8309308	1.312587001	0.01027575942	0.01028307678	0.1
32	1	66886.29704	394.1755542	1099328.204	2115753.755	6099.867512	0.7560052995	1.027329656	43023.64797	16201.7865	10203.84389	2119.325289	565.7704763	0.1313918514	0.0385260263	0.01	0
32	0	64556.74488	126.4487197	335490.8146	6439798.332	69968.60164	-1.798744066	0.4649444976	20375.9286	12342.84654	6272.896944	2110.802768	264.1077014	0.04214957324	0.01175729678	0.01495243351	0.9
32	1	64993.09386	348.6256303	593411.5709	4280945.421	13614.17252	0.4554330993	0.961160524	40362.39469	15748.11709	9741.524925	2119.326392	530.3072815	0.1162085434	0.02079614596	0.01	0.9
32	1	73993.21807	81.1203176	2790573.247	215579.5765	13275.83246	0.4689667015	0.964180019	40440.90756	15764.24401	9760.264442	2106.784081	531.5522446	0.02704010587	0.09779581561	0.01728664824	0.1
32	0	64425.25954	54.90300206	441670.4203	5288610.582	121909.6452	-3.876385808	0.007537081196	2008.657071	9209.875316	3078.626491	2119.327282	19.21497881	0.01830100069	0.01547836776	0.01	0
32	1	73450.5107	176.0959032	2853468.965	183749.9671	5155.069583	0.7937972167	1.035649315	43358.25598	16258.82782	10261.97275	2119.324952	570.2293788	0.05869863438	0.1	0.01	0.1
32	1	73703.90919	345.8074413	2846946.201	190265.2194	2577.897093	0.8968841163	1.058357603	44256.23226	16412.88697	10419.7922	2114.84445	582.2665382	0.1152691471	0.09977140932	0.01260167192	0.7
32	1	66007.62966	577.8837295	864523.8006	2934401.036	5189.314859	0.7924274056	1.03534776	43346.12773	16256.76029	10259.86581	2119.324966	570.0677608	0.1926279098	0.03029729117	0.01	0.1
32	1	67454.3468	4004.028483	1250938.514	1713052.875	-170.2807555	1.00681123	1.082543084	45244.23542	16580.33716	10589.61401	2119.291636	595.3616487	1.334676161	0.04383921919	0.01000660289	0.1
32	1	65963.54212	186.6287276	852742.3814	2982957.801	17926.87525	0.2829249901	0.9231839187	38835.01534	15487.74154	9476.185114	2119.326625	509.9538067	0.06220957588	0.02988441059	0.01	0.8
32	1	66853.16039	370.9406224	1090473.166	2142014.126	6589.105188	0.7364357925	1.023021549	42850.3804	16172.24921	10173.74346	2119.32543	563.4615561	0.1236468741	0.03821570095	0.01	0.1
32	0	63840.59778	111.6257867	285346.8965	6575498.438	92627.76948	-2.705110779	0.2653861328	12379.05861	10977.74046	4880.198306	2119.32208	157.4084345	0.03720859556	0.01	0.01000300034	0.2
32	1	64973.34034	262.6595527	588132.8813	4312541.09	18491.64198	0.2603343207	0.918210721	38634.99852	15453.64426	9441.437739	2119.326647	507.2884328	0.08755318425	0.02061115395	0.01	0.1
32	1	65977.77185	257.8034118	856544.9624	2967198.397	12706.3274	0.4917469038	0.969154786	40683.91555	15802.92742	9797.380259	2119.326324	534.5917879	0.08593447061	0.03001767228	0.01	0.1
32	1	64933.46028	426.5972147	574592.9214	4399052.789	11383.34776	0.5446660895	0.9808051779	41151.88692	15882.74151	9878.748022	2119.152305	540.8306125	0.1421990716	0.0201366452	0.01010103126	0
32	1	63888.80048	4349.366541	298313.6148	6457598.544	1527.715321	0.9388913872	1.06759091	44642.9135	16477.82607	10485.14638	2119.32108	587.3484032	1.449788847	0.01045441946	0.01	0.1
32	1	67842.03717	284.2087185	1354728.593	1482348.798	6961.085745	0.7215565702	1.019745979	42718.64041	16149.79122	10150.85728	2119.325524	561.706022	0.09473623949	0.04747654904	0.01	0.9
32	1	69444.23754	282.4174454	1782881.166	816436.3338	5142.929437	0.7942828225	1.035756218	43362.55551	16259.56077	10262.71968	2119.324947	570.2866733	0.09413914848	0.06248118299	0.01	0.9
32	1	64262.15048	308.4027707	398081.1326	5619698.042	23465.33994	0.06138640241	0.8744135537	36873.52185	15153.36167	9135.430057	2119.326681	483.8154376	0.1028009236	0.01395077842	0.01000007026	0.1
32	0	73403.35028	34.05371038	2836829.656	188322.4648	30045.43711	-0.2018174846	0.8164716067	34542.32431	14756.01078	8730.548093	2119.083427	452.7543392	0.01135123679	0.09941687435	0.01014146753	0.9
32	1	66722.64541	749.0031202	1055595.929	2248654.412	2997.425279	0.8801029888	1.054649003	44122.40356	16389.09366	10394.72221	2119.323549	580.4122181	0.2496677067	0.03699342595	0.01	0.3
32	1	67805.60679	196.7222447	1344706.895	1503337.88	10481.46402	0.5807414392	0.9887464441	41471.8124	15937.24562	9934.262517	2119.30883	545.0913779	0.06557408155	0.04712533801	0.01001003992	0
32	1	66334.16368	4350	864660.7578	3023875.297	402.9564204	0.9838817432	1.077512087	45023.94548	16543.9306	10553.47712	2114.053732	592.5092063	1.45	0.03030209084	0.01305319702	0
32	1	64881.83938	4350	425838.8041	5671386.195	1437.477262	0.9425009095	1.068412145	44647.48348	16480.42338	10489.3214	2111.003489	587.5410436	1.45	0.01492354777	0.01483069804	0.1
32	1	73757.11794	1084.564463	2853468.965	189048.3196	550.8310291	0.9779667588	1.076208937	44972.6053	16535.1101	10544.43093	2114.369929	591.8201014	0.3615214876	0.1	0.01287138209	0.1
32	1	63906.79977	1032.335612	303123.5257	6414474.657	8741.237582	0.6503504967	1.004070397	42088.18491	16042.31615	10041.33312	2119.325876	553.3047298	0.3441118706	0.01062298309	0.01	0.1
32	1	63840.2774	504.4566272	285346.8965	6575303.126	19900.80046	0.2039679814	0.9058020161	38135.93339	15368.56758	9354.73901	2119.326699	500.6380158	0.1681522091	0.01	0.01	0
32	1	67068.37612	579.6770937	1147984.807	1977098.724	3705.199827	0.8517920069	1.048416514	43871.73935	16346.36241	10351.17625	2119.324158	577.0719296	0.1932256979	0.04023120002	0.01	0
32	1	67839.09156	332.3909781	1353941.443	1483975.132	5844.979425	0.766200823	1.029574138	43113.9187	16217.17514	10219.52593	2119.325208	566.9734014	0.1107969927	0.04744896334	0.01	0.1
32	1	63840.80302	458.1768177	285487.3567	6574016.683	21977.0299	0.1209188041	0.8875192475	37400.61956	15243.2171	9226.99862	2119.326763	490.8394078	0.1527256059	0.01000492244	0.01	0.8
32	1	68504.31488	761.8696524	1531702.606	1158466.909	1784.164179	0.9286334328	1.065332685	44552.08901	16462.3431	10469.36827	2119.321411	586.1381037	0.2539565508	0.05367861452	0.01000017661	0
32	1	66007.65067	185.1922325	864529.3832	2934378.247	17815.04214	0.2873983145	0.9241686937	38874.62195	15494.49336	9483.065666	2119.326618	510.4815946	0.06173074417	0.03029748681	0.01000000107	0.1
32	0	64725.16327	189.8077017	521813.0532	4729944.965	29269.50286	-0.1707801144	0.8233035144	34817.92993	14802.9406	8778.32791	2119.326918	456.4231325	0.06326923389	0.01828697139	0.01	0
32	1	64827.07179	452.3999093	549045.4073	4553872.308	11211.1855	0.55155258	0.98232064	41213.43233	15893.19526	9889.369129	2119.326163	541.6479965	0.1507999698	0.01924133096	0.01000001549	0.8
32	1	66858.14444	616.238756	978148.3329	2605572.575	4662.008352	0.8135196659	1.040013042	43510.2947	16286.24541	10291.17313	2112.468502	572.3640354	0.2054129187	0.03427927007	0.01398310658	0.1
32	1	72805.7548	4049.802733	2681172.226	233595.8359	-491.0378057	1.019641512	1.085367556	45357.87162	16599.70648	10609.35053	2119.274507	596.8757561	1.349934244	0.0939618499	0.01	0
32	1	66270.79447	4350	859230.2758	3034701.288	358.1668976	0.9856733241	1.077904271	45042.09375	16546.87264	10556.34771	2114.74776	592.7400512	1.45	0.03011177925	0.01265005483	0
32	1	64745.55374	237.2116513	526976.4094	4696510.882	23033.22576	0.07867096976	0.8782187003	37026.50232	15179.44432	9162.013128	2119.309567	485.8542881	0.07907055043	0.01846792153	0.01001000692	0.8
32	1	66199.53176	186.6287276	864529.3832	2987047.945	17893.95594	0.2842417623	0.9234837008	38836.48571	15488.66857	9477.698289	2116.23356	510.0224072	0.06220957588	0.03029748681	0.01179697083	0.1
32	1	73380.58875	4343.867385	2834783.871	188595.6049	-523.4246008	1.020936984	1.085652746	45369.34167	16601.6618	10611.34313	2119.267416	597.0286032	1.447955795	0.09934517969	0.01	0.1
32	1	64903.85476	325.2993415	569564.396	4425547.397	15290.47651	0.3883809394	0.9463994011	39768.71776	15646.91174	9638.39002	2119.326497	522.3960914	0.1084331138	0.01996042021	0.01	0
