#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
18	1	67313.54297	678.2373804	1213500.219	1804646.642	2849.328615	0.8860268554	1.055953106	44174.85322	16398.03486	10403.83388	2119.323391	581.1111491	0.2260791268	0.04252719179	0.01	0.3
18	1	65595.05489	208.3009175	754272.3287	3421531.32	18168.45443	0.273261823	0.9210566315	38749.45807	15473.15642	9461.321911	2119.326635	508.8136921	0.06943363918	0.02643352137	0.01	0.1
18	1	63840.2774	4349.994647	285346.8965	6575303.126	1631.554673	0.9347378131	1.066676526	44606.13793	16471.55687	10478.75764	2119.321354	586.8583413	1.449998216	0.01	0.01	0.1
18	1	65772.29358	227.972664	801635.4425	3203069.067	15512.56854	0.3794972586	0.944443713	39690.06203	15633.50314	9624.725768	2119.32651	521.3479449	0.07599088799	0.02809336469	0.01	0.3
18	1	65886.27065	752.9419917	832093.275	3070008.781	3983.054474	0.840677821	1.045969794	43773.33482	16329.58718	10334.08119	2119.324347	575.7606155	0.2509806639	0.02916076135	0.01000000056	0
18	1	64094.67043	433.3431417	318646.8758	6353239.546	20928.1729	0.1628730838	0.8967619234	37765.19002	15305.82365	9291.183311	2117.234716	495.7307286	0.1444477139	0.01116699988	0.01121539524	0.1
18	1	63840.31906	2455.501254	285358.0299	6575201.148	3480.403355	0.8607838658	1.050396016	43951.35288	16359.93429	10365.0069	2119.323987	578.1328396	0.8185004179	0.01000039017	0.01	0.1
18	1	66635.7615	645.6059058	1032378.127	2322572.376	3698.164849	0.852073406	1.048478462	43874.23084	16346.78714	10351.60908	2119.324153	577.1051306	0.2152019686	0.03617975662	0.01	0
18	0	63840.2774	361.4505555	285346.8965	6575303.126	28077.11918	-0.1230847674	0.8338033534	35240.22247	14874.92969	8851.68953	2119.326898	462.0504972	0.1204835185	0.01	0.01	0
18	1	64595.35302	446.2367999	466430.5292	5146121.249	13616.69027	0.4553323894	0.9611423498	40357.3913	15747.53712	9741.163313	2118.078113	530.2603853	0.1487456	0.01634608734	0.01072520881	0.1
18	1	74013.66142	72.67920177	2732953.626	238765.7388	15384.30535	0.3846277861	0.9456255054	39681.64025	15635.64223	9629.910142	2102.978965	521.4947294	0.02422640059	0.09577653233	0.01949738386	0
18	0	64656.58488	194.9438479	503486.9976	4852250.019	29542.59138	-0.1817036553	0.8208987636	34721.21337	14786.45313	8761.526089	2119.326922	455.1343119	0.06498128265	0.01764473361	0.01	0.3
18	1	63969.94616	845.133738	319998.0009	6265449.05	10234.59038	0.5906163846	0.9909202976	41559.30166	15952.15632	9949.454323	2119.326083	546.2569641	0.281711246	0.01121435014	0.01	0.1
18	1	66745.07335	462.0806831	1061583.072	2229982.685	5299.281445	0.7880287422	1.034379422	43307.18092	16250.12103	10253.10003	2119.324635	569.5487713	0.1540268944	0.03720324576	0.01000021821	0
18	1	73649.01623	72.66869974	2836356.367	192819.7549	13971.13414	0.4411546345	0.9580307568	40222.03359	15725.11489	9718.861987	2115.0943	528.5039184	0.02422289991	0.09940028792	0.0124587198	0.1
18	1	65886.74118	537.2558066	832219.0308	3069470.998	5888.198122	0.7644720751	1.029193565	43098.61244	16214.56585	10216.86689	2119.325222	566.769434	0.1790852689	0.02916516847	0.01	0
18	1	73423.56716	1673.100026	2846268.901	185602.2503	-140.3289441	1.005613158	1.082279299	45233.66518	16578.53275	10587.7731	2119.304203	595.2206121	0.5577000087	0.09974767331	0.01	0.1
18	1	73749.62871	175.801566	2788952.74	211360.6054	5927.342475	0.762906301	1.028876766	43056.04791	16209.21518	10213.01564	2110.611614	566.3402858	0.058600522	0.09773902482	0.01506222046	0.1
18	1	67750.6909	649.8924306	1329113.14	1536841.554	2684.078478	0.8926368609	1.057408491	44233.13846	16407.98676	10413.98889	2119.250494	581.8889955	0.2166308102	0.04657885389	0.01004223571	0.1
18	1	66104.4695	327.750684	889474.1592	2835075.092	9443.059085	0.6222776366	0.9978905078	41839.44464	15999.92512	9998.14416	2119.270005	549.9909662	0.109250228	0.03117167806	0.01003251991	0.3
18	1	63840.2774	702.5056449	285346.8965	6575303.126	14074.73841	0.4370104637	0.9571048934	40199.28147	15720.31084	9713.188525	2119.326424	528.1336756	0.2341685483	0.01	0.01	0
18	1	73226.20295	246.4677593	2695072.169	237077.7132	4139.478802	0.8344208479	1.044611374	43698.37326	16318.10704	10323.4737	2113.385164	574.8557947	0.08215591976	0.09444897428	0.01345037981	0.1
18	1	67281.95683	883.9333059	1059073.329	2354049.839	3044.470419	0.8782211832	1.054262929	44076.73544	16383.2342	10390.36951	2110.516709	579.9431815	0.2946444353	0.03711529166	0.01511609538	0.8
18	0	65888.5654	48.96897141	818295.165	3145276.22	73534.00352	-1.941360141	0.433523932	19138.42734	12130.21314	6054.802592	2118.457888	247.4957812	0.01632299047	0.02867720571	0.01050504665	0.1
18	1	73619.56638	60.04179389	2753065.442	222282.8331	17861.20526	0.2855517898	0.9237903078	38829.34694	15488.69556	9478.771288	2110.544972	510.0174081	0.0200139313	0.09648135221	0.01510185715	0
18	1	64422.37975	463.0384456	440416.7875	5298744.316	13824.17295	0.447033082	0.9593114051	40287.92511	15735.42849	9728.599775	2119.297207	529.3153813	0.1543461485	0.01543443412	0.01001696437	0.8
18	1	63840.2774	521.1045814	285346.8965	6575303.126	19240.58117	0.2303767534	0.9116157457	38369.75552	15408.42773	9395.359121	2119.326676	503.7538709	0.1737015271	0.01	0.01	0
18	1	65443.01761	247.1013021	713643.7299	3620765.689	16104.1317	0.3558347321	0.9392345525	39480.55504	15597.78804	9588.329738	2119.326541	518.5561072	0.08236710069	0.02500968956	0.01	0.1
18	1	64361.25368	282.2573611	424566.2732	5416134.364	24058.23899	0.03767044046	0.8691926293	36663.54214	15117.56597	9098.951857	2119.326816	481.0172987	0.09408578704	0.01487895185	0.01	0.9
18	1	67740.01983	581.7321649	1327446.887	1539779.58	3087.287237	0.8765085105	1.053857705	44090.57426	16383.66791	10389.19324	2119.322442	579.9880878	0.1939107216	0.04652045996	0.01000069492	0
18	0	65494.08454	174.9445539	651405.871	4054037.15	25666.83507	-0.02667340289	0.8550423809	36078.7667	15018.87906	8999.224692	2114.749374	473.2972537	0.0583148513	0.02282855987	0.01265937239	0.8
18	0	64282.92726	30	321480.6059	6433303.529	308032.339	-11.32129356	-1.631397968	-63924.55851	-2028.813996	-8373.426357	2114.371647	-859.3160219	0.01	0.01126630813	0.01287911541	0.9
18	1	66394.59588	240.9915117	892449.2828	2897332.331	13393.02339	0.4642790642	0.9631224868	40425.71847	15759.90771	9754.377175	2114.773112	531.2232604	0.08033050389	0.03127594145	0.01264529501	0.1
18	1	66111.49505	569.8816513	892279.5249	2823108.229	5085.104388	0.7965958245	1.036265412	43383.03473	16263.05191	10266.27738	2119.324923	570.5595743	0.1899605504	0.03126999228	0.01	0.2
18	1	66108.67031	507.3434778	891524.6759	2826078.39	5811.786855	0.7675285258	1.029866424	43125.67412	16219.17911	10221.56811	2119.325197	567.1300512	0.1691144926	0.03124353854	0.01	0.1
18	1	64604.02874	4350	489341.3284	4948988.102	632.9259398	0.9746829624	1.075470226	44959.79045	16531.84609	10540.19744	2119.310926	591.5711229	1.45	0.01714899774	0.01000354669	0.1
18	1	73450.5107	1655.385752	2853468.965	183749.9671	-135.2374211	1.005409497	1.082234465	45231.86197	16578.22535	10587.45984	2119.30439	595.1965831	0.5517952505	0.1	0.01	0
18	1	67594.09728	678.8332165	1288472.146	1625679.396	2636.03497	0.8945586012	1.057831318	44250.39293	16410.91227	10416.95681	2119.323139	582.1177724	0.2262777388	0.04515458771	0.01	0
18	1	68319.02241	1054.918441	1460815.038	1288220.527	1257.868077	0.9496852769	1.069971247	44734.23458	16493.67575	10501.53524	2118.030379	588.5857562	0.3516394804	0.05119435524	0.01074916872	0.1
18	1	73691.86717	93.36000925	2771979.944	216532.9805	11361.55382	0.5455378472	0.981024727	41131.17155	15881.09776	9878.659453	2110.520009	540.6913347	0.03112000308	0.09714421213	0.01511609538	0.7
18	1	63918.12607	4350	297905.2399	6479782.574	1566.208748	0.9373516501	1.067253538	44627.6425	16475.33155	10482.6957	2118.823736	587.1527858	1.45	0.01044010794	0.01028894618	0.1
18	1	65021.40229	692.844117	600976.373	4236069.338	6379.244103	0.7448302359	1.024869534	42924.70444	16184.91939	10186.6552	2119.325372	564.4519796	0.230948039	0.02106125493	0.01	0.1
18	1	66138.20521	869.854612	899416.4977	2795180.381	3037.262153	0.8785095139	1.05429821	44108.29486	16386.68853	10392.27123	2119.323545	580.2242098	0.2899515373	0.03152010794	0.01000002549	0.1
18	1	67692.33032	296.8858204	1314608.935	1567615.51	6857.391462	0.7257043415	1.020659107	42755.34199	16156.04932	10157.23596	2119.318633	562.1952067	0.09896194014	0.04607055311	0.01000398867	0
18	1	66002.15745	495.13822	832219.0308	3102492.744	6587.622438	0.7364951025	1.023040562	42844.7773	16171.70088	10173.5266	2117.464925	563.416368	0.1650460733	0.02916516847	0.01108087534	0
18	1	63840.61016	4142.546382	285435.8183	6574488.682	1750.784095	0.9299686362	1.065626621	44563.91185	16464.3585	10471.42203	2119.32164	586.295647	1.380848794	0.01000311627	0.01	0.1
18	1	66505.99524	536.2835634	997700.9679	2437522.287	4794.73814	0.8082104744	1.038822306	43485.87034	16280.58251	10284.14221	2119.324794	571.9299358	0.1787611878	0.0349644934	0.01	0
18	1	65829.499	312.4180088	816922.3254	3135580.032	10890.53981	0.5643784076	0.9851441674	41326.99175	15912.55397	9909.096917	2119.326157	543.1612603	0.1041393363	0.02862909446	0.01	0
18	0	63881.74443	249.1049623	296428.0421	6474582.889	39520.38815	-0.5808155261	0.7330367259	31187.49409	14184.05262	8147.640348	2119.32704	408.0448538	0.08303498745	0.01038833945	0.01	0.9
18	0	73069.33094	30	2681490.808	239241.9081	36517.16884	-0.4606867536	0.7594958819	32237.17731	14363.9192	8331.713572	2115.097476	422.0996827	0.01	0.09397301464	0.01245723038	0.5
18	1	66349.56702	450.9158003	832070.8903	3204875.608	7699.479987	0.6920208005	1.013267774	42432.52799	16102.65043	10104.19054	2111.856055	558.0117073	0.1503052668	0.02915997688	0.0143395635	0.1
18	1	65775.54003	4021.598186	801548.2324	3204519.537	161.9604823	0.9935215807	1.079617597	45126.41717	16560.26255	10569.16515	2119.254105	593.7923646	1.340532729	0.0280903084	0.01003345939	0.1
18	1	63926.5269	4350	300558.5965	6454961.252	1544.176001	0.93823296	1.067447474	44635.52673	16476.67021	10484.05535	2118.848316	587.2574587	1.45	0.01053309499	0.01027463307	0.1
18	1	66661.09724	164.2295682	919393.42	2833793.542	19454.68015	0.221812794	0.9097535702	38270.13587	15393.02503	9380.99042	2112.102836	502.5408196	0.05474318939	0.03222020044	0.01419682585	0.9
18	1	64317.89991	4045.092927	412980.9372	5504253.71	1015.699795	0.9593720082	1.072099593	44824.24804	16508.73855	10516.64822	2119.319262	589.7648218	1.348364309	0.01447294301	0.01	0.1
18	1	67537.04751	375.2856513	1149364.548	2059950.577	6667.595588	0.7332961765	1.022354302	42797.97159	16164.94882	10167.67707	2111.853718	562.8815499	0.1250952171	0.04027955315	0.01434076249	0.1
18	1	65068.49661	257.5490577	523567.1159	4868048.871	21685.07881	0.1325968477	0.8901074776	37486.13508	15258.9822	9244.06202	2113.898145	492.0649776	0.08584968589	0.01834844263	0.01315385139	0.1
18	1	72171.79326	4246.420563	2509535.768	296919.4223	-476.2262862	1.019049051	1.085237559	45352.18405	16598.76625	10608.41703	2119.141317	596.8020908	1.415473521	0.08794683939	0.01007794984	0.1
18	1	67388.17074	573.8811239	1213500.219	1817176.314	3592.88187	0.8562847252	1.04940941	43907.55519	16352.73107	10357.88743	2118.121036	577.5682625	0.191293708	0.04252719179	0.0106988903	0.1
18	1	64082.26785	697.8412392	350013.4876	6008874.443	11413.89276	0.5434442896	0.9805356494	41141.64197	15880.957	9876.897532	2119.32621	540.6913356	0.2326137464	0.01226624477	0.01	0
18	1	67694.87852	242.6167523	1315403.7	1565819.068	8556.14734	0.6577541064	1.005700257	42153.73615	16053.49081	10052.72083	2119.325845	554.1782492	0.08087225078	0.0460984057	0.01	0.1
18	1	68840.07298	119.0323943	1621431.564	1022345.618	14647.93777	0.4140824893	0.9520574401	39996.27817	15685.70444	9677.922332	2119.32646	525.4285045	0.03967746475	0.0568231715	0.01	0.1
18	1	67313.54297	708.2230917	1213500.219	1804646.642	2696.30026	0.8921479896	1.057300637	44229.04948	16407.27381	10413.24898	2119.323213	581.8333549	0.2360743639	0.04252719179	0.01	0.1
18	0	73112.80127	39.35504906	2711860.568	227844.3006	27330.15417	-0.09320616665	0.8403908641	35494.56075	14918.96479	8897.133626	2116.228577	465.4888353	0.01311834969	0.09503732478	0.01180002065	0.1
18	1	64855.2958	330.1290182	556588.0896	4506273.363	15424.43186	0.3830227257	0.9452198231	39721.27637	15638.82431	9630.148393	2119.326505	521.7638993	0.1100430061	0.01950566473	0.01	0.1
18	1	64864.15069	466.5353051	558954.3629	4491443.716	10642.44418	0.574302233	0.9873288369	41414.85687	15927.53252	9924.361045	2119.32613	544.3321289	0.1555117684	0.01958859093	0.01	0.1
18	1	66747.92349	369.5457401	1061583.072	2230572.031	6821.07851	0.7271568596	1.020978997	42768.07256	16158.22815	10159.46359	2119.27917	562.3654763	0.1231819134	0.03720324576	0.01002690988	0
18	1	64745.15833	255.0609757	469948.7898	5186248.202	24299.90546	0.02800378169	0.8670756218	36566.58713	15101.79246	9083.511843	2115.875964	479.7799762	0.08502032523	0.01646938501	0.01200484041	0.1
18	1	64860.8744	338.8352286	558078.8465	4496924.959	14966.31757	0.4013472972	0.9492538654	39883.52133	15666.48255	9658.333957	2119.326479	523.9259351	0.1129450762	0.0195579084	0.01	0.1
18	1	73476.69479	98.2682168	2853468.965	184196.5846	9874.004017	0.6050398393	0.9940968843	41685.61602	15973.78169	9971.569571	2118.903956	547.946885	0.03275607227	0.1	0.01024521446	0.1
18	1	64843.67968	478.7862542	553483.9392	4525801.626	10460.41797	0.5815832813	0.9889317152	41479.32295	15938.52219	9935.560241	2119.326109	545.1911879	0.1595954181	0.01939687959	0.01	0.1
