#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	1	63840.2774	4349.652452	285346.8965	6575303.126	1631.743214	0.9347302714	1.066674866	44606.07116	16471.54548	10478.74604	2119.321354	586.8574514	1.449884151	0.01	0.01	0.1
45	1	63993.77678	365.116378	326366.2082	6210112.963	24198.91624	0.03204335021	0.8679538598	36613.72013	15109.07271	9090.296663	2119.32682	480.353383	0.1217054593	0.01143752437	0.01	0.9
45	1	66577.81791	222.267871	1016893.4	2373217.002	12396.25132	0.5041499472	0.9718852403	40793.73144	15821.64798	9816.45774	2119.326264	536.0551676	0.07408929032	0.0356370934	0.01000002047	0.1
45	1	65783.10484	384.8714368	804524.5134	3190203.917	8842.142988	0.6463142805	1.003181849	42052.44843	16036.22408	10035.1249	2119.325892	552.8285144	0.1282904789	0.02819461236	0.01	0.1
45	1	63847.29766	626.6795464	287222.9066	6558141.93	15761.64217	0.3695343133	0.9422504316	39601.85055	15618.46554	9609.401468	2119.326523	520.1724607	0.2088931821	0.01006574489	0.01	0
45	1	64132.69917	758.1292232	285346.8965	6756007.95	13324.16297	0.4670334814	0.9637293687	40449.57732	15764.01007	9758.587249	2114.612616	531.5437402	0.2527097411	0.01	0.01273853493	0
45	0	64602.47635	35.94641678	489027.6909	4950976.994	168458.3001	-5.738332003	-0.4023589878	-14476.93417	6399.542136	214.7121263	2119.327314	-200.4678817	0.01198213893	0.0171380063	0.01	0.9
45	1	64826.7776	267.4136274	548967.2325	4554367.556	19498.7239	0.2200510441	0.909342604	38278.33213	15392.84259	9379.476843	2119.326685	502.5355858	0.08913787581	0.01923859132	0.01	0.1
45	1	66793.9254	126.8384363	1017076.121	2420476.95	22543.3914	0.09826434384	0.8825431245	37188.59952	15207.83296	9191.578087	2115.854186	488.069102	0.04227947877	0.03564349685	0.01201746742	0.1
45	1	65330.0101	242.8249801	683444.9767	3776333.74	17159.71666	0.3136113335	0.9299393295	39106.7109	15534.05805	9523.384683	2119.326592	513.5743537	0.08094166003	0.02395137235	0.01	0.1
45	0	66659.49818	67.69163529	994782.7713	2485046.853	43601.12446	-0.7440449784	0.6971112458	29733.53722	13936.77314	7896.133416	2116.676631	388.7117825	0.02256387843	0.03486222501	0.01153982608	0.1
45	1	64488.67407	495.5931554	458616.551	5165226.229	12323.02733	0.5070789066	0.9725300327	40819.66444	15826.06882	9820.962864	2119.326293	536.4007437	0.1651977185	0.01607224598	0.01	0.3
45	1	63879.84641	4350	295920.7662	6479159.972	1545.918215	0.9381632714	1.067430619	44636.46678	16476.72709	10484.02644	2119.321125	587.2624959	1.45	0.01037056193	0.01000000252	0.1
45	0	63855.04873	150.2914018	289294.2086	6539246.281	67653.78259	-1.706151304	0.485300936	21223.81969	12485.52423	6416.728195	2119.327188	275.2714239	0.05009713393	0.0101383338	0.01	0.8
45	1	63848.84124	4350	287634.4292	6554385.628	1612.496323	0.9355001471	1.066844349	44612.88742	16472.70748	10479.9302	2119.321247	586.9482841	1.45	0.01008016673	0.01000003381	0.1
45	1	73451.13554	425.4292172	2853468.965	183760.6122	1686.189067	0.9325524373	1.066195461	44586.75554	16468.25491	10475.39458	2119.311414	586.6002158	0.1418097391	0.1	0.0100058516	0.1
45	1	73445.51497	420.2163739	2851954.921	184149.3667	1717.956741	0.9312817304	1.065915725	44575.50235	16466.33672	10473.43995	2119.310762	586.4502703	0.1400721246	0.09994694024	0.0100062747	0.1
45	0	65056.302	156.3682317	610302.5467	4181391.357	30406.3427	-0.2162537081	0.8132927808	34415.30869	14734.30492	8708.383634	2119.326935	451.0579028	0.0521227439	0.02138809128	0.01	0.9
45	1	63994.91949	4350	326671.5713	6207471.845	1328.382641	0.9468646944	1.069346185	44713.50882	16489.86061	10497.41036	2119.320478	588.2891388	1.45	0.01144822584	0.01	0.1
45	1	65365.23321	397.2861331	692853.8107	3727165.554	10041.99261	0.5983202956	0.9926162672	41627.51101	15963.78416	9961.303898	2119.325832	547.1659084	0.132428711	0.02428110553	0.01000013179	0.1
45	1	67326.92066	590.3999577	1124469.399	2109640.608	4116.600453	0.8353359819	1.044811705	43707.63814	16319.60928	10324.93972	2113.738035	574.9736653	0.1967999859	0.03940710107	0.01324537298	0.1
45	0	63843.7638	294.949677	285346.8965	6577428.853	34584.04473	-0.3833617893	0.7765051385	32935.55584	14482.06065	8451.340459	2119.27079	431.3399773	0.098316559	0.01	0.01003265023	0
45	1	66577.81407	386.5225997	1016892.96	2373217.977	6803.312996	0.7278674802	1.021135287	42774.51694	16159.31661	10160.56428	2119.325485	562.4506185	0.1288408666	0.03563707798	0.01	0
45	1	67272.08494	361.8889405	1117694.808	2123830.477	6956.160567	0.7217535773	1.019805712	42703.54996	16148.33633	10150.31398	2114.214576	561.5859073	0.1206296468	0.0391696851	0.01296925151	0.1
45	0	65107.78472	220.9500482	530499.4688	4827233.613	25018.68303	-0.0007473212276	0.860753263	36304.80292	15057.64509	9038.925795	2113.683092	476.3262497	0.07365001605	0.01859138737	0.01327884047	0.9
45	1	65142.32903	444.3228609	625919.6743	4101883.788	9963.165276	0.601473389	0.9933118244	41653.96439	15968.39091	9966.080167	2118.881373	547.5254614	0.1481076203	0.0219353945	0.01025834141	0
45	0	63840.33252	56.46425442	285361.6272	6575168.199	183855.5525	-6.354222101	-0.5379434265	-19929.99851	5469.946867	-732.6065991	2119.327322	-273.1340515	0.01882141814	0.01000051624	0.01	0.9
45	1	65114.74324	363.5453841	625919.6743	4091406.296	12307.90122	0.5076839514	0.9726632296	40825.02148	15826.98205	9821.893501	2119.326292	536.4721302	0.1211817947	0.0219353945	0.01	0
45	1	65798.54953	188.1780242	808651.7656	3171914.681	18783.74014	0.2486503945	0.9156385761	38531.54955	15436.00909	9423.466347	2119.326659	505.9098976	0.06272600808	0.02833925217	0.01	0.1
45	1	65895.23064	297.544549	834487.6521	3059785.912	11215.56511	0.5513773956	0.9822820741	41211.88135	15892.93086	9889.099677	2119.32619	541.627328	0.09918151634	0.02924467245	0.01	0.1
45	1	66577.81798	353.9862867	1016893.426	2373216.914	7498.946006	0.7000421598	1.015009713	42528.15264	16117.31838	10117.76533	2119.325612	559.1676301	0.1179954289	0.03563709429	0.01000002025	0.1
45	0	73450.5107	36.66239397	2853468.965	183749.9671	27670.13167	-0.1068052669	0.8373871858	35384.36046	14899.5012	8876.72951	2119.32689	463.971244	0.01222079799	0.1	0.01	0.8
45	1	63840.74213	1026.208683	285346.8965	6575586.442	9394.28997	0.6242284012	0.9983198015	41856.87633	16002.88614	10001.15272	2119.318482	550.2224883	0.3420695612	0.01	0.01000435221	0.1
45	0	63840.2774	39.45716606	285346.8965	6575303.126	263445.5615	-9.537822461	-1.238793578	-48117.45868	664.771647	-5629.396218	2119.327345	-648.7530868	0.01315238869	0.01	0.01	0
45	1	64011.10474	349.4178131	330996.7219	6170183.57	24955.56374	0.001777450539	0.8612910071	36345.74716	15063.39079	9043.74379	2119.326837	476.7824424	0.1164726044	0.01159980101	0.01	0.5
45	1	65377.06661	385.3414814	696019.7868	3710758.858	10326.28508	0.5869485967	0.9901128565	41526.82723	15946.62034	9943.81279	2119.326094	545.8242179	0.1284471605	0.02439205737	0.01	0
45	1	63840.73366	3792.636743	285346.8965	6575581.275	1984.274995	0.9206290002	1.06357058	44481.19489	16450.25917	10457.05524	2119.314774	585.193498	1.264212248	0.01	0.01000427285	0.1
45	0	73449.16267	35.12840588	2853108.731	183842.2001	28915.58473	-0.1566233892	0.8264200309	34943.27296	14824.30809	8800.102786	2119.326912	458.0934224	0.01170946863	0.09998737557	0.01000000015	0.8
45	1	68081.88638	354.8365545	1418822.983	1355732.265	5143.709639	0.7942516144	1.035749348	43362.2792	16259.51367	10262.67168	2119.324948	570.2829912	0.1182788515	0.04972274099	0.01	0.1
45	1	64902.24958	4124.221127	569135.4489	4428192.634	502.335609	0.9799065756	1.076620153	45006.06021	16539.73245	10548.23305	2119.315966	592.1876053	1.374740376	0.01994538773	0.01	0
45	0	64232.79524	268.2076311	381447.4616	5768999.558	28349.63091	-0.1339852365	0.8314053795	35141.96343	14858.29523	8834.835383	2118.796606	460.749524	0.08940254369	0.01336785037	0.01030808596	0.9
45	1	66302.19903	352.383723	943240.9435	2629640.456	8184.746484	0.6726101406	1.008970722	42285.27084	16075.9138	10075.57134	2119.325781	555.9310475	0.117461241	0.03305593841	0.01	0.1
45	1	63847.60697	4349.803495	287301.556	6557432.562	1615.371627	0.9353851349	1.06681903	44611.8685	16472.53382	10479.75327	2119.321071	586.9347091	1.449934498	0.01006850117	0.01000014042	0.1
45	1	64800.91531	528.3510913	541980.6007	4599030.581	9623.588127	0.6150564749	0.9963006486	41775.67816	15989.04347	9987.045593	2119.32145	549.1404153	0.1761170304	0.01899374436	0.01000264613	0.9
45	1	68625.68297	114.4669014	1418509.57	1426614.903	18185.7878	0.2725684881	0.9209321232	38714.3832	15469.09812	9458.800778	2110.541904	508.4854789	0.03815563379	0.04971175742	0.015103648	0.1
45	1	74246.41333	4350	2853468.965	197821.8765	395.1799306	0.9841928028	1.077604815	45001.75042	16541.80327	10552.70131	2106.43728	592.3334486	1.45	0.1	0.01745364177	0.1
45	1	65335.13576	750.3966962	684814.6965	3769135.077	5023.755835	0.7990497666	1.036805632	43404.76183	16266.75577	10270.05186	2119.324897	570.8491041	0.2501322321	0.02399937427	0.01	0.1
45	1	73384.589	278.3865044	2835665.809	188376.267	3004.114061	0.8798354376	1.05459014	44119.99751	16388.68596	10394.30881	2119.312272	580.3803344	0.09279550147	0.09937608728	0.0100065549	0.1
45	1	66264.5402	522.1015103	933176.9001	2666767.188	5340.629655	0.7863748138	1.034015319	43292.53823	16247.62479	10250.55613	2119.324993	569.3536411	0.1740338368	0.03270324337	0.01000001937	0
45	1	65526.33548	188.3780891	685254.8527	3833608.451	22498.70192	0.100051923	0.8829353138	37205.80046	15210.67404	9194.39668	2116.271254	488.2917093	0.06279269638	0.02401479957	0.01177516332	0.4
45	1	65764.91349	555.5999646	799663.2774	3211880.981	5930.451294	0.7627819482	1.028821494	43083.64813	16212.01485	10214.26725	2119.325236	566.5700234	0.1851999882	0.02802425004	0.01	0.1
45	1	65734.78076	524.1069508	791610.9738	3248112.09	6404.972527	0.7438010989	1.024642976	42915.59251	16183.36606	10185.07225	2119.325379	564.3305563	0.1747023169	0.02774205655	0.01	0.1
45	1	64048.13923	476.9762796	340893.3683	6085702.41	17530.06188	0.298797525	0.9266781602	38975.55007	15511.69879	9500.599128	2119.326608	511.8265375	0.1589920932	0.01194662961	0.01	0
45	1	67528.94038	125.5032133	1271060.408	1665592.787	17882.8248	0.2846870078	0.9235718161	38850.61616	15490.40105	9478.895325	2119.326623	510.1616995	0.04183440445	0.04454439224	0.01	0
45	1	63840.2774	4319.88506	285346.8965	6575303.126	1648.258653	0.9340696539	1.066529435	44600.22208	16470.54838	10477.72993	2119.321395	586.7795081	1.439961687	0.01	0.01	0.1
45	1	65793.36723	708.8568128	807266.91	3178039.722	4433.446136	0.8226621546	1.042003755	43613.82489	16302.39519	10306.37077	2119.324612	573.6350262	0.2362856043	0.02829071982	0.01	0
45	1	73450.32804	41.04044635	2853420.151	183762.4628	24637.20509	0.0145117965	0.8640943955	36458.49651	15082.61141	9063.330863	2119.326829	478.284912	0.01368014878	0.0999982893	0.01000000012	0.8
45	1	66577.81406	198.0697708	1016892.958	2373217.984	14004.15941	0.4398336235	0.9577263948	40224.2776	15724.57198	9717.530911	2119.326419	528.4667678	0.06602325694	0.0356370779	0.01	0.1
45	1	68036.88739	605.2080051	1406797.999	1378633.822	2728.918831	0.8908432467	1.057013405	44217.49734	16405.30449	10411.24212	2119.323253	581.679414	0.2017360017	0.04930132466	0.01	0.1
45	1	66577.81407	451.2792976	1016892.96	2373217.977	5717.291631	0.7713083348	1.030698525	43159.14039	16224.88417	10227.38194	2119.325165	567.5760143	0.1504264325	0.03563707798	0.01	0.1
45	1	64339.46821	618.8755391	418744.5868	5460236.989	10713.8054	0.5714477838	0.9867004474	41389.5837	15923.22415	9919.970533	2119.326138	543.995345	0.2062918464	0.01467493048	0.01	0.1
45	1	73450.51038	4213.692937	2853468.879	183749.9891	-517.592311	1.020703692	1.085601388	45367.27612	16601.30968	10610.9843	2119.26883	597.0010781	1.404564312	0.09999999698	0.01	0.1
45	1	64167.00063	4103.614536	372656.4461	5822297.102	1180.24371	0.9527902516	1.07065066	44765.97345	16498.80436	10506.52463	2119.319951	588.9882693	1.367871512	0.01305976868	0.01	0.1
45	1	65118.20973	388.4771163	626833.3907	4086219.785	11451.1286	0.5419548561	0.9802077621	41128.45208	15878.70866	9874.606465	2119.325452	540.5155825	0.1294923721	0.02196741575	0.0100004425	0
45	1	68465.04047	235.1392128	1521212.43	1175518.117	7551.379359	0.6979448256	1.014547998	42509.58305	16114.15277	10114.53936	2119.325658	558.9201758	0.07837973759	0.05331098563	0.01	0.2
45	1	67598.62549	434.225522	1289681.758	1622942.625	4546.919372	0.8181232251	1.041004537	43573.63732	16295.54434	10299.3893	2119.324645	573.099497	0.1447418407	0.04519697862	0.01000001587	0.2
45	1	73341.95074	344.1880161	2824458.72	191327.8458	2294.977549	0.908200898	1.060834586	44371.18123	16431.50331	10437.94043	2119.322664	583.7273671	0.1147293387	0.09898333414	0.01	0.1
45	1	68114.75354	926.2776941	1007282.455	2782818.568	4242.469875	0.830301205	1.043766621	43597.94463	16305.23246	10313.92204	2093.968239	573.8251311	0.3087592314	0.03530027721	0.02473026533	0.9
45	1	66894.82178	786.920888	807266.91	3519730.63	5191.670109	0.7923331957	1.035383865	43286.80992	16250.53084	10256.78077	2101.569266	569.5586193	0.2623069627	0.02829071982	0.02031514082	0.1
45	1	64293.42893	444.5056001	406441.5975	5554624.198	15700.45863	0.3719816547	0.9427891988	39623.5192	15622.15944	9613.165796	2119.326519	520.4612118	0.1481685334	0.01424377144	0.01000000047	0.1
45	0	65383.65787	98.91067291	697781.1548	3701665.085	42335.94819	-0.6934379278	0.7082435929	30190.34021	14014.06571	7974.41251	2119.327064	394.7570308	0.0329702243	0.02445378462	0.01	0.1
45	1	73191.30548	105.7497805	2784202.11	202363.8968	9338.433429	0.6264626628	0.9988116366	41876.68306	16006.26099	10004.59054	2119.325966	550.4863091	0.03524992683	0.09757253869	0.01	0.1
45	1	65546.8057	296.0885478	741378.7999	3483541.41	12786.50233	0.4885399067	0.9684487852	40655.52093	15798.08693	9792.447482	2119.326331	534.2134084	0.09869618259	0.02598166684	0.01	0.1
45	0	64057.86909	30	288667.251	6670648.148	342975.2215	-12.71900886	-1.939101722	-76294.43942	-4137.893921	-10523.02051	2116.02015	-1024.180076	0.01	0.01011636203	0.01192138786	0.9
45	1	65114.74324	612.5675679	625919.6743	4091406.296	6993.47946	0.7202608216	1.019460728	42707.16791	16147.83548	10148.86426	2119.325532	561.5531423	0.2041891893	0.0219353945	0.01	0
45	0	64447.97026	178.3036939	420114.3529	5502312.403	39066.52603	-0.5626610411	0.7370386599	31342.74417	14210.88282	8175.288354	2117.660649	410.1400799	0.05943456463	0.01472293402	0.01096812002	0.2
45	1	67984.71157	301.370618	1289777.46	1681808.788	7334.158977	0.7066336409	1.016480694	42566.03244	16125.1355	10126.87425	2113.107688	559.7709221	0.1004568727	0.04520033249	0.01361236472	0.1
45	0	63900.46278	163.2662882	301430.1062	6429624.286	59680.79181	-1.387231673	0.5555091426	24047.52034	12966.88638	6907.267887	2119.32716	312.8993516	0.05442209608	0.0105636371	0.01	0.1
45	0	64574.89023	30	481655.9101	5002081.493	205104.0539	-7.204162157	-0.7250525325	-27455.33108	4187.087703	-2039.92447	2119.32733	-373.4147488	0.01	0.01687966177	0.01	0.9
45	1	65963.74599	149.8625607	794758.1354	3299682.055	24462.09187	0.02151632502	0.8656476084	36508.98231	15091.98341	9073.524992	2115.825827	479.0131432	0.04995418691	0.02785234902	0.01203397078	0.2
45	0	63924.56798	323.0022586	307871.6876	6372186.858	29148.95979	-0.1659583917	0.8243649872	34860.62125	14810.21828	8785.744344	2119.326916	456.9920264	0.1076674195	0.01078938273	0.01	0.1
45	1	67190.39552	219.5326627	1098742.375	2178473.834	11921.8369	0.5231265242	0.9760786248	40945.4863	15848.5976	9844.828592	2114.388932	538.1556413	0.07317755424	0.03850549589	0.01286841791	0.1
45	1	64604.25002	4350	489501.6649	4947709.114	632.0301753	0.974718793	1.075478094	44960.12781	16531.90226	10540.25357	2119.317027	591.5755216	1.45	0.01715461675	0.01	0.1
45	1	73296.55586	4280.499236	2812324.323	194589.7311	-517.8748631	1.020714995	1.085603877	45367.37547	16601.32667	10611.00165	2119.268541	597.0024055	1.426833079	0.09855808342	0.01000012685	0
45	1	66633.83935	552.431628	1031864.476	2324234.858	4453.528036	0.8218588786	1.041826919	43606.71272	16301.18276	10305.13522	2119.324623	573.5402511	0.184143876	0.03616175568	0.01	0.1
45	1	64750.14564	286.2491423	528489.0392	4686160.747	18898.872	0.2440451201	0.9146247531	38490.77465	15429.05811	9416.382839	2119.326663	505.3665415	0.09541638076	0.01852093174	0.01	0.1
45	0	64861.71924	57.40899199	558304.6137	4495510.885	92045.70656	-2.681828262	0.27051162	12585.21801	11012.88375	4916.010687	2119.327244	160.1555813	0.01913633066	0.01956582043	0.01	0.9
45	1	73092.17792	200.2012782	2757712.462	209970.8513	4623.071988	0.8150771205	1.040333956	43546.66733	16290.9467	10294.704	2119.324711	572.7401013	0.06673375938	0.09664420732	0.01	0.1
45	1	65040.68806	449.3613651	548057.2309	4652954.948	11565.24828	0.5373900686	0.979214065	41076.49939	15870.61804	9867.005273	2115.82315	539.8787646	0.1497871217	0.01920670025	0.01203516622	0
45	1	67305.42909	111.7557495	1211331.964	1810105.761	21209.35641	0.1516257437	0.8942791925	37672.49748	15289.56469	9274.22987	2119.326741	494.4623849	0.0372519165	0.04245120515	0.01	0
45	1	64607.60074	1001.860789	490397.0691	4941541.511	5289.718714	0.7884112515	1.034463628	43310.56887	16250.6985	10253.68844	2119.325007	569.5939124	0.3339535963	0.01718599624	0.01	0.2
45	1	73279.16968	4229.339361	2807681.871	195851.9995	-514.4878554	1.020579514	1.085574051	45366.17665	16601.12225	10610.7933	2119.269555	596.9864269	1.409779787	0.09839538841	0.01	0
45	1	73387.97419	93.88564449	2810154.836	196988.2353	10625.22165	0.574991134	0.9874856319	41415.67056	15928.02214	9925.154933	2117.7214	544.3683973	0.03129521483	0.0984820536	0.01093229087	0.1
45	1	65151.64523	236.782519	635780.9148	4035586.457	18995.23448	0.2401906209	0.9137762086	38456.64708	15423.24031	9410.45412	2119.326667	504.9117661	0.07892750633	0.02228098229	0.01	0
45	1	64606.04714	481.1763066	489981.9047	4944400.234	11852.25676	0.5259097294	0.9766755232	40986.39173	15854.49117	9849.927108	2119.326252	538.6225098	0.1603921022	0.01717144678	0.01	0.2
45	0	63840.29325	36.43529384	285346.8965	6575312.788	285358.6886	-10.41434754	-1.431755213	-55878.17475	-658.2137784	-6977.605342	2119.327094	-752.1704416	0.01214509795	0.01	0.01000014843	0.8
45	1	66530.84859	4116.898756	1004342.474	2415074.595	-45.55565961	1.001822226	1.081444749	45200.10043	16572.81089	10581.94216	2119.307258	594.7733368	1.372299585	0.03519724541	0.01	0.1
45	1	72892.95746	184.2185387	2704475.208	226134.6029	5205.804886	0.7917678046	1.035202553	43340.28765	16255.76472	10258.85126	2119.324973	569.9899374	0.06140617957	0.09477850437	0.01	0
45	1	66633.87279	1294.747154	1031873.412	2324205.926	1461.577571	0.9415368972	1.068173303	44666.33673	16481.81908	10489.21551	2119.320892	587.6605353	0.4315823847	0.03616206884	0.01	0.1
45	1	65035.14615	316.0897068	604649.1134	4214451.774	14799.50965	0.408019614	0.9507227352	39942.59774	15676.55343	9668.596844	2119.326469	524.7131724	0.1053632356	0.02118996635	0.01	0.1
45	1	67123.96974	236.1142489	1162840.969	1936602.66	10069.44567	0.5972221732	0.9923745216	41617.78903	15962.12679	9959.614882	2119.326063	547.0363521	0.07870474964	0.04075183517	0.01	0.2
45	1	73927.62224	244.5495367	2853468.965	192060.5565	4049.757475	0.838009701	1.045407046	43724.37832	16322.92326	10328.70372	2111.63314	575.2300883	0.08151651222	0.1	0.01446815776	0.8
45	1	68137.06808	439.2719667	1433569.07	1328167.029	3958.860961	0.8416455616	1.046182836	43781.90316	16331.04784	10335.5697	2119.324332	575.874795	0.1464239889	0.05023951854	0.01	0.1
45	1	66633.92746	562.1135186	1031864.486	2324253.801	4363.745474	0.825450181	1.042617526	43638.50528	16306.60282	10310.65888	2119.323155	573.9639333	0.1873711729	0.03616175606	0.01000082477	0.1
45	1	66538.60944	219.5326627	1006416.39	2408107.391	12698.94631	0.4920421477	0.9692197822	40686.52962	15803.37305	9797.834382	2119.326324	534.6266225	0.07317755424	0.03526992593	0.01	0.1
45	1	63840.2774	500.9630297	285346.8965	6575303.126	20044.91886	0.1982032457	0.9045329447	38084.89267	15359.86656	9345.872099	2119.326704	499.9578599	0.1669876766	0.01	0.01	0.1
45	1	67416.66035	487.9574043	1241056.055	1736685.463	4147.198485	0.8341120606	1.044524382	43715.20187	16319.67713	10323.9822	2119.32445	574.9859503	0.1626524681	0.04349288779	0.01	0.9
