#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	1	66906.48788	421.9308197	1104723.759	2099910.875	5616.962873	0.7753214851	1.031581996	43194.67265	16230.94143	10233.55469	2119.325129	568.0495083	0.1406436066	0.03871511387	0.01	0.1
39	0	64404.62958	30	434448.4493	5345253.768	227481.3208	-8.099252834	-0.9221009412	-35380.76488	2836.044991	-3416.706913	2119.224242	-479.0254613	0.01	0.01522527333	0.01005989454	0.1
39	1	64863.74625	325.5607985	558846.2862	4492119.977	15585.263	0.3765894799	0.9438035833	39664.31669	15629.11427	9620.253228	2119.326514	521.0048688	0.1085202662	0.01958480338	0.01	0.3
39	1	73495.83084	76.87490771	2796001.74	203928.6143	13375.85407	0.4649658373	0.9632725353	40432.97235	15761.0664	9755.492502	2115.12929	531.3142805	0.02562496924	0.09798605746	0.01243836642	0.1
39	1	68866.94137	982.5545071	1628611.548	1012171.071	1093.981446	0.9562407422	1.071410264	44796.52394	16504.01237	10511.83193	2119.319605	589.3953775	0.327518169	0.05707479449	0.01	0.2
39	1	65889.50448	185.5546368	832624.9968	3068089.495	18490.74897	0.2603700413	0.9182186488	38635.24873	15453.6913	9441.489361	2119.306593	507.2920848	0.06185154561	0.02917939557	0.01001165127	0.1
39	0	64276.63534	177.5088595	359750.7198	6015354.672	46000.66429	-0.8400265714	0.6759811499	28884.06513	13791.93897	7748.51863	2116.781323	377.3902717	0.05916961983	0.01260748668	0.01147901294	0.1
39	1	66381.74003	953.4580729	964496.5105	2552918.584	2469.796449	0.901208142	1.059295174	44309.26767	16420.94877	10427.18467	2119.32292	582.9023225	0.3178193576	0.03380084109	0.0100000001	0
39	1	66619.86286	486.4377353	1028129.567	2336359.092	5183.043152	0.7926782739	1.035402987	43348.34891	16257.13894	10260.25168	2119.324964	570.0973597	0.1621459118	0.03603086556	0.01	0.1
39	1	66755.77349	344.6196946	1064448.673	2221093.762	7344.319265	0.7062272294	1.016371318	42582.91509	16126.65384	10127.27877	2119.325613	559.8973803	0.1148732315	0.03730367094	0.01	0.1
39	1	65596.58398	192.5461602	754680.9424	3419584.285	19706.56156	0.2117375374	0.9075124363	38204.7247	15380.29458	9366.689593	2119.326692	501.5547116	0.06418205339	0.02644784127	0.01	0.2
39	1	63901.96217	4331.926982	287434.8519	6589033.558	1686.375375	0.932544985	1.066196568	44583.86233	16467.94939	10475.24099	2118.452948	586.575261	1.443975661	0.01007317253	0.01050450638	0.1
39	1	67505.05735	400.7560428	1260333.065	1693220.347	5143.378983	0.7942648407	1.035753099	43361.53295	16259.44377	10262.64862	2119.062834	570.2771997	0.1335853476	0.04416845181	0.01015227535	0.1
39	1	67695.20667	284.824764	1315491.391	1565627.803	7174.322811	0.7130270876	1.017868265	42643.12074	16136.91722	10137.73784	2119.325575	560.6996657	0.09494158799	0.04610147884	0.01	0.1
39	1	73450.11111	4052.893436	2853362.184	183777.3018	-507.7667345	1.020310669	1.085514867	45363.79631	16600.71647	10610.37978	2119.271067	596.954707	1.350964479	0.09999625787	0.01	0.1
39	1	65005.72897	544.251155	544386.635	4667614.352	9501.997546	0.6199200982	0.997381451	41808.34359	15995.30224	9994.003797	2116.165018	549.6257168	0.1814170517	0.01907806399	0.01183641004	0
39	0	64332.89852	261.7315123	416978.1227	5473710.479	26492.16492	-0.05968659669	0.8477600751	35801.54498	14970.61966	8949.204018	2119.326213	469.5305508	0.08724383742	0.01461302463	0.01000038063	0.9
39	0	63981.56507	333.0849308	323082.1066	6238633.629	26877.84507	-0.07511380288	0.8443638719	35664.95119	14947.33436	8925.474878	2119.325622	467.7103456	0.1110283103	0.01132243282	0.01000072863	0.1
39	1	67182.26383	1340.213831	1178418.775	1895030.068	1118.542691	0.9552582924	1.071193984	44787.82537	16502.5295	10510.3208	2119.319707	589.2794626	0.4467379438	0.04129776037	0.01	0.9
39	1	66720.4896	421.1165069	1055019.835	2250459.731	5930.551073	0.7627779571	1.028820615	43083.61279	16212.00883	10214.26112	2119.325236	566.5695525	0.140372169	0.03697323672	0.01	0.1
39	1	64867.15342	248.681364	559756.7776	4486425.999	20605.103	0.1757958799	0.8996001002	37886.49882	15326.04595	9311.406669	2119.326722	497.3141132	0.082893788	0.01961671161	0.01	0.4
39	1	66755.77447	345.7035275	1064448.701	2221093.856	7318.896123	0.7072441551	1.016595188	42591.91886	16128.18874	10128.84293	2119.325593	560.0173625	0.1152345092	0.03730367191	0.01000000821	0.1
39	1	64517.28774	724.0716263	466262.9209	5110499.727	8046.235475	0.678150581	1.010190416	42334.32566	16084.27628	10084.09325	2119.325755	556.5847398	0.2413572088	0.0163402135	0.01	0.1
39	0	65032.58161	125.8001191	603963.7967	4218477.125	38387.29805	-0.5354919219	0.7430144402	31588.78732	14252.46191	8217.353921	2119.32703	413.3923869	0.04193337305	0.02116594938	0.01	0.6
39	1	67996.13918	1036.59801	1395908.942	1399705.6	1290.804237	0.9483678305	1.069677091	44726.81752	16492.12937	10499.72237	2119.320351	588.4664872	0.3455326701	0.04891971701	0.01	0
39	1	68463.06742	371.4773473	1517553.074	1182810.405	4525.384604	0.8189846159	1.041194772	43580.64179	16296.77971	10300.68295	2119.13572	573.1958299	0.1238257824	0.05318274328	0.01010976474	0.2
39	1	67692.04872	333.7803465	1314647.5	1567469.398	6014.210758	0.7594315697	1.028083928	43053.98402	16206.95795	10209.11394	2119.325262	566.1747269	0.1112601155	0.04607190464	0.01	0
39	1	66755.77359	236.5720109	1064448.701	2221093.676	11048.0249	0.558079004	0.9837573923	41271.2171	15903.04594	9899.407618	2119.326173	542.4180213	0.07885733696	0.03730367191	0.01	0.1
39	1	65970.00215	375.0748841	854468.6826	2975792.977	8516.861492	0.6593255403	1.006046198	42167.64956	16055.86266	10055.1379	2119.325839	554.3636558	0.1250249614	0.02994490892	0.01	0.3
39	0	65866.10605	30	826704.7484	3093140.309	119178.7244	-3.767148977	0.03158490139	2975.835252	9374.7522	3246.646882	2119.327279	32.10335303	0.01	0.02897192009	0.01	0.1
39	1	73573.79519	262.3008566	2842917.769	189306.0588	3412.449078	0.8635020369	1.051002805	43966.77697	16363.13742	10368.75331	2116.700002	578.3799484	0.08743361887	0.09963023267	0.01152432867	0
39	1	65395.84586	608.7731367	640873.6276	4091579.635	7120.070875	0.715197165	1.018357614	42650.38014	16138.94837	10140.47472	2115.696277	560.8539045	0.2029243789	0.02245945673	0.01210846866	0
39	0	63840.2774	293.7488084	285346.8965	6575303.126	34724.50567	-0.3889802267	0.775268094	32885.99555	14473.59971	8442.707881	2119.326992	430.6786589	0.09791626946	0.01	0.01	0.9
39	1	65593.28	423.4015255	753788.9645	3423846.738	8555.7069	0.657771724	1.005704137	42153.89034	16053.51722	10052.74784	2119.325299	554.1803125	0.1411338418	0.02641658184	0.01000031763	0.9
39	1	63840.2774	1087.270673	285346.8965	6575303.126	8823.228814	0.6470708474	1.003348402	42059.14704	16037.36601	10036.2886	2119.325889	552.9177784	0.3624235578	0.01	0.01	0
39	1	64420.93512	559.2017046	353502.1304	6163016.451	14659.94005	0.413602398	0.9519685553	39974.7385	15683.1803	9676.314728	2114.077687	525.224634	0.1864005682	0.01238850448	0.01304936508	0.1
39	1	64869.48862	996.7085124	559756.7776	4487397.436	4569.597074	0.817216117	1.040804964	43565.48192	16294.16229	10297.98782	2119.28704	572.9914162	0.3322361708	0.01961671161	0.01002186915	0.4
39	1	67692.04936	265.5495471	1314647.67	1567469.028	7756.072805	0.6897570878	1.012745517	42437.08917	16101.79459	10101.94556	2119.325699	557.9541406	0.08851651571	0.04607191058	0.01	0.2
39	1	67315.22708	305.2455911	1203130.397	1837790.998	7381.868221	0.7047252712	1.016042761	42567.46697	16124.16309	10124.86049	2118.672939	559.7018635	0.1017485304	0.04216378072	0.01037918277	0
39	1	66694.54359	368.3876841	941565.8321	2735016.597	8272.198556	0.6691120578	1.008221212	42233.1339	16068.431	10069.12681	2112.900216	555.33809	0.1227958947	0.03299723402	0.01373301785	0.1
39	1	67379.2026	781.1479253	1214073.78	1813854.906	2445.142791	0.9021942884	1.059515546	44314.62662	16422.08621	10428.53195	2118.29897	582.9899559	0.2603826418	0.04254729226	0.01059480306	0.1
39	1	65897.31753	706.8966981	835045.3262	3057409.801	4274.450856	0.8290219658	1.043403828	43670.13439	16311.99439	10316.15298	2119.324525	574.3853924	0.2356322327	0.02926421617	0.01	0.1
39	1	63868.15976	3961.373662	292797.8406	6507407.915	1799.693893	0.9280122443	1.065195933	44546.59004	16461.40561	10468.41285	2119.32175	586.0648209	1.320457887	0.01026111881	0.01	0.1
39	1	67623.7501	368.1259058	1296396.205	1607832.949	5468.257743	0.7812696903	1.032891457	43247.3378	16239.91937	10242.7038	2119.325075	568.7513109	0.1227086353	0.04543228685	0.01	0.1
39	1	63904.1082	4350	302404.2648	6420904.927	1496.372198	0.9401451121	1.06786691	44654.01393	16479.71839	10487.07477	2119.320992	587.4963247	1.45	0.01059777655	0.01	0.1
39	0	63840.89974	30	285346.8965	6575682.528	346735.7198	-12.86942879	-1.972226306	-77615.39036	-4363.800196	-10753.83985	2119.317326	-1041.834978	0.01	0.01	0.01000582822	0.8
39	1	67733.89674	1595.260838	1325347.275	1544538.068	644.0709176	0.9742371633	1.075372159	44955.76747	16531.16532	10539.50793	2119.287954	591.5178787	0.5317536128	0.04644687893	0.01001693314	0
39	0	63880.2807	60.25497334	296036.8915	6478111.779	166002.1409	-5.640085636	-0.3807306509	-13607.06508	6547.830538	365.8277614	2119.327313	-188.876224	0.02008499111	0.01037463155	0.01	0.9
39	1	64304.81612	1475.559388	409484.5834	5531127.929	4158.284893	0.8336686043	1.044426757	43711.27552	16319.0078	10323.30011	2119.324457	574.9336288	0.4918531295	0.01435041307	0.01	0.8
39	1	66483.13693	224.1365273	991592.3559	2458353.205	12619.53972	0.4952184111	0.9699190172	40714.65208	15808.16715	9802.719884	2119.326303	535.0013754	0.07471217577	0.03475041671	0.01000000821	0.5
39	1	66704.17684	476.7596614	1050660.612	2264167.402	5173.643611	0.7930542556	1.035485757	43351.67783	16257.70643	10260.82998	2119.32496	570.1417201	0.1589198871	0.03682046745	0.01	0.1
39	1	73450.5107	4274.793673	2853468.965	183749.9671	-521.1285808	1.020845143	1.085632528	45368.52852	16601.52318	10611.20187	2119.26798	597.0177673	1.424931224	0.1	0.01	0
39	1	67217.48949	953.6291599	1187831.684	1870343.797	1861.122935	0.9255550826	1.064655004	44524.83436	16457.69688	10464.63341	2119.32186	585.7749106	0.3178763866	0.04162763634	0.01000001289	0
39	1	65205.96232	667.9746578	650295.9538	3954806.148	6083.227497	0.7566709001	1.027476184	43029.54117	16202.79112	10204.86767	2119.325284	565.8490076	0.2226582193	0.02278966275	0.01	0.1
39	1	65897.31753	189.1273121	835045.3262	3057409.801	18070.83672	0.2771665313	0.9219162292	38784.03019	15479.05	9467.327858	2119.326631	509.2743915	0.06304243738	0.02926421617	0.01	0.1
39	1	66356.29444	395.4527574	957696.7419	2577215.634	7089.64568	0.7164141728	1.018613911	42673.10985	16142.02953	10142.94761	2119.325555	561.0992931	0.1318175858	0.03356254277	0.01	0.3
39	1	64556.90466	4291.812663	322651.538	6585381.165	2050.579599	0.917976816	1.063016474	44427.09843	16443.06963	10451.43679	2110.019167	584.6198795	1.430604221	0.01130734352	0.01540388306	0.1
39	0	64136.33653	54.65096968	364462.1428	5889139.415	148582.8314	-4.943313255	-0.2273404719	-7437.872491	7599.505687	1437.553914	2119.327303	-106.6671085	0.01821698989	0.0127725988	0.01	0.8
39	1	64281.72319	417.5735195	403313.5091	5578881.573	16898.36722	0.3240653112	0.9322407088	39199.26996	15549.83679	9539.464255	2119.32658	514.8077727	0.1391911732	0.01413414739	0.01	0.9
39	0	64352.47681	98.95464148	422220.8478	5433859.301	70433.91475	-1.81735659	0.4608197723	20239.21289	12317.67625	6245.680065	2119.327196	262.1508002	0.03298488049	0.01479675626	0.01	0.8
39	1	67240.99529	283.4360396	1193949.568	1854576.8	8026.09971	0.6789560116	1.010367758	42341.42434	16085.48857	10085.33047	2119.315866	556.6794917	0.09447867986	0.04184203799	0.01000574345	0.1
39	0	64503.78187	137.988735	424550.1868	5488333.431	50178.02661	-1.007121065	0.6391955273	27405.43227	13539.81926	7491.546612	2117.028643	357.6824623	0.04599624499	0.0148783881	0.01133534262	0.9
39	1	64119.0877	826.3929273	285346.8965	6747487.453	12172.53072	0.5130987713	0.9738696581	40858.16013	15833.61405	9829.477964	2114.831933	536.9849361	0.2754643091	0.01	0.01261106328	0
39	1	73450.98519	4199.564127	2853468.965	183758.0507	-516.211167	1.020648447	1.085589251	45366.76178	16601.22368	10610.89806	2119.261377	596.9943454	1.399854709	0.1	0.0100044436	0.1
39	1	73483.15899	41.86822243	2853468.965	184307.0103	24172.31279	0.03310748853	0.8681898083	36621.40844	15110.49843	9091.846297	2118.80054	480.464174	0.01395607414	0.1	0.01030575178	0.2
39	1	65194.65015	705.753359	647273.0258	3971495.202	5746.91547	0.7701233812	1.030437665	43148.64886	16223.09566	10225.55933	2119.325175	567.4362068	0.2352511197	0.02268372405	0.01	0.1
39	0	64757.58756	210.3304271	529979.5116	4677249.425	25923.43595	-0.03693743817	0.8527682573	36002.86821	15004.94608	8984.190301	2119.296804	472.2137996	0.07011014237	0.01857316544	0.01001745997	0.9
39	1	65366.13309	1437.267503	635621.3245	4117784.495	2739.978593	0.8904008563	1.056927116	44202.16011	16403.44809	10409.98753	2115.855858	581.5299669	0.4790891676	0.02227538944	0.01201427528	0.1
39	0	64821.64927	158.3274667	547596.7993	4563070.467	33545.8955	-0.34183582	0.7856466468	33303.41009	14544.75724	8515.222083	2119.326978	436.2410205	0.05277582223	0.0191905644	0.01	0.9
39	1	66854.5018	410.7398061	1072744.372	2209395.199	6064.563737	0.7574174505	1.027644025	43032.55726	16203.54387	10205.83529	2118.2342	565.906486	0.1369132687	0.03759439424	0.01063386907	0.1
39	0	65587.35059	30	752213.5238	3431358.358	131056.6748	-4.242266993	-0.07300942431	-1230.839148	8657.631627	2515.853848	2119.32729	-23.95373656	0.01	0.02636137043	0.01	0.9
