#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	64035.32917	3931.305898	337470.1639	6114792.391	1477.213674	0.9409114531	1.068035615	44660.79908	16480.87507	10488.2535	2119.320937	587.5867419	1.310435299	0.0118266632	0.01	0.1
33	1	65206.40256	449.543068	650295.2261	3954972.577	9411.283812	0.6235486475	0.9981701568	41850.85898	16001.86027	10000.10723	2119.318836	550.142297	0.1498476893	0.02278963725	0.01000414831	0.1
33	0	64955.82891	36.41697136	583453.3358	4340745.514	139238.6201	-4.569544803	-0.1450576328	-4128.542749	8163.654041	2012.458195	2119.327296	-62.56780908	0.01213899045	0.02044715898	0.01000000005	0.9
33	0	65245.08085	144.867425	660749.5148	3897632.602	30312.18144	-0.2124872576	0.8141219418	34448.65668	14739.98982	8714.176922	2119.326934	451.5022897	0.04828914168	0.02315600846	0.01	0.9
33	1	73307.39049	246.8510736	2815223.259	193805.2532	3515.567549	0.8593772981	1.050086369	43938.89919	16357.81128	10362.84341	2119.324015	577.9668848	0.08228369121	0.09865967682	0.01	0.1
33	1	63848.59721	4349.998862	287570.181	6554970.08	1613.023943	0.9354790423	1.066839703	44612.70075	16472.67564	10479.89775	2119.321306	586.9457956	1.449999621	0.01007791515	0.01	0.1
33	0	64104.9625	30	356078.1289	5958323.533	277707.724	-10.10830896	-1.364382692	-53168.52153	-196.2935881	-6506.878331	2119.327348	-716.0622853	0.01	0.01247878051	0.01000000003	0.2
33	1	63847.89933	4333.679725	287383.6888	6556673.226	1623.527742	0.9350588903	1.066747209	44608.98074	16472.04149	10479.2515	2119.321333	586.8962237	1.444559908	0.01007137951	0.01	0
33	1	68411.85694	385.8542743	1326729.295	1640787.585	5826.127142	0.7669549143	1.029774962	43084.77649	16214.58512	10218.88511	2108.450659	566.7573524	0.1286180914	0.0464953119	0.01631760906	0.8
33	1	63920.65084	4350	288434.072	6588994.452	1685.497671	0.9325800932	1.066205069	44583.37941	16467.91976	10475.25509	2118.211922	586.5726438	1.45	0.01010819026	0.01064450838	0.1
33	1	64325.78549	470.288905	415088.1835	5488119.77	14473.56647	0.4210573413	0.9535929111	40058.03321	15696.23195	9688.650557	2119.326449	526.2514367	0.1567629683	0.01454679159	0.01	0
33	1	66056.93909	201.8699824	877700.6539	2881028.809	16024.24049	0.3590303806	0.939938055	39508.84918	15602.6114	9593.245059	2119.326537	518.9331478	0.06728999414	0.03075907482	0.01	0.1
33	1	73267.39661	42.39319703	2804535.778	196712.2315	24255.27408	0.02978903698	0.8674575866	36593.76053	15105.67015	9086.829237	2119.326821	480.0874065	0.01413106568	0.09828513338	0.01	0.9
33	1	65610.96879	174.38832	756971.6237	3410527.263	21776.44595	0.1289421621	0.8892858407	37471.34938	15255.29505	9239.324068	2119.233057	491.7834203	0.05812943999	0.02652811833	0.01005443696	0.1
33	1	73450.50313	1280.156887	2853466.942	183750.4849	49.35388883	0.9980258444	1.080608999	45166.48743	16567.08082	10576.10283	2119.309606	594.3254183	0.4267189623	0.0999999291	0.01	0
33	1	68496.5613	4327.91213	1529614.879	1161847.322	-315.5559298	1.012622237	1.083822309	45295.71913	16589.11149	10598.55377	2119.293898	596.0475475	1.442637377	0.05360544997	0.01000072872	0
33	0	64020.65728	324.5459131	333549.425	6148281.235	26714.75625	-0.06859025008	0.8457999881	35722.71457	14957.18113	8935.509154	2119.326873	468.4800662	0.108181971	0.01168926066	0.01	0.9
33	1	64105.31979	344.2105004	354989.9565	5969813.494	23585.08129	0.05659674845	0.8733593689	36830.87967	15146.10796	9128.051146	2119.255405	483.248328	0.1147368335	0.01244064543	0.01004148106	0.1
33	1	67588.50788	605.1213018	1270811.038	1675543.7	3173.324157	0.8730670337	1.053103203	44056.89513	16378.13956	10383.7385	2118.348406	579.5547211	0.2017071006	0.04453565306	0.01056658978	0.1
33	1	65246.26503	181.8311074	660514.509	3899654.816	24005.82771	0.03976689145	0.8696542567	36681.99446	15120.71885	9102.170961	2119.29355	481.2637167	0.06061036913	0.02314777266	0.01001932565	0.9
33	0	63849.09064	202.8152604	287702.041	6553766.132	50215.68244	-1.008627298	0.6388565805	27399.66713	13538.33384	7489.610443	2119.327116	357.5692203	0.06760508679	0.01008253619	0.01	0.8
33	1	65563.61759	1155.4189	745871.405	3461808.148	2686.801333	0.8925279467	1.057384282	44232.4136	16407.8473	10413.8334	2119.323202	581.8781844	0.3851396334	0.02613911047	0.01	0
33	0	64378.51315	209.8379963	429178.4824	5381447.264	32266.41258	-0.2906565033	0.7969134604	33756.54955	14622.00487	8593.9425	2119.326961	442.2794435	0.06994599878	0.01504058701	0.01	0.9
33	1	64184.24678	333.4664684	364059.0243	5919507.391	23795.49449	0.0481802205	0.8715088436	36753.9713	15133.15582	9114.985345	2118.530196	482.2349567	0.1111554895	0.01275847149	0.01046280771	0
33	1	67244.23784	190.4872986	1194979.956	1851811.404	12303.40465	0.5078638141	0.9727028253	40826.61397	15827.25352	9822.170154	2119.326291	536.4933515	0.06349576621	0.04187814799	0.01	0.1
33	1	66888.02652	597.5590845	1099790.369	2114392.039	3761.457547	0.8495416981	1.047921122	43851.81521	16342.9659	10347.71499	2119.324199	576.8064255	0.1991863615	0.03854222292	0.01	0.1
33	1	73450.5107	93.93245945	2853468.965	183749.9671	10333.39992	0.5866640034	0.9900502051	41524.30745	15946.19079	9943.375049	2119.326094	545.79064	0.03131081982	0.1	0.01	0.1
33	1	64430.93399	595.8893145	443186.7917	5277450.881	10499.10813	0.5800356749	0.9885910191	41465.62051	15936.1863	9933.179822	2119.326114	545.0085926	0.1986297715	0.01553150909	0.01	0.1
33	1	65320.32746	332.110904	680857.4279	3789970.434	12390.57738	0.5043769047	0.9719352035	40795.74101	15821.99054	9816.806835	2119.326294	536.0819462	0.1107036347	0.02386069154	0.01000000272	0.1
33	1	65320.43556	277.3976293	680867.2499	3789943.647	14985.20865	0.4005916539	0.9490875189	39876.82709	15665.34162	9657.171489	2119.325325	523.8367476	0.09246587642	0.02386103575	0.01000067084	0
33	1	66939.47908	198.8109559	1106665.712	2099238.511	12785.24261	0.4885902956	0.9684612056	40654.6012	15798.02082	9792.456321	2118.911664	534.2077223	0.06627031863	0.03878316973	0.01024090726	0.1
33	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
33	0	64971.82983	68.80203301	587729.2283	4314966.736	72799.90131	-1.911996053	0.4399854733	19401.27917	12174.83194	6100.112316	2119.327203	250.9847053	0.022934011	0.02059700791	0.01	0.1
33	0	64100.18352	144.8263526	354801.0517	5968932.949	57126.75629	-1.285070252	0.5779993547	24952.05315	13121.08397	7064.405382	2119.32715	324.9529293	0.04827545088	0.01243402525	0.01	0.9
33	1	65320.36338	682.6966953	680867.1045	3789919.244	5634.691871	0.7746123252	1.031425879	43188.39378	16229.87106	10232.46391	2119.325136	567.9658376	0.2275655651	0.02386103066	0.01	0
33	1	66041.17932	150.5861724	873489.174	2897980.838	21850.52107	0.1259791574	0.8886332534	37445.4237	15250.85495	9234.782099	2119.326757	491.4364566	0.0501953908	0.03061148324	0.0100000011	0.2
33	1	64955.9208	695.9557131	583477.8947	4340597.01	6560.600073	0.7375759971	1.023272558	42860.47573	16173.97018	10175.49724	2119.325422	563.5960838	0.2319852377	0.02044801965	0.01	0
33	1	68696.83502	760.9462082	1422763.826	1425466.107	2676.837384	0.8929265046	1.057502997	44204.07365	16405.13181	10412.84431	2109.6471	581.6538255	0.2536487361	0.04986084811	0.0156208975	0.1
33	1	73165.73033	143.4600487	2724719.143	223899.209	7073.073988	0.7170770405	1.018770005	42668.51785	16141.9412	10143.44129	2116.149646	561.0884198	0.04782001623	0.09548795437	0.01184507253	0.1
33	1	70032.38855	4350	1628038.821	1128790.855	1005.455652	0.9597817739	1.072250058	44765.8808	16502.90427	10514.16183	2100.471777	589.2852386	1.45	0.05705472326	0.02093450403	0.1
33	1	73411.58476	81.94731945	2843058.091	186434.8376	12003.2102	0.5198715919	0.9753462658	40932.92858	15845.37731	9840.639583	2119.325736	537.9100816	0.02731577315	0.09963515026	0.01000030765	0.1
33	0	64360.90104	259.7329363	424472.0374	5416845.41	26216.93588	-0.04867743519	0.8501836725	35899.02178	14987.23659	8966.137642	2119.326863	470.8294918	0.08657764543	0.01487564935	0.01	0.1
33	1	67897.15077	284.4211899	1369456.454	1452246.033	6872.285886	0.7251085646	1.020527929	42750.08961	16155.15243	10156.32071	2119.325501	562.1251061	0.09480706329	0.04799268787	0.01000000096	0.2
33	1	63912.32801	571.3008251	294837.7781	6510958.904	16937.68359	0.3224926565	0.931896384	39183.40588	15547.26119	9536.947786	2118.737656	514.6057029	0.1904336084	0.01033260855	0.01034214669	0.1
33	1	70140.99493	551.911238	1969073.789	629908.8047	1972.273782	0.9211090487	1.063676237	44485.46937	16450.98625	10457.79483	2119.322084	585.2503425	0.1839704127	0.06900631523	0.01000001271	0.1
33	1	63840.2774	590.7336867	285346.8965	6575303.126	16882.54615	0.3246981539	0.9323800252	39204.87312	15550.79197	9540.437649	2119.326579	514.882439	0.1969112289	0.01	0.01	0
33	0	64942.58761	41.75765966	579901.6291	4362295.4	122080.4119	-3.883216477	0.006033353649	1948.175983	9199.565153	3068.119904	2119.326482	18.40903565	0.01391921989	0.0203226892	0.0100004649	0.1
33	1	67372.23192	488.8924681	1229183.487	1765647.336	4185.159286	0.8325936286	1.044190108	43701.75772	16317.38528	10321.64666	2119.324469	574.8067971	0.162964156	0.04307681291	0.01000000192	0.1
33	1	65969.39052	748.1234876	854305.2373	2976470.6	3889.390939	0.8444243624	1.046794572	43806.50654	16335.24203	10339.84386	2119.324287	576.2026536	0.2493744959	0.02993918097	0.01	0
33	1	64761.41277	467.2311109	531499.9291	4666546.774	11213.82591	0.5514469637	0.9822973891	41212.4973	15893.03586	9889.206682	2119.32619	541.635536	0.1557437036	0.01862644857	0.01	0
33	1	66893.20149	760.9462082	1101173.265	2110322.728	2785.091942	0.8885963223	1.056518759	44197.60317	16401.91309	10407.78605	2119.323318	581.4143093	0.2536487361	0.0385906866	0.01	0
33	0	63840.2774	139.335059	285346.8965	6575303.126	74054.64749	-1.9621859	0.4289364854	18956.90043	12099.07777	6022.913831	2119.327206	245.0630255	0.04644501968	0.01	0.01	0.9
33	0	64004.18781	149.1515563	329148.2868	6186092.017	59829.02895	-1.393161158	0.5542038026	23995.02092	12957.93669	6898.14757	2119.327159	312.1997575	0.04971718542	0.01153502249	0.01000000134	0.9
33	1	68997.84497	195.9157409	1663592.637	964030.3502	8362.101848	0.6655159261	1.007408974	42222.45897	16065.20613	10064.65952	2119.325812	555.0940323	0.06530524697	0.05830070896	0.01	0.1
33	0	64053.31837	30	328846.3935	6217599.588	300826.1513	-11.03304605	-1.567955314	-61358.77248	-1592.325613	-7929.377889	2118.517173	-825.190682	0.01	0.01152444262	0.01047068971	0.9
33	1	68097.58276	4270.670026	1423017.492	1347833.652	-275.5109718	1.011020439	1.083469679	45281.54101	16586.69424	10596.0902	2119.297796	595.8585935	1.423556675	0.04986973783	0.01	0.1
33	1	66940.59957	176.4367551	1113839.335	2073414.024	14371.92316	0.4251230736	0.9544879572	40094.03103	15702.36858	9694.90418	2119.326442	526.7311346	0.0588122517	0.03903456981	0.0100000006	0.2
33	1	65760.84005	306.6622378	798574.741	3216755.095	11382.12071	0.5447151716	0.9808154263	41152.8943	15882.87521	9878.852314	2119.326207	540.8412814	0.1022207459	0.02798610221	0.01	0.1
33	1	66257.39569	136.6164415	865180.2186	2999716.915	24688.5095	0.01245962008	0.8636553847	36427.19528	15078.14718	9059.514203	2115.340285	477.9309628	0.04553881384	0.03032029538	0.01231605898	0.2
33	1	68526.00964	248.4242143	1537502.493	1149143.833	7023.253705	0.7190698518	1.019198543	42696.6226	16146.03783	10147.03236	2119.325383	561.4126206	0.08280807144	0.05388187191	0.01000009103	0
33	1	72719.39511	4350	2658094.494	241227.5464	-507.7296925	1.020309188	1.085514541	45363.78319	16600.71424	10610.3775	2119.271074	596.9545322	1.45	0.09315308933	0.01000000058	0.1
33	1	73608.94804	123.9926113	2853468.965	186469.0486	7826.004447	0.6869598221	1.012137893	42403.90979	16096.69692	10097.22009	2116.771725	557.5524655	0.04133087045	0.1	0.01148376841	0.1
33	1	65553.80828	1190.316068	743250.0843	3474472.422	2597.419951	0.896103202	1.058171352	44264.06876	16413.24362	10419.33261	2119.32309	582.300013	0.3967720226	0.02604724612	0.01	0
33	1	73853.42637	155.642846	2790607.313	212790.9503	6821.981275	0.727120749	1.021003833	42734.02161	16154.66274	10157.71229	2109.038513	562.0739726	0.05188094868	0.09779700946	0.01597630272	0.1
33	1	64442.11252	4350	385559.4606	5840114.632	1270.996463	0.9491601415	1.069863219	44721.78882	16492.07167	10500.33558	2115.66286	588.4574079	1.45	0.01351195564	0.01212424061	0.1
33	0	64067.32536	65.04325786	346014.713	6042452.026	131410.9518	-4.256438073	-0.07612909985	-1356.310418	8636.242354	2494.056834	2119.326945	-25.62572981	0.02168108595	0.01212610746	0.01000020058	0.1
33	1	65776.36295	1094.326995	802722.8938	3198220.525	2621.385962	0.8951445615	1.057960314	44255.58099	16411.79669	10417.85809	2119.323121	582.1869073	0.3647756651	0.02813147449	0.01	0
33	1	68242.88458	712.8393886	1461846.188	1276865.984	2089.66959	0.9164132164	1.062642478	44443.89275	16443.89859	10450.57204	2119.322324	584.6963025	0.2376131295	0.05123049192	0.01	0.1
33	1	64094.22396	332.8925841	353208.4913	5982189.741	24534.61783	0.01861528671	0.8649977538	36494.82863	15088.80502	9069.642563	2119.326827	478.7690648	0.1109641947	0.01237821387	0.01	0.1
33	1	67480.89062	294.8674799	1258220.172	1695653.254	7252.993419	0.7098802632	1.017175511	42615.25889	16132.16756	10132.89761	2119.325593	560.3283857	0.09828915996	0.04409440535	0.01	0.1
33	1	66010.10241	137.1567833	865184.5504	2931701.342	24303.20128	0.0278719487	0.8670355513	36576.78671	15102.77659	9083.880507	2119.32682	479.8612176	0.04571892776	0.03032044718	0.01000000132	0
