#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	1	67983.26169	945.3810199	1392467.717	1406431.575	1494.733391	0.9402106644	1.06788134	44654.59432	16479.81733	10487.1756	2119.320987	587.504059	0.3151270066	0.04879911903	0.01	0
24	1	72880.24479	4350	2701078.026	227207.3018	-511.8238273	1.020472953	1.085550593	45365.23316	16600.96142	10610.62939	2119.270164	596.9738542	1.45	0.09465944992	0.01	0.1
24	1	73395.91279	268.9105225	2838878.884	187522.8199	3131.678328	0.8747328669	1.053466804	44074.85673	16380.98825	10386.46227	2119.323681	579.778621	0.08963684083	0.09948868968	0.01	0
24	1	64008.19631	4194.800639	330219.5079	6176867.592	1382.509856	0.9446996057	1.068869553	44694.33922	16486.59272	10494.08017	2119.320652	588.0336895	1.39826688	0.0115725635	0.01	0.1
24	1	67062.41583	336.9227402	1022251.202	2459240.999	8409.256762	0.6636297295	1.007017714	42181.09253	16059.79183	10060.51827	2111.837339	554.6614402	0.1123075801	0.03582485789	0.01435052391	0.1
24	1	63850.12017	607.3425824	287634.8922	6555157.57	16264.88425	0.34940463	0.937819071	39423.55519	15588.07567	9578.43599	2119.305903	517.7968686	0.2024475275	0.01008018295	0.01001199471	0.1
24	1	66460.13541	295.496732	985445.9421	2479492.306	9450.596468	0.6219761413	0.9978239563	41836.95959	15999.48925	9997.68969	2119.325982	549.9569642	0.09849891068	0.03453501525	0.01	0.1
24	1	67532.23406	363.2019857	1271940.568	1663551.859	5674.233658	0.7730306537	1.031077683	43174.38973	16227.48376	10230.03109	2119.325149	567.7792232	0.1210673286	0.0445752375	0.0100000001	0
24	0	63968.1148	30	319508.6122	6269721.905	309580.4578	-11.38321831	-1.645046189	-64456.51388	-2120.581226	-8467.854007	2119.327353	-866.4832446	0.01	0.01119719949	0.01	0.1
24	1	64487.98789	477.5167662	458433.1837	5166545.794	12823.9076	0.4870436959	0.9681194035	40642.27355	15795.82862	9790.146116	2119.326334	534.0368771	0.1591722554	0.01606581986	0.01	0.1
24	1	65105.15216	330.2200827	623356.6703	4106040.241	13686.37345	0.452545062	0.9605247403	40336.82413	15743.75802	9737.082749	2119.326397	529.9665346	0.1100733609	0.02184557386	0.01	0.2
24	1	67119.95859	139.3369567	1161769.079	1939496.53	17611.51201	0.2955395198	0.9259609303	38946.70384	15506.78131	9495.587894	2119.326611	511.4421397	0.04644565225	0.04071427072	0.01	0
24	1	65794.49935	866.1505706	807569.4443	3176700.642	3487.809632	0.8604876147	1.050330799	43948.72988	16359.48714	10364.55122	2119.323993	578.0978862	0.2887168569	0.02830132215	0.01	0
24	1	67879.87066	920.0597057	1189235.015	1983954.895	2713.750934	0.8914499626	1.057180884	44187.97763	16402.58856	10410.42123	2108.72936	581.4538739	0.3066865686	0.04167681616	0.0161540441	0
24	1	63865.70836	474.941857	292142.7566	6513349.02	20674.45041	0.1730219837	0.8989894439	37861.93886	15321.85916	9307.140058	2119.326724	496.9868333	0.1583139523	0.01023816135	0.01	0
24	1	63849.03481	454.0938048	287687.1212	6553902.346	22006.05854	0.1197576585	0.8872636284	37390.33883	15241.46452	9225.212628	2119.326764	490.7024093	0.1513646016	0.01008201332	0.01	0.1
24	1	65899.51083	1335.951301	685268.9756	3968469.075	3135.136232	0.8745945507	1.053465393	44043.75585	16377.66982	10384.74756	2110.252826	579.5078864	0.4453171004	0.02401529451	0.01526946198	0.1
24	1	73267.03347	278.0334843	2804438.738	196738.825	3050.102032	0.8779959187	1.054185145	44103.74765	16385.91335	10391.48126	2119.323602	580.1636142	0.0926778281	0.0982817326	0.01	0.1
24	0	64542.70918	78.77284921	369252.6073	6064492.305	101954.4658	-3.078178634	0.1832775566	9055.323698	10412.50455	4305.335605	2113.06565	113.2163032	0.0262576164	0.01294048093	0.01363780476	0.9
24	1	64918.8964	284.8494299	573583.943	4400836.259	17441.93649	0.3023225403	0.9274541707	39006.76041	15517.01928	9506.021058	2119.326604	512.2424386	0.09494980997	0.02010128549	0.01	0.1
24	1	73417.00309	278.8759372	2844514.797	186056.3313	2984.988854	0.8806004458	1.054758515	44126.80802	16389.8445	10395.48736	2119.323536	580.4709109	0.09295864575	0.09968620062	0.01	0.8
24	1	63840.30585	4179.957991	285346.8965	6575320.469	1729.077106	0.9308369158	1.065817769	44571.59805	16465.66888	10472.75748	2119.321131	586.3980786	1.39331933	0.01	0.01000026641	0.1
24	1	72681.2236	388.6893535	2646973.092	245072.1707	2130.311725	0.914787531	1.062284771	44429.31602	16441.42581	10448.06233	2119.266836	584.5029368	0.1295631178	0.0927633391	0.01003227395	0.1
24	1	66582.43533	345.6661152	1018127.889	2369138.825	7687.59527	0.6924961892	1.013348514	42461.34105	16105.92886	10106.15866	2119.325686	558.2773151	0.1152220384	0.03568035612	0.01	0.1
24	1	65224.80392	178.1198222	655317.2933	3927257.684	24720.10006	0.01119599777	0.8633644453	36429.13585	15077.60642	9058.230599	2119.326007	477.8936723	0.05937327405	0.02296563591	0.01000047875	0.9
24	1	65598.10616	1047.983072	648473.5115	4114262.955	4073.696896	0.8370521242	1.045192209	43720.04938	16321.90983	10327.43944	2112.892943	575.1524429	0.3493276908	0.02272579515	0.01373630136	0.1
24	0	64298.92663	87.78621897	407791.5158	5544417.914	82332.39017	-2.293295607	0.3560447312	16025.24568	11599.31403	5513.623033	2119.320033	205.9966425	0.02926207299	0.01429107941	0.0100041785	0.3
24	0	64657.30583	42.53761992	503679.6539	4850947.955	138077.2435	-4.52308974	-0.1348308348	-3717.231627	8233.771107	2083.912098	2119.327296	-57.08678007	0.01417920664	0.01765148527	0.01	0.9
24	1	64897.09107	531.4652949	567241.328	4440686.579	9104.715902	0.6358113639	1.000869796	41959.35361	16020.36081	10018.9649	2119.294828	551.5884489	0.1771550983	0.01987900815	0.01001807004	0
24	0	65742.96712	30	793798.5976	3238228.697	124150.8752	-3.966035007	-0.0121986418	1214.906931	9074.563071	2940.734413	2119.327284	8.637663219	0.01	0.02781872196	0.01	0.1
24	1	64354.19561	4350	422337.8935	5433618.577	855.6791679	0.9657728333	1.073508762	44880.85266	16518.39257	10526.4901	2119.297805	590.519448	1.45	0.01480085814	0.01001199471	0.1
24	1	72696.40371	117.5054904	2651950.57	243301.0093	8781.092382	0.6487563047	1.003719445	42074.07	16039.90996	10038.88105	2119.325882	553.1166381	0.03916849679	0.09293777511	0.01	0.1
24	1	66815.17876	551.7530995	778424.6903	3673649.427	7467.722654	0.7012910939	1.015342963	42479.22507	16112.95988	10116.67072	2101.114274	558.8041706	0.1839176998	0.02727994241	0.02058005992	0.1
24	1	67172.88017	297.7395808	1175910.752	1901662.758	7731.467131	0.6907413148	1.012962189	42445.80338	16103.28013	10103.45943	2119.325668	558.0702644	0.09924652693	0.04120986655	0.01000001563	0.2
24	1	67632.80503	774.0472131	1174310.012	1990040.977	3046.515554	0.8781393778	1.054240772	44080.27916	16383.55496	10390.45824	2111.812567	579.9698746	0.2580157377	0.04115376849	0.01436331796	0
24	1	64059.53368	345.4623064	343938.2821	6059943.413	24271.17804	0.02915287846	0.8673175402	36588.12801	15104.70997	9085.850743	2119.326821	480.012349	0.1151541021	0.01205333881	0.01	0.2
24	1	68746.38597	500.8152196	1596395.786	1058629.856	2955.755443	0.8817697823	1.055015938	44137.16128	16391.60944	10397.28595	2119.323505	580.6088757	0.1669384065	0.05594579111	0.01	0.3
24	1	65027.77538	570.4021183	602679.4387	4226031.426	7888.299038	0.6844680385	1.011581165	42390.26015	16093.81155	10093.81032	2119.325725	557.3301089	0.1901340394	0.02112093897	0.01	0.1
24	1	64160.06126	4347.284945	370802.0533	5837356.969	1080.39347	0.9567842612	1.071529916	44801.33624	16504.83273	10512.66793	2119.319548	589.4595049	1.449094982	0.01299478136	0.01	0.1
24	1	65125.87041	877.7108166	588559.362	4370716.092	5168.04244	0.7932783024	1.035542869	43345.64742	16257.21045	10260.77171	2116.891882	570.0999091	0.2925702722	0.02062609999	0.01141350061	0.1
24	0	64778.13978	120.1067892	535969.8524	4637579.459	45445.56706	-0.8178226825	0.6808610498	29089.04296	13826.32527	7783.09265	2119.327086	380.0814195	0.04003559641	0.01878309731	0.01	0.1
24	0	64210.23537	50.89978252	384209.9715	5729339.98	151347.4139	-5.053896555	-0.2516847093	-8416.97226	7432.596504	1267.462478	2119.327305	-119.7143468	0.01696659417	0.01346466271	0.01	0.9
24	1	74620.20557	733.2185463	2819774.685	217163.4476	2172.479404	0.9131008239	1.061980149	44345.76306	16431.73779	10442.0183	2098.429786	583.7195955	0.2444061821	0.09881918184	0.02213503071	0
24	1	66661.00848	141.1669777	1022251.343	2369399.557	19921.84627	0.2031261493	0.9056199506	38125.12717	15366.948	9353.275615	2118.308861	500.5101416	0.04705565922	0.03582486283	0.01059133224	0.4
24	1	66314.65049	220.3274364	638163.5703	4476458.984	21726.52995	0.1309388021	0.8897846498	37428.05778	15251.96266	9239.330049	2100.723227	491.4997984	0.0734424788	0.02236448261	0.02080806387	0.1
24	1	67622.43662	128.0374955	1296024.793	1608676.438	17161.72174	0.3135311302	0.9299216772	39105.99672	15533.93657	9523.261117	2119.32536	513.5648564	0.04267916515	0.04541927068	0.01000071539	0.1
24	1	64897.54305	235.5217029	552844.2671	4553524.773	22146.3447	0.114146212	0.8860312061	37337.66825	15232.68396	9216.431329	2118.419922	490.0149026	0.07850723431	0.01937446224	0.01052684875	0.9
24	1	63859.85608	4350	290578.8639	6527554.255	1588.401027	0.9364639589	1.067056526	44621.42116	16474.16223	10481.41268	2119.321243	587.0620016	1.45	0.01018335463	0.01	0.1
24	1	65746.43368	239.4645798	794724.9568	3234052.599	14866.15543	0.4053537828	0.9501358687	39918.99458	15672.52975	9664.496451	2119.326473	524.3986427	0.07982152659	0.02785118628	0.01	0
24	0	63841.81236	118.161801	285346.8965	6576238.935	87463.25723	-2.498530289	0.3108636271	14208.04886	11289.53653	5197.942608	2119.302493	181.7814107	0.039387267	0.01	0.01001437492	0.9
24	1	65068.92015	331.8183511	613674.4669	4161796.482	13843.6728	0.4462530878	0.9591396006	40281.11526	15734.26122	9727.404878	2119.326408	529.2241722	0.110606117	0.02150626043	0.01	0.1
24	1	65703.29054	276.8860595	783195.9102	3286412.233	12952.58675	0.48189653	0.9669862865	40596.70076	15788.05974	9782.229108	2119.326344	533.4295856	0.09229535318	0.02744715011	0.01	0.9
24	0	65119.57266	30	627210.2287	4084057.392	157328.7969	-5.293151878	-0.3043553054	-10535.32856	7071.47588	899.4568091	2119.327308	-147.9430323	0.01	0.02198062206	0.01	0.3
24	1	64918.31775	1070.936137	573428.0258	4401794.183	4079.034501	0.83683862	1.045124617	43739.34245	16323.79245	10328.17599	2119.324331	575.3076429	0.3569787122	0.02009582136	0.01000004504	0.1
24	0	67383.45997	42.87395053	1232183.988	1758282.615	55544.30325	-1.22177213	0.591934049	25512.49198	13216.62315	7161.76609	2119.327143	332.4211969	0.01429131684	0.04318196564	0.01	0.1
24	1	65411.29217	491.6313934	704464.3445	3668255.296	7827.194011	0.6869122396	1.012119377	42411.76163	16097.48621	10097.56281	2119.283399	557.6173025	0.1638771311	0.02468799742	0.01002458289	0.1
24	1	65782.94086	4305.064817	355624.6898	6966755.806	3120.699645	0.8751720142	1.053650165	43989.55959	16372.36825	10382.65415	2092.2442	579.0709636	1.435021606	0.0124628897	0.025730187	0.1
24	1	66040.80166	654.9414371	873388.2831	2898388.133	4435.431584	0.8225827366	1.041986272	43613.12173	16302.27532	10306.24861	2119.324614	573.625656	0.2183138124	0.03060794751	0.01	0
24	1	66957.33149	430.1323094	1118308.993	2060545.319	5419.23264	0.7832306944	1.03332316	43264.70013	16242.87918	10245.72006	2119.324961	568.9826785	0.1433774365	0.03919120924	0.01000005587	0
24	1	64641.46056	313.0020807	386901.1714	5935184.734	24286.2603	0.02854958805	0.8672064647	36560.42457	15101.47185	9083.798611	2112.537957	479.7507431	0.1043340269	0.01355897597	0.01394411807	0.8
24	0	63888.30311	130.9948591	298180.7035	6458794.285	75392.98239	-2.015719295	0.4171514357	18482.91805	12018.277	5940.572536	2119.32721	238.7468551	0.04366495302	0.01044976158	0.01	0
24	1	65794.49788	230.4072163	807569.0524	3176702.377	15222.23919	0.3911104325	0.9470002823	39792.88457	15651.03151	9642.588334	2119.326494	522.7181323	0.07680240542	0.02830130842	0.01	0.1
24	1	67621.18578	347.7636369	1294959.891	1611473.05	5843.79677	0.7662481292	1.029584697	43114.18832	16217.23101	10219.59119	2119.279901	566.9777121	0.1159212123	0.04538195114	0.01002632085	0.1
24	0	63840.2774	344.1265884	285346.8965	6575303.126	29529.08465	-0.1811633861	0.8210177006	34725.99689	14787.26858	8762.357093	2119.326922	455.1980559	0.1147088628	0.01	0.01	0.1
24	0	72892.00969	30	2703862.967	226355.7392	35909.28733	-0.4363714932	0.7648352658	32466.324	14402.06216	8369.81039	2119.305351	425.0865639	0.01	0.09475704836	0.01001258005	0.1
24	1	65249.41384	656.3018223	661294.0261	3895506.185	6091.763782	0.7563294487	1.027401134	43026.3961	16202.26307	10204.33635	2119.288285	565.8076834	0.2187672741	0.02317509089	0.01002149611	0.9
24	1	73608.99779	139.1744708	2853468.965	186469.9088	6908.900854	0.7236439658	1.020213685	42728.70697	16152.06595	10153.64492	2116.770712	561.8806442	0.04639149026	0.1	0.01148423435	0.7
24	1	65337.33696	4177.568313	646551.353	4029439.839	504.4951965	0.9798201921	1.076608639	44997.57577	16538.79858	10547.7121	2116.970652	592.1116759	1.392522771	0.02265843298	0.01136155551	0.1
24	1	65746.39707	633.631526	794715.1753	3234096.666	5142.46196	0.7943015216	1.035760335	43362.72107	16259.589	10262.74844	2119.324947	570.2888795	0.2112105087	0.02785084348	0.01	0.1
24	1	63899.81314	4349.799121	301242.2226	6431339.197	1505.262093	0.9397895163	1.06778863	44650.86266	16479.18137	10486.52767	2119.320155	587.4543454	1.44993304	0.01055705271	0.01000050052	0.1
24	1	73450.5107	3718.491737	2853468.965	183749.9671	-484.6443952	1.019385776	1.085311257	45355.60734	16599.32048	10608.95717	2119.275713	596.8455829	1.239497246	0.1	0.01	0
