#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	1	64215.73014	1534.87492	287925.153	6777742.944	6389.346081	0.7444261567	1.024799457	42901.7037	16182.28785	10185.05722	2113.428613	564.2389044	0.5116249732	0.01009035516	0.01342576619	0.1
3	1	73658.87997	3175.816108	2565162.213	309372.097	1088.962595	0.9564414962	1.071520892	44729.95263	16497.20131	10508.70465	2098.537738	588.8370299	1.058605369	0.08989627167	0.02205511008	0.1
3	1	64722.43785	298.5851483	521084.7445	4734746.233	18354.32943	0.2658268227	0.9194198617	38683.6289	15461.93438	9449.885918	2119.326642	507.936469	0.09952838277	0.01826144776	0.01	0.2
3	1	66872.276	3833.444037	763943.342	3787388.079	1686.129446	0.9325548222	1.066260002	44520.91509	16461.40333	10472.08722	2099.308175	586.0396437	1.277814679	0.02677244265	0.02162227632	0.1
3	1	68651.07798	267.4718627	1274646.448	1836715.494	9242.641084	0.6302943566	0.99971238	41851.73935	16005.91697	10007.52467	2101.453613	550.4370835	0.08915728757	0.04467006524	0.02038316488	0.1
3	1	68379.77282	221.1530926	1463227.369	1290070.41	8580.071752	0.6567971299	1.005496382	42138.26923	16051.31844	10050.89728	2117.202551	554.0057823	0.07371769753	0.05127889552	0.01123355707	0.1
3	1	73018.81422	3745.273958	2656793.428	248580.0055	-114.1103986	1.004564416	1.082064129	45208.22296	16575.26816	10585.34776	2114.37392	594.959291	1.248424653	0.09310749338	0.01284966165	0.1
3	1	67147.15142	902.4525016	1169035.761	1919962.456	2054.662104	0.9178135158	1.062950745	44456.29094	16446.01214	10452.72588	2119.322261	584.8615177	0.3008175005	0.04096893203	0.01	0.4
3	1	66088.55183	849.030127	824155.961	3171629.453	3754.558232	0.8498176707	1.047993848	43841.94108	16342.10036	10347.52023	2115.584501	576.7340942	0.2830100423	0.02888259768	0.01217253099	0.1
3	1	63840.2774	1156.126373	285346.8965	6575303.126	8252.180338	0.6699127865	1.008376916	42261.38858	16071.84255	10071.42246	2119.325793	555.6127985	0.3853754577	0.01	0.01	0.1
3	1	68025.20433	672.8309065	1289610.508	1688625.02	3157.029317	0.8737188273	1.053265598	44043.21426	16377.09871	10383.76315	2112.442555	579.4659786	0.2242769688	0.04519448166	0.01399743095	0.4
3	1	69039.32839	95.79689148	1639478.991	1009213.199	18327.86631	0.2668853475	0.9196596873	38686.00714	15462.80411	9451.162465	2117.203362	508.0018022	0.03193229716	0.05745564475	0.01123355707	0.3
3	1	68922.91028	2169.580649	1397741.129	1520437.766	1279.904301	0.948803828	1.069820548	44681.83331	16487.70347	10497.93745	2104.483942	588.1019862	0.7231935498	0.0489839261	0.0186150182	0.1
3	1	63862.68364	831.8707973	291334.4687	6520687.041	11509.4338	0.539622648	0.9796943383	41107.80532	15875.1888	9871.019353	2119.326219	540.2404369	0.2772902658	0.01020983485	0.01	0.1
3	1	65495.40656	1847.915777	642859.1069	4115280.69	2106.050018	0.9157579993	1.06251461	44421.24526	16441.1562	10448.71733	2114.207276	584.47554	0.6159719256	0.02252903798	0.01297127505	0.1
3	1	66972.88474	182.7751431	826151.0814	3430698.017	20217.76351	0.1912894594	0.9030681432	37964.80191	15343.30309	9332.277931	2101.452404	498.6407624	0.06092504768	0.0289525168	0.02038440474	0.1
3	1	64162.9169	660.9225954	285543.633	6772643.296	15369.84443	0.3852062229	0.9457171196	39723.51693	15640.34096	9632.647634	2114.137519	521.875971	0.2203075318	0.01000689464	0.01301462985	0.1
3	0	65700.47443	105.5867221	671017.9523	3993721.896	41703.37912	-0.6681351649	0.7138353605	30392.23013	14049.9521	8012.218418	2112.605688	397.5538595	0.03519557403	0.0235158665	0.01390491065	0.1
3	1	64451.76544	495.2398266	448489.7103	5239088.549	12629.24368	0.4948302529	0.9698336174	40711.16297	15807.57583	9802.120213	2119.310404	534.9551324	0.1650799422	0.01571735021	0.01000924576	0.1
3	1	64033.99503	724.6973496	296524.1577	6565526.213	13253.74548	0.4698501807	0.9643421952	40481.97799	15769.03811	9763.294818	2116.877928	531.9396117	0.2415657832	0.01039170782	0.01142246111	0.3
3	1	63862.68364	1029.989536	291334.4687	6520687.041	9148.443459	0.6340622616	1.000484642	41943.96958	16017.73147	10016.27971	2119.325938	551.3829525	0.3433298454	0.01020983485	0.01	0.1
3	1	66523.04691	436.0667611	969748.5611	2563054.792	6410.263899	0.7435894441	1.02460266	42907.25914	16182.37427	10184.42197	2117.364338	564.2505782	0.145355587	0.03398489954	0.01113928304	0.1
3	1	63865.79263	895.6832832	285346.8965	6590876.144	10903.66923	0.5638532309	0.9850298698	41320.98708	15911.62028	9908.221019	2118.914859	543.0877602	0.2985610944	0.01	0.01023895054	0.1
3	1	69133.07475	343.6158032	537041.5384	6931594.309	20387.30846	0.1845076617	0.901742491	37732.6125	15315.14944	9313.192536	2049.191209	496.3746939	0.1145386011	0.01882065461	0.05074648351	0.7
3	1	69158.54122	2801.478058	1527164.698	1240666.989	706.6332535	0.9717346699	1.074855799	44898.06654	16523.68859	10533.87189	2108.486635	590.9199408	0.9338260193	0.05351958324	0.01628604884	0.1
3	1	64316.48595	1847.748995	339678.6852	6252210.589	4290.180715	0.8283927714	1.043279399	43650.07383	16309.53655	10314.45676	2114.925421	574.1877674	0.6159163315	0.01190406097	0.0125556403	0.1
3	1	64138.85249	4015.713228	336411.0646	6185152.514	1561.311439	0.9375475425	1.067300618	44625.30797	16475.20371	10482.79245	2117.588175	587.1412485	1.338571076	0.011789547	0.01100661388	0.1
3	1	67210.36219	3771.438664	1185927.44	1875311.587	-99.90443784	1.003996178	1.081923331	45219.3485	16576.09215	10585.28598	2119.305613	595.0298317	1.257146221	0.041560902	0.01	0.2
3	1	67292.38364	188.6033422	1182299.803	1901591.899	12686.0683	0.492557268	0.9693381164	40686.01461	15803.62223	9798.371527	2117.785333	534.644175	0.06286778074	0.04143377124	0.01089526302	0.4
3	1	67840.7696	1486.27459	1319265.81	1576512.499	904.1319334	0.9638347227	1.073088816	44856.78175	16514.74796	10523.16161	2117.199107	590.2319276	0.4954248632	0.04623375359	0.0112309246	0.1
3	1	64393.63643	657.4110632	320342.2362	6512563.627	13848.85225	0.44604591	0.9591157913	40256.85273	15731.61408	9725.958688	2112.517409	529.0087378	0.2191370211	0.01122641389	0.01395580297	0.1
3	1	67400.12719	193.4860898	1180735.196	1925918.648	12498.02929	0.5000788285	0.9709998046	40746.57847	15814.3471	9809.637431	2115.954141	535.480247	0.06449536326	0.04137893948	0.01195911499	0.1
3	1	66252.29663	849.030127	847172.0276	3093735.297	3728.828629	0.8508468548	1.048224422	43846.93228	16343.22482	10348.89607	2114.333267	576.8204289	0.2830100423	0.02968919719	0.01289940436	0.1
3	1	65570.8738	296.382847	669050.9981	3959549.783	14577.45358	0.4169018567	0.9526933171	40005.59164	15688.33103	9681.472163	2114.575532	525.6278872	0.09879428233	0.02344693446	0.01276013059	0.4
3	1	64258.03873	1144.491745	396984.363	5628286.719	5782.313735	0.7687074506	1.030125957	43136.11227	16220.95852	10223.38144	2119.325187	567.2691474	0.3814972484	0.01391234206	0.01	0.2
3	1	68254.80011	333.8591737	1465030.349	1271214.774	5316.900091	0.7873239963	1.034224275	43300.94236	16249.05745	10252.0161	2119.325017	569.4656319	0.1112863912	0.05134208104	0.01	0.1
3	1	69582.69195	643.5201623	1181523.451	2354633.549	5910.262182	0.7635895127	1.029122557	42963.96016	16200.03184	10209.13291	2080.816964	565.5851964	0.2145067208	0.04140656391	0.03237124701	0.3
3	1	64840.31086	427.7395749	537111.5478	4655131.386	12250.04208	0.5099983168	0.9731757111	40842.43853	15830.15526	9825.298745	2118.392975	536.719013	0.1425798583	0.0188231081	0.01054222243	0.7
3	1	66368.82784	639.3993185	930538.4234	2705067.199	4366.72495	0.825331002	1.042597177	43631.39305	16305.79249	10310.17106	2117.484233	573.8982925	0.2131331062	0.03261077779	0.01106914057	0.3
3	1	68310.51627	103.2716997	1444720.091	1323762.684	19325.46311	0.2269814754	0.9108750939	38332.69998	15402.5751	9389.785142	2117.203401	503.2937195	0.0344238999	0.0506303068	0.01123355707	0.1
3	1	67777.35649	678.1859697	673732.527	4818947.94	8618.06546	0.6552773816	1.005283201	41999.93133	16036.02628	10042.28156	2079.288986	552.7630224	0.2260619899	0.02361099894	0.0332598144	0.4
3	1	67462.32839	683.8985843	1148122.263	2050156.368	3478.560412	0.8608575835	1.05043255	43931.11529	16357.8712	10364.07007	2112.981502	577.963643	0.2279661948	0.0402360172	0.01368455261	0.2
3	1	68197.80948	2355.196253	1379450.036	1467555.091	455.1048181	0.9817958073	1.077049642	45008.80904	16541.12904	10550.4362	2115.067895	592.2914729	0.7850654176	0.04834291358	0.01246544926	0.1
3	1	71878.10192	2485.969071	2433277.533	329943.0159	-273.2302057	1.010929208	1.083449595	45280.73326	16586.55654	10595.94987	2119.297933	595.8478296	0.8286563569	0.08527436474	0.01	0.1
3	1	73142.03002	268.6426329	2129354.06	629500.333	7212.510212	0.7114995915	1.017655922	42502.09785	16121.34105	10128.97867	2080.617391	559.4337115	0.08954754431	0.07462334743	0.03248772566	0.2
3	1	65299.6883	826.0855412	285346.8965	7527989.595	13542.68336	0.4582926654	0.9618653582	40310.22315	15744.36766	9742.027682	2095.801089	529.9847919	0.2753618471	0.01	0.02366740811	0.1
3	1	67076.45541	1531.512215	1148758.773	1975917.503	931.824437	0.9627270225	1.072838447	44853.67799	16513.77381	10521.79484	2119.235282	590.1583217	0.5105040718	0.0402583237	0.01004853902	0.1
3	1	64159.45296	2123.116966	291248.4304	6703595.49	4389.347695	0.8244260922	1.042407407	43613.66813	16303.4157	10308.2909	2114.535386	573.7088147	0.7077056553	0.01020681963	0.01278226496	0.1
3	1	63880.85399	3558.708787	289826.6549	6548840.172	2146.695341	0.9141321863	1.062141552	44422.43222	16440.32411	10446.99996	2118.938523	584.4164068	1.186236262	0.01015699342	0.01022300703	0.1
3	1	65010.36307	1041.167683	527571.9965	4808258.686	4955.533976	0.801778641	1.037419984	43414.92425	16269.41753	10273.54546	2115.074798	571.0518623	0.3470558944	0.01848879392	0.01246907853	0.1
3	1	73465.07649	2685.069678	2842700.923	187478.2174	-311.8199253	1.012472797	1.083792238	45291.48718	16588.58317	10598.17767	2118.405877	596.0051452	0.8950232259	0.09962263327	0.0105137756	0.4
3	0	65697.42584	60.83600444	667706.5528	4015664.144	72960.39985	-1.918415994	0.4385941638	19321.80155	12162.78595	6089.099657	2112.455229	250.0344868	0.02027866815	0.02339981829	0.01399240875	0.6
3	1	65684.60735	1596.489959	503802.9986	5334549.382	4121.093672	0.8351562531	1.044807248	43669.92521	16315.57829	10322.84735	2102.771202	574.6448611	0.5321633196	0.01765580789	0.01961637378	0.2
3	1	64950.22395	753.1171865	540166.0887	4677883.287	6728.257401	0.730869704	1.021804279	42792.79515	16162.98377	10164.76466	2116.804609	562.7341294	0.2510390622	0.01893015467	0.01146451384	0.3
3	1	65324.57407	1332.487686	670435.9021	3860841.866	2614.898196	0.8954040722	1.058019675	44255.58249	16411.94939	10418.14182	2118.625946	582.1979722	0.4441625621	0.02349546851	0.01040499527	0.1
3	1	65809.49729	157.2329985	811577.3118	3159014.145	22546.79003	0.09812839881	0.8825020792	37198.83429	15208.81834	9191.944026	2119.326778	488.1504679	0.05241099951	0.02844177812	0.01	0.2
3	1	64932.26829	1426.181012	285346.8965	7275868.319	7807.705717	0.6876917713	1.012347207	42360.82175	16092.64234	10095.85397	2101.722929	557.2167158	0.4753936707	0.01	0.0202265134	0.1
3	0	65312.75849	133.8166096	363561.5359	6578109.015	61744.56806	-1.469782722	0.5373969213	23253.97375	12835.76755	6777.144447	2100.309351	302.6260688	0.04460553652	0.01274103698	0.02104877377	0.1
3	1	68345.26235	242.5468281	1412887.871	1403665.877	8245.826401	0.670166944	1.008447606	42248.47519	16070.64785	10071.05107	2114.722192	555.5136569	0.08084894269	0.04951474462	0.01267451684	0.1
3	0	68432.81493	30	1470487.46	1280156.147	66849.36213	-1.673974485	0.492392599	21500.34414	12533.21944	6465.799642	2116.786834	278.996569	0.01	0.05153332587	0.01147586703	0.9
3	1	67092.8343	204.191477	1151489.02	1969541.551	11899.90644	0.5240037423	0.9762565173	40968.91382	15851.55166	9846.96517	2119.143378	538.3925011	0.06806382565	0.04035400538	0.0101062459	0.1
3	1	64162.18117	961.1203586	285347.0249	6774498.463	10454.01835	0.581839266	0.9890046816	41464.49741	15937.12954	9935.094717	2114.137102	545.0758408	0.3203734529	0.0100000045	0.01301462985	0.1
3	0	64089.50446	319.171656	321439.7154	6319413.389	28362.18923	-0.134487569	0.8312989881	35133.20086	14857.08791	8833.845807	2117.486631	460.6535114	0.106390552	0.01126487512	0.01106914057	0.1
3	1	67221.23588	1798.781235	1171393.472	1925280.912	722.2636384	0.9711094545	1.074686888	44924.7057	16526.09382	10534.52773	2118.265143	591.1201634	0.5995937451	0.04105155817	0.01061117607	0.1
3	1	73550.69105	268.6426329	2129354.06	653808.7296	7685.159232	0.6925936307	1.01351498	42313.00671	16090.54679	10098.80801	2074.029926	557.0183028	0.08954754431	0.07462334743	0.03631484323	0.1
3	1	67486.30907	273.0122255	1259668.132	1692236.453	7884.897863	0.6846040855	1.011611115	42391.46471	16094.0169	10094.01958	2119.325725	557.3461604	0.09100407518	0.0441451492	0.01	0.1
3	1	66292.02751	902.4525016	839259.2129	3148200.4	3600.889062	0.8559644375	1.049354605	43888.56132	16350.56583	10356.58248	2113.215321	577.392877	0.3008175005	0.02941189209	0.0135487898	0.3
3	1	67686.02234	902.4525016	1242830.257	1775114.345	2191.101107	0.9123559557	1.061762855	44394.02021	16436.3228	10443.63016	2115.086944	584.0988132	0.3008175005	0.0435550648	0.01246040266	0.3
3	0	71292.43002	30	2261223.887	421572.3212	43153.7776	-0.7261511041	0.7010449895	29897.61029	13964.36849	7923.940123	2118.389321	390.871043	0.01	0.07924473385	0.01054480353	0.1
3	1	64544.69663	933.5713191	391970.3192	5830522.167	7717.457366	0.6913017054	1.013101318	42434.54827	16102.43804	10103.50612	2114.402343	557.9982861	0.3111904397	0.01373662458	0.01286027364	0.1
3	1	64295.04939	1140.49621	406874.6421	5551274.361	5645.541952	0.7741783219	1.031330336	43184.55113	16229.21599	10231.79635	2119.32514	567.9146315	0.3801654034	0.01425894752	0.01	0.1
3	1	66373.63332	200.3275502	671819.8077	4244989.794	22595.57733	0.0961769069	0.8821285753	37123.83298	15199.86478	9186.040498	2101.802675	487.4286725	0.06677585006	0.02354396757	0.02018095418	0.3
3	0	65762.40209	157.1206178	689464.8884	3889838.758	27169.25311	-0.08677012442	0.8418189525	35539.98826	14927.47615	8906.452096	2112.720005	466.149781	0.05237353928	0.02416234054	0.01383839018	0.4
