#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	1	65830.78137	410.8969521	817265.0114	3134083.539	8093.361326	0.676265547	1.009775437	42317.63565	16081.4311	10081.19383	2119.325764	556.3623329	0.1369656507	0.02864110391	0.01	0
19	1	65688.86187	1103.740726	779340.1662	3304111.736	2693.239682	0.8922704127	1.057327587	44230.13341	16407.45859	10413.43728	2119.32321	581.8477991	0.3679135752	0.02731202532	0.01	0.1
19	1	74318.89828	70.44182163	2834783.355	205737.2941	15217.23009	0.3913107964	0.9470928161	39744.83727	15646.14829	9640.391872	2104.201194	522.3175119	0.02348060721	0.09934516162	0.01878730294	0.1
19	1	64984.20623	366.167974	591036.5494	4295132.397	12980.30945	0.4807876219	0.9667421671	40586.88254	15786.386	9780.523464	2119.326346	533.2987504	0.1220559913	0.02071291318	0.01	0.1
19	0	71522.49189	30	2338248.627	376643.5117	41641.97307	-0.6656789227	0.7143545681	30436.11724	14055.96384	8017.109455	2119.327058	398.032194	0.01	0.08194407072	0.01	0
19	1	67169.41106	462.9069067	1134879.772	2041735.934	5071.041615	0.7971583354	1.03639699	43380.04665	16263.07153	10266.74199	2116.905678	570.5580853	0.1543023022	0.03977193324	0.01140546065	0
19	0	65977.22923	109.1370676	856399.9579	2967797.823	31062.33675	-0.2424934698	0.8075162577	34182.98297	14694.69987	8668.023482	2119.326945	447.9619885	0.03637902254	0.03001259058	0.01	0
19	1	67706.89527	902.4525016	1318614.912	1558830.253	1734.809309	0.9306076276	1.065767291	44569.56945	16465.32296	10472.40488	2119.321603	586.3710388	0.3008175005	0.04621094284	0.01	0
19	0	63931.9984	76.16587679	309857.3043	6354585.451	125280.4093	-4.011216373	-0.02214504324	814.8730667	9006.368462	2871.239621	2119.327285	3.306912118	0.0253886256	0.01085896879	0.01	0.9
19	1	66710.2668	267.7249682	856403.6477	3176488.648	13057.03754	0.4777184986	0.9661043488	40520.78745	15777.70251	9773.846084	2107.510212	532.605199	0.08924165607	0.03001271989	0.0168647802	0.1
19	1	67835.39465	166.5159048	1352636.712	1486838.193	12443.61894	0.5022552423	0.9714681937	40776.89297	15818.78166	9813.540279	2119.307192	535.8310846	0.05550530159	0.04740323897	0.0100111027	0
19	1	64885.5387	482.4023163	564669.8357	4455825.321	10155.56841	0.5937772634	0.9916161458	41587.28795	15956.9272	9954.316164	2119.326073	546.6299023	0.1608007721	0.01978889004	0.01	0
19	1	65259.29657	1387.918949	664548.351	3877061.061	2460.213933	0.9015914427	1.059379555	44312.6614	16421.52731	10427.77423	2119.322907	582.9475465	0.4626396496	0.02328913891	0.01	0
19	1	65285.41725	375.6482451	671528.525	3839544.493	11027.43219	0.5589027125	0.9839387266	41278.51018	15904.28921	9900.674589	2119.326171	542.5152071	0.1252160817	0.02353375955	0.01	0
19	0	63840.84096	30	285497.4945	6573923.843	346551.6961	-12.86206784	-1.970605871	-77550.18381	-4352.686492	-10742.51609	2119.327358	-1040.966211	0.01	0.01000527772	0.01	0.8
19	1	64937.97952	217.0343785	577395.283	4379489.494	22978.75732	0.08084970727	0.8786985297	37045.59355	15182.71206	9165.354293	2119.249083	486.1096513	0.07234479282	0.02023485414	0.01004514505	0.1
19	1	64042.44199	353.8903988	339370.9079	6098622.969	24003.84905	0.03984603787	0.8696715738	36682.80479	15120.84971	9102.298207	2119.326815	481.2739879	0.1179634663	0.01189327489	0.01	0
19	0	64417.28435	304.2120858	285346.8965	6936637.258	34171.20995	-0.3668483981	0.7801700593	33051.3126	14503.81558	8475.209287	2110.025839	433.0290007	0.1014040286	0.01	0.01540368003	0.9
19	1	64349.39507	902.4525016	289948.682	6838140.233	11172.43292	0.553102683	0.9826872718	41201.03881	15892.81642	9890.440364	2111.396924	541.6084742	0.3008175005	0.01016126986	0.01460662588	0
19	1	67554.08982	967.4697291	1277781.038	1650072.083	1641.331148	0.9343467541	1.066590437	44602.67552	16470.96662	10478.15614	2119.321378	586.8122019	0.3224899097	0.04477991714	0.01	0
19	1	66031.81233	902.4525016	870986.0829	2908103.441	3019.54478	0.8792182088	1.054454224	44114.56976	16387.75821	10393.3613	2119.323571	580.3078268	0.3008175005	0.03052376226	0.01	0
19	1	73523.16758	263.1738923	2843734.306	188152.0529	3335.985057	0.8665605977	1.051673358	43996.70774	16368.05055	10373.60107	2117.565342	578.7650876	0.08772463078	0.09965884827	0.01102158462	0.9
19	1	68378.67359	218.8058379	1498132.794	1213926.183	8309.861406	0.6676055438	1.00786899	42240.96035	16068.3601	10067.87362	2119.325803	555.3405771	0.0729352793	0.05250215834	0.01	0.1
19	1	63840.2774	4349.928718	285346.8965	6575303.126	1631.590996	0.9347363602	1.066676206	44606.12507	16471.55467	10478.75541	2119.321354	586.8581698	1.449976239	0.01	0.01	0.1
19	1	66064.83076	451.0032463	856399.9613	2991999.992	7038.130073	0.7184747971	1.019072066	42686.70317	16144.6556	10145.88328	2117.913415	561.3028078	0.1503344154	0.0300125907	0.01082038971	0
19	1	67522.69144	910.1528281	1240439.95	1755723.35	1995.169681	0.9201932127	1.063480212	44471.60835	16449.00521	10456.09698	2117.575554	585.0933029	0.303384276	0.04347129634	0.01101457444	0
19	1	66863.51167	286.2478696	1093239.318	2133776.05	8740.866511	0.6503653396	1.004073665	42088.31633	16042.33856	10041.35595	2119.325876	553.3064811	0.09541595653	0.03831264092	0.01	0
19	1	63848.69249	842.8724823	287595.6435	6554737.578	11506.70873	0.5397316509	0.9797183347	41108.77043	15875.35332	9871.187013	2119.326219	540.2532977	0.2809574941	0.01007880748	0.01	0
19	0	64307.70744	188.1251491	330610.7067	6346473.953	47408.07056	-0.8963228222	0.6635951058	28378.18076	13706.19371	7661.553688	2114.522686	370.6847695	0.06270838303	0.01158627308	0.01279121727	0.8
19	0	65369.10427	146.362039	693892.0282	3721774.07	28525.64045	-0.1410256178	0.8298537849	35081.37495	14847.85062	8824.094178	2119.326905	459.933735	0.04878734634	0.02431748993	0.01	0.1
19	1	67873.929	229.0400987	1357937.276	1478460.871	8822.403635	0.6471038546	1.003356695	42058.38348	16037.30593	10036.28629	2119.005354	552.9126819	0.07634669957	0.04758899756	0.01018621896	0.1
19	0	64792.80975	188.5450538	539888.4904	4612335.237	28458.35718	-0.1383342873	0.8304462651	35105.20356	14851.91276	8828.233778	2119.326808	460.2512706	0.06284835126	0.01892042623	0.01000005559	0.9
19	0	65540.40682	174.7745425	664580.5993	3979212.992	25170.80093	-0.006832037001	0.8594101826	36254.59949	15048.84314	9029.751234	2114.797386	475.6395964	0.05825818084	0.02329026905	0.01263147214	0
19	1	67834.6733	216.645579	1352760.76	1486417.893	9385.288562	0.6245884575	0.9983990417	41860.08893	16003.43216	10001.70777	2119.325972	550.2651799	0.07221519299	0.04740758624	0.01	0
19	1	64373.47541	316.9938369	422306.3765	5443638.378	21480.28273	0.1407886906	0.8918945487	37575.44871	15273.09348	9257.505881	2118.993417	493.1744187	0.1056646123	0.01479975362	0.0101936549	0
19	0	63841.18779	63.66260336	285590.1792	6573075.115	162849.4112	-5.513976448	-0.3529684842	-12490.49977	6738.173759	559.8000242	2119.327311	-173.9971543	0.02122086779	0.01000852586	0.01	0.8
19	1	66043.21757	287.9105364	874033.8809	2895782.655	11056.24969	0.5577500125	0.9836849668	41268.30422	15902.54938	9898.901587	2119.326174	542.3792051	0.09597017879	0.03063057253	0.01	0.1
19	1	65480.12164	363.4120281	723558.9622	3571098.287	10547.95325	0.57808187	0.9881609009	41448.32161	15933.23732	9930.174617	2119.326119	544.7780717	0.1211373427	0.02535716951	0.01	0.3
19	0	64014.13975	108.4551833	331807.7614	6163216.363	81898.22865	-2.275929146	0.3598678282	16179.03127	11625.52861	5540.33609	2119.327225	208.0458367	0.03615172777	0.01162822394	0.01	0.9
19	1	65430.69498	634.4346113	542051.0708	4874961.01	8613.532347	0.6554587061	1.005227441	42099.97251	16046.54562	10047.50908	2109.173606	553.6226597	0.2114782038	0.01899621399	0.01589807402	0.1
19	1	67684.32583	205.1386394	1312583.728	1571982.231	10282.7727	0.588689092	0.9904960159	41542.2375	15949.24736	9946.489898	2119.326088	546.0295713	0.06837954646	0.0459995796	0.01	0
19	1	65541.68032	4350	740009.1552	3490194.253	159.1082924	0.9936356683	1.079642528	45127.617	16560.45449	10569.35017	2119.311719	593.8074407	1.45	0.02593366756	0.01	0
19	0	63840.30301	127.0041003	285346.8965	6575318.739	81318.99367	-2.252759747	0.3649684312	16384.17077	11660.49926	5575.973558	2119.326811	210.7794809	0.04233470009	0.01	0.01000023984	0.9
19	1	67070.8351	221.4921678	1148641.913	1975289.763	10927.46784	0.5629012864	0.9848189882	41313.91338	15910.32447	9906.824913	2119.326161	542.9869813	0.0738307226	0.04025422835	0.01	0.8
19	1	67577.5707	724.7956757	1089554.806	2294482.299	3843.716839	0.8462513264	1.04723433	43784.03608	16333.97707	10340.71112	2107.59093	576.0891107	0.2415985586	0.03818351697	0.01681629898	0
19	1	64076.43749	4277.120231	295574.573	6602312.198	1816.919364	0.9273232254	1.065054462	44529.98234	16459.27201	10466.82482	2116.131379	585.8940514	1.425706744	0.01035842957	0.01185321376	0.1
19	1	65259.4181	210.011356	664580.8265	3876885.668	20548.68929	0.1780524283	0.9000968655	37906.4782	15329.45188	9314.877533	2119.32672	497.5803534	0.07000378534	0.02329027702	0.01	0
19	1	64895.20493	283.0006949	567067.042	4441256.731	17772.28627	0.2891085492	0.9245452273	38889.72737	15497.07087	9485.694371	2119.315406	510.6830632	0.09433356495	0.01987290028	0.01000651417	0.1
19	1	75014.65664	51.65923409	2726295.078	265038.3754	22716.15309	0.09135387632	0.8811159935	37030.53307	15187.31875	9176.078409	2086.44192	486.4287583	0.0172197447	0.09554318311	0.02910507051	0.6
19	0	64563.07992	77.27594978	478499.8651	5024121.562	79684.44378	-2.187377751	0.3793618763	16963.0615	11759.18388	5676.539602	2119.32722	218.4936272	0.02575864993	0.01676905798	0.01	0.9
19	1	67715.91329	280.8614799	1287167.887	1647879.354	7610.056944	0.6955977223	1.014037836	42482.07471	16109.90997	10110.59102	2117.283335	558.5859651	0.0936204933	0.04510887987	0.01118651681	0
19	1	66478.74732	432.3118467	739948.0211	3807385.328	9618.370228	0.6152651909	0.9963949542	41727.77375	15984.18003	9984.865443	2104.216981	548.7413673	0.1441039489	0.02593152511	0.01877779103	0.1
19	1	72598.02736	244.848633	2625661.667	252376.2234	3862.141383	0.8455143447	1.047034525	43816.1572	16336.8872	10341.52039	2119.324268	576.3312558	0.081616211	0.09201647886	0.01	0.1
19	0	65541.68032	30	740009.1552	3490194.253	133230.7024	-4.329228096	-0.09215337934	-2000.789	8526.376668	2382.09641	2119.327292	-34.21389546	0.01	0.02593366756	0.01	0.9
19	1	64019.8236	4350	333326.6419	6150189.626	1286.586974	0.948536521	1.069714227	44728.3111	16492.38398	10499.98184	2119.320337	588.4863903	1.45	0.01168145321	0.01	0.1
19	1	64883.64505	419.7563693	564163.7984	4458967.477	11796.65055	0.528133978	0.9771651779	41006.08513	15857.84834	9853.348291	2119.326246	538.8849391	0.1399187898	0.01977115593	0.01	0.1
19	1	67835.27031	186.0471435	1352593.087	1486933.92	11057.54766	0.5576980937	0.9836736004	41267.77952	15902.46425	9898.81846	2119.306436	542.3725257	0.06201571451	0.04740171011	0.01001146716	0.3
19	1	73513.04839	237.3201521	2853468.965	184818.4622	3700.129969	0.8519948012	1.048464385	43870.21433	16346.32287	10351.32124	2118.316017	577.0675798	0.07910671738	0.1	0.01058566655	0.9
19	1	71670.92581	140.026705	2377914.306	356396.2665	8168.921826	0.673243127	1.00911007	42290.87527	16076.8692	10076.54495	2119.325778	556.0057308	0.04667556833	0.08333415695	0.01	0
19	0	63896.70388	215.3827165	300425.6245	6438627.457	45207.84646	-0.8083138583	0.6829543593	29173.23368	13840.67744	7797.718453	2119.327085	381.2033239	0.07179423882	0.01052843497	0.01	0.9
19	1	64216.1285	4350	287576.0796	6782111.366	2038.028219	0.9184788712	1.063116186	44442.66841	16444.98533	10452.76829	2113.397194	584.7738496	1.45	0.01007812186	0.01344173016	0.1
19	1	66849.72273	180.597395	1089554.528	2144757.019	14352.80592	0.4258877633	0.954656299	40100.80156	15703.52276	9696.080372	2119.326441	526.821357	0.06019913167	0.03818350721	0.01	0
19	1	73717.8853	94.66570329	2766332.703	219199.2723	11280.68638	0.5487725449	0.9817392593	41157.30786	15885.71948	9883.508977	2109.75994	541.0516631	0.03155523443	0.09694630421	0.0155576635	0
19	1	67833.80884	394.4105921	1352529.752	1486896.306	4811.398739	0.8075440505	1.038675597	43479.96985	16279.57664	10283.11716	2119.324801	571.8513074	0.1314701974	0.04739949053	0.01	0.1
19	1	65765.8322	312.1583633	799908.7818	3210782.713	11148.34661	0.5540661356	0.9828739838	41235.68733	15896.98911	9893.235307	2119.326184	541.9445606	0.1040527878	0.02803285375	0.01	0.1
19	1	63923.9134	4343.365078	307696.7669	6373739.769	1460.870783	0.9415651687	1.068179526	44666.58705	16481.86175	10489.259	2119.32089	587.663871	1.447788359	0.01078325262	0.01	0.1
19	1	66525.63376	411.6466855	1002948.927	2419767.459	6440.195619	0.7423921753	1.02433281	42903.11796	16181.23949	10182.90514	2119.325389	564.1643236	0.1372155618	0.03514840844	0.01	0.1
19	1	65074.84448	218.8242244	570122.3512	4491902.03	23274.71285	0.06901148605	0.8761008857	36932.06626	15163.93721	9146.707591	2116.604158	484.6387217	0.07294140813	0.01997997379	0.01158176817	0.1
19	1	65134.86514	588.1831033	631296.8062	4060873.84	7246.301575	0.710147937	1.017234438	42617.62887	16132.57157	10133.30933	2119.325591	560.3599674	0.1960610344	0.02212383642	0.01	0.1
19	0	64366.64228	187.0925256	425871.1083	5406551.959	36570.45132	-0.4628180529	0.7590131742	32232.21177	14362.14961	8329.134392	2119.31886	421.9666291	0.0623641752	0.01492467987	0.01000473625	0.8
19	1	65962.91262	202.8448875	852574.1604	2983656.906	16435.97184	0.3425611264	0.9363124494	39363.03111	15577.75349	9567.913214	2119.326558	516.9900128	0.06761496249	0.02987851527	0.01	0.1
