#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	63840.2774	4230.022112	285346.8965	6575303.126	1699.526124	0.9320189551	1.066077986	44582.06528	16467.45315	10474.57569	2119.32152	586.5375551	1.410007371	0.01	0.01	0.1
23	1	66533.22254	332.1248852	1004976.859	2412941.277	8147.339831	0.6741064068	1.009300115	42298.51871	16078.1722	10077.87279	2119.325774	556.1075854	0.1107082951	0.03521947748	0.01	0.1
23	1	66488.21021	446.0314518	992927.8002	2453801.375	5951.945168	0.7619221933	1.028632228	43076.03182	16210.71675	10212.94464	2119.324005	566.46855	0.1486771506	0.03479721744	0.01000071887	0
23	1	64821.33063	437.6866626	547511.6519	4563611.743	11648.45111	0.5340619555	0.9784701859	41058.57119	15866.79575	9862.466288	2119.326233	539.5843552	0.1458955542	0.0191875804	0.01	0.1
23	1	72470.83005	3694.496704	2591671.002	264613.7783	-454.3194509	1.018172778	1.085044223	45344.86751	16597.48964	10607.09142	2119.280758	596.7024666	1.231498901	0.09082527387	0.01	0.1
23	1	73080.65667	137.3581506	2754164.721	211045.461	7100.330089	0.7159867965	1.018519918	42669.2327	16141.37477	10142.28557	2119.29727	561.0480753	0.04578605021	0.09651987651	0.01001643415	0.1
23	0	63840.2774	56.43665374	285346.8965	6575303.126	183955.3778	-6.358215112	-0.5388224634	-19965.35246	5463.920006	-738.7483668	2119.327322	-273.6051693	0.01881221791	0.01	0.01	0.1
23	1	66688.86119	1108.147068	1005238.758	2446896.73	2084.31354	0.9166274584	1.062697624	44437.57776	16443.36723	10450.48874	2116.828934	584.6516506	0.3693823562	0.03522865573	0.01144838041	0.1
23	0	64252.44687	112.2494626	395429.6843	5640607.443	66253.91183	-1.650156473	0.4976278672	21719.5835	12570.03892	6502.854893	2119.323542	281.877906	0.03741648753	0.01385785825	0.01000211594	0.9
23	1	64774.95557	312.6739341	535118.9422	4643079.887	17013.99528	0.3194401888	0.9312225164	39158.31933	15542.85585	9532.350218	2119.326585	514.2620748	0.1042246447	0.01875327711	0.01	0.1
23	1	64167.18413	351.956412	372705.4809	5821899.409	21912.46765	0.1235012942	0.8880877669	37423.48481	15247.11498	9230.970824	2119.326761	491.1441045	0.117318804	0.01306148711	0.01	0
23	1	68592.26503	4350	1555209.124	1121145.172	-325.2796953	1.013011188	1.083907931	45299.16677	16589.69896	10599.15222	2119.29437	596.0934711	1.45	0.05450240192	0.01000004391	0.1
23	0	63864.0775	353.6742331	291706.9456	6517304.492	28068.61044	-0.1227444177	0.8338782793	35243.23591	14875.4434	8852.213032	2119.326897	462.0906536	0.117891411	0.01022288832	0.01	0.1
23	0	63957.42341	114.2320546	285346.8965	6647106.962	90632.08807	-2.625283523	0.2829656443	13079.64262	11097.58228	5002.671119	2117.438891	166.774079	0.03807735152	0.01	0.01109707442	0.1
23	1	73440.39978	3207.970688	2850767.046	184442.8841	-439.7201988	1.017588808	1.084915666	45339.69707	16596.60822	10606.1932	2119.282851	596.6335665	1.069323563	0.09990531106	0.01	0.1
23	1	66675.20138	359.8151864	982943.539	2540466.002	7905.44604	0.6837821584	1.011441756	42372.27088	16091.53599	10092.15627	2115.707944	557.147708	0.1199383955	0.03444731837	0.01210179344	0.1
23	0	64814.7615	30	487220.0883	5065292.423	203006.3247	-7.120252989	-0.7065691373	-26724.03374	4312.525627	-1911.446014	2115.796333	-363.6137181	0.01	0.01707465875	0.01205140156	0.4
23	1	67893.17616	388.9847259	1260173.676	1755745.407	5771.954758	0.7691218097	1.030238076	43118.27811	16219.34581	10222.93778	2112.796961	567.134925	0.1296615753	0.04416286603	0.0137926005	0
23	1	72918.42479	215.9820148	2711116.563	224064.8917	4315.941522	0.8273623391	1.043038503	43655.40749	16309.48603	10313.59862	2119.314641	574.1893024	0.07199400492	0.09501125109	0.01000575526	0.1
23	1	65050.51727	3105.850173	608754.2838	4190423.011	808.3653389	0.9676653864	1.07392533	44897.67677	16521.25613	10529.40449	2119.318044	590.743317	1.035283391	0.0213338323	0.01000008487	0
23	1	63844.84808	4342.232896	286568.2551	6564125.522	1625.606342	0.9349757463	1.066728905	44608.24457	16471.91599	10479.12361	2119.321335	586.8864139	1.447410965	0.01004280259	0.0100000019	0.1
23	1	66528.73634	381.6268622	1003679.238	2417389.798	7001.748594	0.7199300562	1.019387931	42704.2197	16147.3342	10148.35451	2119.319575	561.5139496	0.1272089541	0.03517400227	0.01000346187	0.8
23	0	64655.31139	127.1840176	502917.2169	4856489.539	45743.19107	-0.8297276429	0.6782402898	28983.59136	13808.35174	7764.778987	2119.313247	378.6764172	0.04239467253	0.01762476561	0.01000804172	0.8
23	1	66241.57717	584.5510152	927041.0913	2689658.384	4724.4371	0.811022516	1.03944136	43510.76803	16284.82687	10288.4675	2119.32476	572.2617163	0.1948503384	0.03248821356	0.01	0.1
23	1	66590.34997	188.3901343	1006094.66	2421041.9	14990.90555	0.400363778	0.9490400821	39872.00211	15664.70547	9656.679852	2118.473031	523.7859549	0.06279671142	0.03525865088	0.01049582598	0.9
23	1	65085.79749	331.0168384	618184.5641	4135730.917	13772.20698	0.4491117206	0.9597689112	40306.42547	15738.5759	9731.801826	2119.326403	529.5614498	0.1103389461	0.02166431707	0.01	0.1
23	0	63958.07836	125.0995136	316826.5946	6293190.411	74288.67575	-1.97154703	0.4268756898	18874.01738	12084.94852	6008.5152	2119.327207	243.9585468	0.04169983786	0.01110320801	0.01	0.9
23	1	65731.89088	3869.099499	790838.7163	3251608.245	207.1905522	0.9917123779	1.079219128	45110.58827	16557.55157	10566.3919	2119.312495	593.5805201	1.289699833	0.02771499273	0.01	0.1
23	1	64453.39817	4276.764079	449189.8458	5233502.204	783.4742688	0.9686610292	1.074144514	44906.49263	16522.75896	10530.93594	2119.318042	590.8607927	1.425588026	0.0157418865	0.01	0.1
23	0	64460.39168	49.85303234	388154.7767	5823662.365	153235.1551	-5.129406203	-0.2682955482	-9098.030107	7317.324904	1150.690519	2115.532836	-128.7298331	0.01661767745	0.01360290865	0.01220447225	0.9
23	1	65787.75554	498.0440857	782208.3636	3317945.749	6972.842544	0.7210862983	1.019647001	42709.79561	16148.59419	10149.89862	2117.904387	561.6106746	0.1660146952	0.02741254148	0.01082562474	0.1
23	1	63840.2774	3992.472804	285346.8965	6575303.126	1846.163685	0.9261534526	1.064786731	44530.13238	16458.60004	10465.55378	2119.32185	585.8455102	1.330824268	0.01	0.01	0.1
23	1	73554.85231	60.98845147	2853468.965	185536.1705	16449.07944	0.3420368225	0.936202412	39352.84875	15576.38548	9566.828246	2117.644604	516.8809741	0.02032948382	0.1	0.01097716095	0.1
23	1	65202.94657	396.5860044	649483.0486	3959296.781	10784.02055	0.5686391781	0.9860821514	41364.71503	15918.98483	9915.650464	2119.325722	543.6639581	0.1321953348	0.02276117444	0.01000024574	0
23	1	65832.14133	400.2720358	817628.4291	3132497.293	8324.457922	0.6670216831	1.007740457	42235.79088	16067.47885	10066.97557	2119.325806	555.2716899	0.1334240119	0.02865383991	0.01	0.1
23	1	66807.75009	141.3304228	1078338.27	2178531.397	18754.04388	0.2498382448	0.915900074	38542.06672	15437.80198	9425.293415	2119.326658	506.0500469	0.04711014094	0.03779043274	0.01	0.9
23	1	65221.63861	358.8578637	654485.096	3931794.5	11900.63559	0.5239745766	0.9762495111	40969.25797	15851.57034	9846.950593	2119.326256	538.3941896	0.1196192879	0.0229364715	0.01	0
23	1	65757.2771	179.0380459	797622.6224	3221024.438	20065.82281	0.1973670875	0.9043488696	38077.48936	15358.60451	9344.58598	2119.326704	499.8592053	0.05967934864	0.02795273515	0.01	0.1
23	1	73381.86211	207.4778937	2835124.148	188506.2279	4292.143829	0.8283142468	1.043248028	43663.86827	16310.92619	10315.06442	2119.324535	574.3018917	0.06915929791	0.09935710474	0.01	0
23	1	66358.7724	873.9340734	876851.5315	2967171.054	3469.670533	0.8612131787	1.050506268	43938.9589	16358.89661	10364.85306	2114.407006	578.0455807	0.2913113578	0.03072931727	0.01285643168	0
23	1	68157.35501	664.6346699	1438989.071	1318177.315	2345.351523	0.9061859391	1.060391006	44353.34063	16428.462	10434.84115	2119.322667	583.4896289	0.22154489	0.05042946281	0.01000004319	0.1
23	1	64969.74826	1661.08038	587172.9762	4318311.622	2284.948519	0.9086020592	1.060922899	44374.7331	16432.1088	10438.55747	2119.322649	583.7746984	0.55369346	0.02057751402	0.01	0.1
23	1	63877.08798	4331.855127	295178.5368	6485874.08	1561.455212	0.9375417915	1.067293805	44630.96321	16475.78895	10483.07047	2119.320859	587.1891616	1.443951709	0.01034455046	0.01000018124	0.1
23	1	73463.48138	4350	2852513.28	184277.2465	-506.1266466	1.020245066	1.085501279	45362.33687	16600.52601	10610.2347	2119.000224	596.939485	1.45	0.09996650795	0.01015496266	0
23	0	67128.67615	83.78140706	1037995.765	2407528.398	33987.07249	-0.3594828996	0.7817861039	33122.10763	14515.51363	8486.81896	2111.72024	433.9455512	0.02792713569	0.03637662712	0.01441928371	0.1
23	1	64558.3797	1658.064017	477105.0377	5034135.601	2995.999665	0.8801600134	1.054661584	44122.88087	16389.17686	10394.80853	2119.315174	580.4187113	0.5526880056	0.01672017616	0.01000486425	0.1
23	0	66529.35439	60.46360588	1003696.204	2417456.957	48253.76465	-0.9301505862	0.6561327964	28094.44747	13656.77776	7610.315321	2119.312206	366.8279252	0.02015453529	0.03517459684	0.01000865537	0
23	1	64826.98003	459.8093577	549021.3277	4554024.366	11018.71407	0.5592514371	0.9840154962	41281.59777	15904.81556	9901.210972	2119.32617	542.5563516	0.1532697859	0.01924048709	0.01	0.1
23	1	64773.86987	1661.08038	534828.8127	4644956.824	2583.449647	0.8966620141	1.058294371	44269.01645	16414.08706	10420.19213	2119.323072	582.3659448	0.55369346	0.0187431095	0.01	0.1
23	1	63840.2774	665.7844802	285346.8965	6575303.126	14893.2202	0.4042711918	0.949897543	39909.40937	15670.89574	9662.831286	2119.326475	524.2709126	0.2219281601	0.01	0.01	0.9
23	1	66469.64298	124.4648456	987986.6296	2470732.193	23425.86763	0.06296529472	0.8747611368	36887.50169	15155.74482	9137.858618	2119.326801	484.0017276	0.04148828186	0.0346240538	0.01	0.1
23	1	63893.83303	4350	299657.0663	6445527.657	1517.110022	0.9393155991	1.067684298	44646.66918	16478.46633	10485.79886	2119.320967	587.3984518	1.45	0.0105015008	0.01000004857	0.1
23	1	66883.69165	496.6179733	1019388.052	2430906.989	5454.046697	0.7818381321	1.0330319	43236.62541	16239.1385	10242.78657	2114.544809	568.6842971	0.1655393244	0.03572451864	0.01277710814	0.1
23	0	64181.59041	30	376046.1332	5795892.833	262923.0595	-9.51692238	-1.234192454	-47932.51142	696.3067087	-5597.254272	2119.296635	-646.2880393	0.01	0.01317856047	0.01001784176	0.8
23	1	65085.79749	337.8911421	618184.5641	4135730.917	13476.45145	0.460941942	0.9623732621	40411.16974	15756.43188	9749.998238	2119.326382	530.9572457	0.1126303807	0.02166431707	0.01	0
23	1	65891.05546	366.619004	833371.7863	3064546.036	8971.334312	0.6411466275	1.002044222	42006.69422	16028.42427	10027.17638	2119.325903	552.2188055	0.1222063347	0.02920556686	0.01000000493	0.1
23	1	65754.14545	461.5853581	796784.0059	3224791.485	7323.295174	0.707068193	1.016556451	42590.3606	16127.92312	10128.57227	2119.325503	559.9965989	0.153861786	0.02792334578	0.01000006136	0
23	1	65342.19851	318.9182424	606600.5628	4321454.226	14958.52277	0.4016590893	0.9493379742	39870.36618	15665.29657	9658.013408	2114.494602	523.8271892	0.1063060808	0.02125835501	0.01280716203	0.1
23	0	73265.04281	37.61891662	2794208.493	200235.2696	27576.82422	-0.1030729687	0.8382107015	35415.47907	14904.93398	8882.373392	2118.741871	464.3951919	0.01253963887	0.09792321303	0.01033987704	0.9
23	0	64196.13411	203.3825157	379467.6618	5769264.007	37783.57508	-0.5113430032	0.7483308651	31802.40727	14288.891	8254.488355	2119.268267	416.2399637	0.06779417191	0.01329846816	0.01003413604	0.8
23	1	65891.43012	241.3754347	797648.7497	3261188.878	14840.61391	0.4063754436	0.9503676995	39920.92242	15673.33093	9665.710062	2117.165541	524.4585705	0.08045847823	0.02795365078	0.01125542972	0.1
23	1	64670.02005	229.3466612	506145.3633	4835877.586	24865.07518	0.005396992969	0.8620880072	36377.60927	15068.83469	9049.301807	2119.270622	477.2079195	0.07644888707	0.01773789621	0.01003265795	0.8
23	0	65642.6647	49.72840923	708134.1326	3723939.692	83964.93294	-2.358597318	0.3416803034	15435.3955	11499.53589	5412.593781	2115.776643	198.1925886	0.01657613641	0.02481660538	0.0120627827	0.9
23	1	74346.00805	166.6918051	2853468.965	199656.982	6524.770678	0.7390091729	1.023634278	42825.61698	16171.18433	10175.31128	2104.889998	563.360276	0.05556393504	0.1	0.01838634803	0.1
23	1	64589.87309	4350	485659.7489	4974259.98	643.0816834	0.9742767327	1.075380777	44956.21382	16531.23503	10539.57362	2119.317109	591.5233649	1.45	0.01701997656	0.01	0.4
23	1	67504.23037	425.7937809	1260605.658	1692287.672	4793.722441	0.8082511024	1.038831994	43485.46478	16280.56418	10284.16623	2119.092454	571.9282125	0.1419312603	0.04417800486	0.01013497766	0.1
23	1	73082.63143	166.6918051	2637753.481	258478.0408	6508.662496	0.7396535002	1.023752582	42855.54152	16174.67774	10177.51993	2112.243018	563.6425436	0.05556393504	0.09244023726	0.01411456707	0.9
23	1	65320.61165	335.8276958	680933.4482	3789568.998	12243.52451	0.5102590195	0.9732301151	40847.82102	15830.86873	9825.85429	2119.326286	536.7759512	0.1119425653	0.02386335567	0.01	0.1
23	1	65972.06079	2965.240377	686591.2886	3986070.711	1425.102581	0.9429958967	1.06852702	44645.78899	16480.53796	10489.77724	2109.157654	587.5476947	0.9884134591	0.02406163505	0.01590255301	0.5
23	1	74028.44696	135.5686169	2838128.504	199108.6705	7701.221207	0.6919511517	1.013261316	42422.78069	16101.59495	10103.62439	2109.084045	557.9257366	0.04518953895	0.09946239259	0.01594999041	0.1
23	0	64579.18612	219.2713947	477412.3984	5041159.266	27675.02834	-0.1070011335	0.8373451083	35381.55501	14899.09406	8876.374386	2119.001666	463.9390121	0.07309046489	0.01673094764	0.01018894521	0.9
