#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	1	64413.81794	317.698462	369222.9639	5992762.128	24895.09946	0.004196021586	0.8618368417	36353.37366	15065.60621	9046.770736	2115.141112	476.9503902	0.1058994873	0.01293944208	0.01243177492	0.1
11	1	74182.32733	1035.170005	2853468.965	196649.9736	1088.48516	0.9564605936	1.071496431	44759.61339	16500.29977	10510.21664	2107.516398	589.0904236	0.3450566684	0.1	0.01685347532	0.1
11	1	68657.08955	493.5682233	1570813.534	1097691.437	3079.31594	0.8768273624	1.053928226	44093.0596	16384.11402	10389.66669	2119.219885	580.0228315	0.1645227411	0.05504925944	0.01006026908	0.1
11	1	65782.15659	3904.96563	804000.5367	3192833.082	183.6633268	0.9926534669	1.079426355	45118.86687	16558.96641	10567.83672	2119.295784	593.6910973	1.30165521	0.02817624956	0.01000948247	0.1
11	0	65899.69325	30	833997.2949	3063664.995	118137.2095	-3.72548838	0.04075655214	3344.362001	9437.597924	3310.709465	2119.225763	37.01585661	0.01	0.02922748784	0.01005897696	0
11	1	66705.14024	621.0296222	1050391.969	2265428.34	3797.493947	0.8481002421	1.047603896	43838.94809	16340.77935	10345.49258	2119.292488	576.6354643	0.2070098741	0.03681105286	0.01001843688	0.1
11	1	66774.67602	287.2856977	975418.0962	2597798.523	10257.78895	0.5896884419	0.9907341864	41532.39212	15948.81001	9947.087252	2113.65086	545.9882924	0.09576189923	0.03418358875	0.01329710479	0.1
11	1	64334.75494	343.5155393	350465.9186	6146355.045	24234.16961	0.0306332156	0.8676563705	36587.9185	15105.55829	9087.458246	2115.284107	480.0736101	0.1145051798	0.01228210024	0.01234869043	0.9
11	0	63840.2774	218.7176076	285346.8965	6575303.126	46899.20094	-0.8759680377	0.6680607054	28574.22649	13738.56343	7693.657564	2119.327096	373.2211042	0.07290586921	0.01	0.01	0.9
11	1	72694.01549	308.9778272	2616933.355	258528.9004	3062.789969	0.8774884012	1.054080057	44092.42318	16384.43633	10390.35723	2117.249662	580.0455646	0.1029926091	0.09171059462	0.01120481469	0.1
11	1	69490.68767	437.6009592	1511151.984	1315616.748	4963.233967	0.8014706413	1.037393448	43369.73863	16264.53336	10270.93721	2102.184263	570.6539605	0.1458669864	0.05295841667	0.01995777259	0.1
11	1	72877.19175	4210.912459	2698955.234	227983.5316	-497.5991469	1.019903966	1.085425586	45359.93569	16600.07559	10609.74116	2119.193201	596.9045105	1.403637486	0.09458505655	0.01004580161	0.1
11	0	63840.7568	129.7695005	285475.0059	6574129.791	79533.69616	-2.181347846	0.380689323	17016.45001	11768.28513	5685.814376	2119.32722	219.2050692	0.04325650016	0.0100044896	0.01	0.9
11	1	64058.717	383.5313414	307723.4656	6453599.708	24595.85596	0.01616576166	0.8644654577	36465.98831	15084.36338	9065.515309	2117.155452	478.4191494	0.1278437805	0.01078418828	0.01126150237	0.3
11	1	69009.06838	262.1159195	1661876.464	967920.0187	6084.407972	0.7566236811	1.027466699	43028.18618	16202.62233	10204.74794	2119.040839	565.835458	0.08737197316	0.0582405656	0.01016525073	0.2
11	1	63956.4648	432.9733024	316395.4065	6296971.631	20949.90478	0.162003809	0.8965638601	37764.38442	15305.22885	9290.192678	2119.326733	495.6868472	0.1443244341	0.01108809699	0.01	0.1
11	1	64611.28767	237.7592369	491382.3208	4934763.915	24696.98698	0.01212052072	0.8635679707	36437.32425	15079.00213	9059.652771	2119.326831	478.0027758	0.07925307896	0.01722052445	0.01	0.9
11	1	65422.21819	490.0196108	708085.5457	3648909.295	7808.339599	0.687666416	1.012285269	42418.57845	16098.63903	10098.72984	2119.32571	557.7074714	0.1633398703	0.02481490265	0.01	0.1
11	0	64126.57623	30	361853.9192	5910575.716	273262.8363	-9.930513452	-1.325242098	-51594.32776	72.06251119	-6233.405814	2119.327347	-695.0849735	0.01	0.01268119344	0.01	0.1
11	1	66201.43575	222.9737161	916287.8059	2730277.122	13795.19005	0.4481923979	0.959566533	40298.28059	15737.18777	9730.387525	2119.324813	529.4529383	0.07432457205	0.032111364	0.01000092453	0.1
11	0	64533.73739	38.52193115	303583.1264	6792934.929	254326.7361	-9.173069444	-1.158463165	-44921.14825	1211.857227	-5070.027745	2109.249065	-606.0001731	0.01284064372	0.01063908983	0.01585517493	0.9
11	1	66779.97549	3654.558292	1068722.176	2209591.761	6.135120051	0.9997545952	1.080989996	45181.35779	16569.64474	10578.73996	2119.176032	594.5256739	1.218186097	0.03745343613	0.010076887	0.1
11	1	67272.31971	2167.411142	1202484.214	1832553.878	376.3754619	0.9849449815	1.077729327	45050.67004	16547.33718	10555.98277	2119.314704	592.7820647	0.7224703807	0.0421411352	0.01	0.1
11	1	64113.66303	3612.799885	357958.8111	5943650.16	1537.158389	0.9385136645	1.067507842	44639.48087	16477.24677	10484.56095	2119.294297	587.3030856	1.204266628	0.01254468913	0.01001557201	0.1
11	0	64738.29638	38.49553822	525322.5734	4706877.16	146335.0289	-4.853401157	-0.2075468735	-6641.794664	7735.214737	1575.850363	2119.327301	-96.0587747	0.01283184607	0.01840996274	0.0100000004	0.9
11	1	65676.14199	234.2644779	775941.0611	3319794.114	15599.92586	0.3760029655	0.9436744658	39659.12371	15628.22902	9619.351093	2119.326515	520.9356686	0.07808815931	0.02719290347	0.01	0.1
11	1	73581.83385	3742.85794	2595089.985	291583.8387	811.4290183	0.9675428393	1.073955029	44838.28084	16515.00189	10526.28456	2101.577354	590.2323034	1.247619313	0.09094509234	0.02028475126	0.1
11	1	64419.23477	318.8883254	401825.8638	5665108.284	22615.69673	0.09537213075	0.8819026877	37166.83341	15203.86743	9187.322607	2117.020403	487.7605745	0.1062961085	0.01408201276	0.01133993296	0.2
11	1	72154.70346	48.64347224	2498348.419	302276.5066	23751.03908	0.0499584368	0.8718994647	36770.58212	15135.92997	9117.764037	2118.793278	482.4521401	0.01621449075	0.08755477806	0.01030996487	0.6
11	1	72650.63876	128.2167243	2617024.154	257450.607	8198.601835	0.6720559266	1.008853098	42275.85413	16074.60791	10074.49217	2117.95666	555.827255	0.04273890811	0.09171377667	0.0107954089	0.1
11	1	68752.56797	2519.022455	1598047.787	1056196.427	-26.02896445	1.001041159	1.081272802	45193.18489	16571.63199	10580.74077	2119.307791	594.681182	0.8396741515	0.05600368556	0.01	0.2
11	1	72485.8967	520.843911	2583741.919	268664.8552	1497.253425	0.940109863	1.067861459	44651.32638	16479.41793	10486.90113	2118.59968	587.4719373	0.173614637	0.09054739866	0.01041897467	0.1
11	0	63851.26704	241.9070448	285346.8965	6582006.051	42342.77614	-0.6937110454	0.7081840349	30187.33852	14013.59275	7973.963085	2119.149915	394.7198379	0.08063568161	0.01	0.01010291818	0.9
11	0	73134.44233	34.89363382	2616899.027	269320.1463	32470.70427	-0.2988281709	0.7951438937	33653.97497	14606.52519	8579.854028	2110.151568	441.0579361	0.01163121127	0.0917093916	0.01533062264	0.9
11	1	67222.57446	470.1447205	1186251.116	1876379.041	4581.576286	0.8167369486	1.040699925	43560.77925	16293.39117	10297.22767	2119.147351	572.9309629	0.1567149068	0.04157224523	0.01010302483	0.2
11	1	66680.38283	379.6435056	1044292.589	2284349.606	6738.3197	0.730467212	1.021707604	42797.53294	16163.24032	10164.56291	2119.32489	562.7573332	0.1265478352	0.0365972997	0.01000033645	0.2
11	1	69112.67748	2956.514617	1304807.107	1819017.168	1691.781748	0.9323287301	1.066221398	44507.42198	16459.86601	10471.16176	2095.81501	585.9151123	0.9855048722	0.04572704742	0.02364906996	0
11	1	72640.60114	103.2227571	2515712.255	306794.6665	11215.57515	0.551376994	0.982305417	41187.77089	15890.42109	9887.887142	2112.00753	541.4219948	0.03440758571	0.08816329479	0.01425188828	0.1
11	1	64208.46595	3668.539013	383737.1344	5733115.034	1348.11069	0.9460755724	1.069172464	44706.52197	16488.66954	10496.19658	2119.320542	588.1960337	1.222846338	0.0134480921	0.01	0.1
11	1	66214.27495	215.1009926	680018.0501	4123489.939	20609.53	0.1756187998	0.8996074146	37837.29844	15320.82085	9308.739686	2104.865948	496.8875987	0.07170033087	0.02383127549	0.01840125236	0.7
11	0	64856.41138	237.7592369	403661.9282	5880627.816	30893.33508	-0.2357334033	0.8090340366	34212.39145	14701.73434	8676.890798	2110.084189	448.5003215	0.07925307896	0.01414635776	0.0153697544	0.8
11	1	65893.39567	331.9245281	833997.2949	3061876.729	9980.960221	0.6007615911	0.9931537028	41649.12688	15967.46902	9965.058965	2119.326052	547.4539525	0.1106415094	0.02922748784	0.01	0.1
11	0	64276.14761	263.8046957	401744.9507	5591237.613	27303.65047	-0.0921460187	0.8406143449	35514.1372	14921.62554	8899.276546	2119.322142	465.7006914	0.08793489856	0.01407917716	0.01000275481	0.9
11	1	65360.5747	639.0324571	553531.0185	4747584.837	8242.400727	0.6703039709	1.0084897	42237.41601	16069.5773	10070.64487	2110.996361	555.4253166	0.213010819	0.01939852948	0.01483908085	0.1
11	1	68160.24192	953.7066448	1439761.767	1316758.633	1401.425565	0.9439429774	1.068702986	44687.64006	16485.4507	10492.91638	2119.320711	587.9444182	0.3179022149	0.05045654199	0.01	0
11	1	63840.82692	3846.477083	285474.7203	6574175.796	1944.14101	0.9222343596	1.063923971	44495.42912	16452.68435	10459.52552	2119.320903	585.3830815	1.282159028	0.0100044796	0.01000066667	0.1
11	1	65417.2585	587.4783993	706760.1798	3655652.461	6399.489353	0.7440204259	1.024691259	42917.53442	16183.6971	10185.4096	2119.325377	564.3564337	0.1958261331	0.02476845511	0.01	0.1
11	1	66093.35283	216.6335996	887431.4186	2842238.935	14708.50147	0.4116599411	0.9515241309	39974.82904	15682.04796	9674.196139	2119.326464	525.1426787	0.07221119987	0.03110009008	0.01	0.1
11	0	64220.37983	102.6711341	386920.8549	5707744.66	74117.22139	-1.964688856	0.428385475	18934.73937	12095.29992	6019.063961	2119.327206	244.7677127	0.03422371135	0.01355966578	0.01	0.2
11	1	73700.82769	251.1653187	2797810.542	207188.4402	3998.628753	0.8400548499	1.045856318	43743.469	16326.11243	10331.89884	2111.931551	575.4797575	0.08372177291	0.09804944707	0.0142947758	0
11	1	65892.93695	244.8342921	833874.7123	3062399.628	13805.55744	0.4477777026	0.9594752352	40294.61414	15736.5624	9729.749933	2119.326405	529.4040548	0.08161143069	0.02922319193	0.01	0.1
11	1	67454.70342	457.3420621	770778.0438	3950267.543	9753.155735	0.6098737706	0.9952524797	41634.34399	15971.2864	9974.275566	2090.34449	547.7161405	0.152447354	0.0270119652	0.02683719655	0.1
11	1	72640.81489	110.3316602	2584730.847	272082.9611	9892.825616	0.6042869754	0.9939399076	41669.93586	15971.7071	9969.958395	2116.167276	547.7812951	0.03677722006	0.09058205568	0.01183512913	0.1
11	1	65879.17606	297.460695	829889.9549	3079774.58	11286.66574	0.5485333704	0.9816560388	41186.63938	15888.63186	9884.722126	2119.307651	541.2912537	0.09915356501	0.02908354586	0.01001077515	0.8
11	0	66213.34974	30	915164.9763	2738639.908	107603.6674	-3.304146696	0.1335128591	7074.376528	10073.49625	3958.761066	2119.065895	86.72362889	0.01	0.03207201436	0.0101518489	0.2
11	0	64201.52421	93.53873598	381882.1075	5747949.301	82512.64007	-2.300505603	0.3544574717	15961.43238	11588.43407	5502.534317	2119.327226	205.1461685	0.03117957866	0.01338308256	0.01	0.9
11	1	65470.62765	589.4564766	574516.5916	4624299.099	8653.136547	0.6538745381	1.004874487	42090.27678	16044.60529	10045.29013	2110.488306	553.472627	0.1964854922	0.02013397022	0.01513428785	0
11	1	73712.42119	473.3953267	2765768.325	219303.5076	2189.500323	0.9124199871	1.061793847	44377.20461	16434.61019	10442.85478	2109.808873	583.9583446	0.1577984422	0.09692652552	0.01552627074	0.6
11	1	65721.86388	199.0920436	788159.223	3263768.023	18192.51248	0.2722995007	0.9208447822	38740.93771	15471.70393	9459.841735	2119.326636	508.7001519	0.06636401452	0.02762108972	0.01	0.1
11	1	68916.40533	291.1787255	1641829.694	993704.0785	5457.450785	0.7817019686	1.03298662	43251.16517	16240.57183	10243.3687	2119.325071	568.8023136	0.09705957515	0.05753802527	0.01	0.1
11	1	66170.67823	164.5964386	908094.9208	2761591.069	19137.03733	0.2345185068	0.9125275274	38406.42642	15414.67909	9401.729674	2119.326672	504.2425382	0.05486547952	0.03182424382	0.01	0.6
11	1	64568.19325	275.2232817	479866.2916	5014567.301	21758.91109	0.1296435565	0.8894399484	37477.86814	15256.38582	9240.418419	2119.326757	491.8688031	0.09174109389	0.01681694448	0.01	0.9
11	0	63843.27624	126.9928114	286109.5539	6568409.376	81107.60477	-2.244304191	0.3668298762	16459.02956	11673.26101	5588.978979	2119.324888	211.7770609	0.04233093715	0.01002672738	0.01000135682	0.8
11	1	65462.88464	750.4973385	716779.9517	3607700.105	4774.264987	0.8090294005	1.039003007	43492.68935	16281.77362	10285.38012	2119.193712	572.0228809	0.2501657795	0.02511959865	0.01007614605	0
11	1	73452.43222	328.8723818	2853468.965	183782.7053	2407.145009	0.9037141997	1.059846966	44331.35417	16424.72068	10431.03418	2119.291854	583.1971324	0.1096241273	0.1	0.01001799511	0.1
11	1	63940.63595	626.1934279	301699.0174	6450597.777	15026.17521	0.3989529916	0.948728795	39860.24262	15662.65224	9654.546656	2118.695124	523.625732	0.2087311426	0.01057306111	0.01036679842	0.1
11	1	65026.99484	253.8758769	602470.8565	4227259.536	18683.75194	0.2526499225	0.9165190477	38566.96119	15442.04579	9429.618139	2119.326655	506.3817844	0.08462529229	0.0211136292	0.01	0.9
11	1	66704.78154	853.6669866	1050822.206	2263657.778	2551.129552	0.8979548179	1.058578974	44280.46288	16416.03836	10422.18063	2119.32303	582.5184771	0.2845556622	0.03682613054	0.01	0.1
11	0	63992.6724	91.53729787	291028.4426	6603263.269	111051.3129	-3.442052516	0.103159667	5847.262498	9864.712643	3746.3373	2117.21344	70.4007652	0.03051243262	0.01019911014	0.0112280717	0.9
11	0	65893.18884	30	833942.0246	3062112.483	118137.8057	-3.725512229	0.04075097703	3344.485229	9437.596732	3310.689593	2119.327278	37.0158903	0.01	0.0292255509	0.01	0.1
11	1	67450.26929	438.9951864	1248702.174	1719081.693	4667.413259	0.8133034696	1.039943755	43530.69822	16288.24202	10291.96256	2119.244193	572.5285769	0.1463317288	0.04376084649	0.01004678959	0.1
11	1	66667.27968	312.5436064	1040788.474	2295529.7	8379.893023	0.6648042791	1.007252311	42216.15565	16064.13176	10063.56479	2119.32508	555.0100476	0.1041812021	0.03647449776	0.01000042718	0.1
