#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	1	68069.09304	962.7774901	1415404.245	1362204.261	1417.945008	0.9432821997	1.06855752	44681.78956	16484.45336	10491.90002	2119.320762	587.8664559	0.32092583	0.04960293112	0.01	0.1
30	0	64311.31047	256.4603469	411046.0724	5519442.751	27454.54959	-0.09818198363	0.8392855825	35460.67607	14912.51317	8889.991498	2119.316392	464.988373	0.08548678229	0.01440513555	0.01000609724	0.1
30	0	63840.2774	207.5045009	285346.8965	6575303.126	49474.87409	-0.9789949635	0.6453799577	27662.03054	13583.05948	7535.188811	2119.327112	361.0654093	0.06916816698	0.01	0.01	0.9
30	0	64599.54708	34.34138372	488193.5746	4956821.443	176670.2536	-6.066810144	-0.4746714318	-17385.27565	5903.751767	-290.5303028	2119.324222	-239.2236628	0.01144712791	0.01710877464	0.01000179892	0.6
30	1	73347.6159	952.1496945	2825972.608	190924.778	340.5440121	0.9863782395	1.07804485	45063.36004	16549.50047	10558.18731	2119.314293	592.9511685	0.3173832315	0.09903638845	0.01	0.1
30	1	63840.28804	4213.86903	285346.8965	6575309.612	1708.985731	0.9316405708	1.065994687	44578.71452	16466.88198	10473.99365	2119.321371	586.4929064	1.40462301	0.01	0.01000009964	0.1
30	1	66192.86851	222.6859069	914024.7827	2738872.791	13849.98968	0.4460004129	0.9590839758	40278.87809	15733.87984	9727.016231	2119.326409	529.1943602	0.07422863565	0.03203205621	0.01	0.2
30	1	73179.71647	47.38341776	2781105.204	203238.8044	21808.83864	0.1276464545	0.8890002986	37460.18588	15253.37149	9237.346618	2119.326758	491.6331738	0.01579447259	0.09746400741	0.01	0
30	1	66010.10239	178.2581773	865184.5504	2931701.336	18523.16902	0.2590732393	0.9179331016	38623.83296	15451.74084	9439.498032	2119.326647	507.1396433	0.05941939243	0.03032044718	0.0100000011	0.8
30	1	63845.19636	4329.438822	286661.3798	6563273.911	1631.891763	0.9347243295	1.066673557	44606.01855	16471.53652	10478.7369	2119.321354	586.8567504	1.443146274	0.01004606615	0.01	0.1
30	0	63840.2774	170.8742558	285346.8965	6575303.126	60244.77558	-1.409791023	0.5505428395	23847.78082	12932.83636	6872.568684	2119.327162	310.2376728	0.05695808527	0.01	0.01	0
30	1	66888.03075	601.0660053	1099791.498	2114388.714	3735.043303	0.8505982679	1.048153719	43861.17003	16344.56063	10349.34013	2119.32418	576.9310856	0.2003553351	0.03854226247	0.01	0.1
30	0	73424.95428	32.35554043	2846632.583	185508.6938	31532.54781	-0.2613019125	0.8033756954	34016.45244	14666.31115	8639.093592	2119.326529	445.742851	0.01078518014	0.09976041856	0.0100002451	0.8
30	1	66273.96319	197.7855459	829325.5509	3197728.218	17830.8799	0.2867648041	0.9240497731	38847.87772	15491.33733	9481.028725	2112.910186	510.2268701	0.06592851531	0.02906376628	0.01372774298	0.1
30	1	67062.39859	1366.030251	1097452.058	2157613.23	1431.077314	0.9427569074	1.068451331	44667.41545	16482.64847	10490.60324	2116.368233	587.7216797	0.4553434169	0.03846027666	0.01171494366	0
30	1	66393.45425	664.5214154	967509.3912	2542329.893	3862.354515	0.8455058194	1.047032671	43816.05837	16336.8719	10341.50611	2119.317181	576.3300511	0.2215071385	0.03390642769	0.01000411738	0.1
30	1	63840.2774	4053.433018	285346.8965	6575303.126	1806.893986	0.9277242406	1.065132531	44544.04007	16460.97091	10467.96986	2119.321766	586.0308406	1.351144339	0.01	0.01	0.9
30	0	63840.2774	371.9380004	285346.8965	6575303.126	27263.86499	-0.09055459972	0.8409646709	35528.24317	14924.02918	8901.72514	2119.326883	465.888589	0.1239793335	0.01	0.01	0.1
30	1	66194.13956	301.1936192	914361.6367	2737590.535	10036.54655	0.5985381381	0.9926642238	41629.43997	15964.11298	9961.638978	2119.325889	547.1916123	0.1003978731	0.03204386128	0.01000009826	0.1
30	1	67722.38906	185.4259643	1322755.284	1549865.253	11363.27863	0.5454688547	0.980981345	41159.56738	15884.01278	9880.011576	2119.326205	540.9302052	0.06180865477	0.04635604242	0.01	0.9
30	1	63979.21076	373.9970649	322473.7601	6243877.771	23900.3136	0.04398745593	0.8705832817	36719.47272	15127.10057	9108.668244	2119.326813	481.7626157	0.1246656883	0.01130111328	0.01	0.9
30	1	65226.13706	1190.316068	655687.2072	3925215.865	3046.449857	0.8781420057	1.054217305	44105.0411	16386.13384	10391.70596	2119.323598	580.1808503	0.3967720226	0.02297859956	0.01	0
30	1	65936.70741	673.6657172	636749.9155	4332962.901	7073.623901	0.717055044	1.018795324	42637.29236	16138.67817	10141.84746	2106.728851	560.8215779	0.2245552391	0.02231494098	0.01731816212	0.9
30	1	64442.74598	343.0227894	446303.8455	5254656.797	18666.19138	0.2533523449	0.9166736893	38573.17258	15443.10518	9430.698162	2119.324275	506.4645934	0.1143409298	0.01564074644	0.01000138215	0
30	1	66968.2784	365.1206184	1110343.758	2091423.64	6619.765082	0.7352093967	1.022753669	42837.35774	16170.17289	10171.7483	2118.668393	563.2984294	0.1217068728	0.03891206709	0.01038171604	0.1
30	1	66257.54755	288.2005187	931308.8123	2673715.512	10318.08715	0.5872765141	0.9901850455	41529.73059	15947.11528	9944.31717	2119.326092	545.8629074	0.09606683958	0.03263777612	0.01000000035	0.1
30	1	66366.23735	788.3828672	959950.4644	2569496.589	3167.385034	0.8733045986	1.053152457	44062.13077	16378.82415	10384.26137	2119.299386	579.6094235	0.2627942891	0.03364152462	0.01001413373	0.1
30	1	67528.19146	586.9240869	1270860.274	1666057.21	3223.131591	0.8710747363	1.052661489	44042.4678	16375.46684	10380.83559	2119.323767	579.3470142	0.1956413623	0.04453737854	0.01	0.1
30	1	65490.19474	313.3737859	726250.7759	3557732.431	12305.733	0.50777068	0.9726823224	40825.78937	15827.11295	9822.026901	2119.326291	536.482363	0.1044579286	0.02545150429	0.01	0.1
30	1	66553.14878	224.5966393	1010301.707	2395108.943	12344.76409	0.5062094362	0.9723386241	40811.96618	15824.75648	9819.625506	2119.326295	536.2981587	0.07486554642	0.0354060871	0.01	0
30	1	66940.59951	493.6695773	1113839.335	2073414.012	4644.913259	0.8142034697	1.040141627	43538.93206	16289.62805	10293.36021	2119.324721	572.637023	0.1645565258	0.03903456981	0.01	0.1
30	0	64002.37442	199.6140102	328663.6908	6190269.44	44577.60542	-0.7831042167	0.6885041077	29396.43875	13878.72767	7836.494146	2119.327078	384.1776988	0.06653800341	0.01151803979	0.0100000016	0.1
30	1	65091.49257	582.9182956	619706.4477	4126972.262	7469.846646	0.7012061342	1.015265955	42538.45853	16119.07524	10119.55568	2119.32564	559.3049633	0.1943060985	0.02171765158	0.01	0.1
30	0	65766.69019	138.594598	379075.4372	6678136.631	57678.35186	-1.307134074	0.5732234572	24673.03808	13079.07385	7026.262411	2093.927945	321.6372721	0.04619819934	0.01328472263	0.02475616623	0.9
30	1	64141.87389	603.9161519	365941.8795	5877012.433	12695.47723	0.4921809109	0.96925033	40687.75823	15803.58249	9798.047818	2119.326323	534.6429945	0.201305384	0.01282445627	0.01	0
30	1	66020.82429	471.5952342	868039.8304	2920073.629	6501.791976	0.739928321	1.023790409	42881.30113	16177.52046	10179.11532	2119.324806	563.8736074	0.1571984114	0.03042051065	0.01000034846	0.2
30	1	66056.93909	1063.019255	877700.6541	2881028.808	2423.318241	0.9030672704	1.059704449	44325.72832	16423.75485	10430.04425	2119.322855	583.1216729	0.3543397517	0.03075907483	0.01	0
30	1	66099.03611	675.4189106	888542.008	2838246.994	4193.528123	0.8322588751	1.044116493	43698.71275	16316.87158	10321.12769	2119.299857	574.7666105	0.2251396369	0.03113901076	0.01001430341	0.1
30	1	73238.28642	134.6985669	2784248.276	203230.9452	7221.056605	0.7111577358	1.017459155	42624.08422	16133.83703	10134.73759	2118.571043	560.4579446	0.04489952231	0.09757415657	0.01043835943	0.1
30	1	63895.07702	4349.094194	299983.7315	6442608.117	1515.124673	0.9393950131	1.067701781	44647.37116	16478.58608	10485.92095	2119.320613	587.4078117	1.449698065	0.01051294881	0.01000025056	0.1
30	1	73044.74974	80.05095311	2745038.333	213710.929	12772.36992	0.4891052033	0.9685732318	40660.52604	15798.94017	9793.316981	2119.32633	534.2801053	0.02668365104	0.09620004166	0.01	0.1
30	1	65595.80939	454.915415	740699.7628	3503541.28	8122.900863	0.6750839655	1.009517979	42304.43712	16079.36281	10079.23881	2118.494877	556.1996172	0.1516384717	0.02595786995	0.01048271736	0.1
30	1	64904.17323	722.4277319	569649.423	4425023.358	6463.48304	0.7414606784	1.024127746	42894.87051	16179.83354	10181.47238	2119.325391	564.0544202	0.240809244	0.01996339999	0.01000000271	0.2
30	1	63847.89933	4242.586655	287383.6888	6556673.226	1674.812098	0.9330075161	1.066295611	44590.81796	16468.94524	10476.09622	2119.321461	586.6541911	1.414195552	0.01007137951	0.01	0.1
30	1	66275.15795	160.8859853	936014.8119	2656244.884	18988.69215	0.2404523142	0.9138338188	38458.9641	15423.6353	9410.856638	2119.326666	504.9426421	0.05362866178	0.03280269817	0.01	0.1
30	1	63841.20524	4298.83999	285594.8404	6573032.434	1657.967448	0.9336813021	1.066443941	44596.78363	16469.96222	10477.13259	2119.321419	586.7336882	1.432946663	0.01000868921	0.01	0
30	1	73451.47865	4050.134098	2853468.965	183766.458	-506.4816013	1.020259264	1.0855036	45363.28978	16600.63353	10610.29813	2119.2555	596.9482043	1.350044699	0.1	0.01000906489	0.1
30	0	66950.25971	30	1116420.812	2065971.191	88052.80551	-2.522112221	0.3056721299	13999.33695	11253.95156	5161.674641	2119.327237	178.9997761	0.01	0.03912503782	0.01	0.1
30	1	66152.00501	702.4487017	903104.9162	2780854.543	3924.17452	0.8430330192	1.046488276	43794.18765	16333.14201	10337.70379	2119.32431	576.0384951	0.2341495672	0.0316493688	0.01	0
30	1	64761.41277	273.9590857	531499.9291	4666546.774	19664.62044	0.2134151824	0.9078817596	38219.5785	15382.82674	9369.270028	2119.326691	501.7526496	0.09131969523	0.01862644857	0.01	0
30	1	68350.34444	3807.388173	1490562.456	1226795.738	-240.8303364	1.009633213	1.08316429	45269.25858	16584.60043	10593.95647	2119.299755	595.6949209	1.269129391	0.05223685536	0.01	0
30	0	64676.93909	228.06323	353546.8014	6310555.335	36800.75232	-0.4720300929	0.7570151816	32119.80255	14345.03477	8313.414362	2109.954263	420.6170656	0.07602107667	0.01239006997	0.01544528111	0.9
30	0	64127.66716	144.3314039	361879.0463	5910915.133	56190.2465	-1.24760986	0.5862460823	25283.67291	13177.6194	7122.021654	2119.311076	329.3722658	0.04811046798	0.01268207402	0.01000933603	0.9
30	1	68981.90734	751.1096495	1659266.055	969880.9568	1622.168529	0.9351132588	1.066759191	44609.44868	16472.12215	10479.33445	2119.317251	586.9025241	0.2503698832	0.05814908363	0.01000236912	0.1
30	0	64784.85774	71.29842223	537733.3069	4626251.92	76824.53159	-2.072981263	0.4045455697	17975.91675	11931.84785	5852.495897	2119.325297	231.990713	0.02376614074	0.01884489769	0.01000111341	0.9
30	1	64140.29938	1164.650853	365521.1279	5880458.103	6222.808309	0.7510876676	1.026247069	42980.10747	16194.36406	10196.27994	2119.325326	565.1902665	0.388216951	0.012809711	0.01	0.1
30	1	66010.14104	136.7501664	865184.4176	2931712.518	24377.78889	0.02488844434	0.8663787531	36550.36881	15098.27321	9079.291387	2119.326191	479.5091893	0.04558338881	0.03032044253	0.01000036771	0.2
30	1	65362.74541	202.8152604	692189.0389	3730618.665	20424.67035	0.1830131861	0.9011889467	37950.3998	15336.93933	9322.507784	2119.326491	498.1656452	0.06760508679	0.02425780856	0.01000013055	0.1
30	1	65108.41973	273.0105887	624229.8553	4101048.76	16690.21448	0.3323914208	0.9340736509	39272.98898	15562.40382	9552.27089	2119.32657	515.7901338	0.09100352957	0.02187617468	0.01	0.2
30	1	67759.08223	247.8177781	1332560.598	1528839.314	8243.02984	0.6702788064	1.008457493	42264.62928	16072.395	10071.98544	2119.325784	555.6559834	0.08260592603	0.04669967026	0.01000000427	0.1
30	1	73292.12576	123.861633	2811144.096	194909.6752	7778.371824	0.688865127	1.012549157	42429.19179	16100.44831	10100.57361	2119.325704	557.848902	0.04128721098	0.0985167223	0.01	0.1
30	0	64807.43248	130.1875773	440013.5441	5495178.994	51613.62305	-1.064544922	0.6265667008	26883.95353	13451.78807	7402.565206	2113.066689	350.796141	0.0433958591	0.01542030243	0.01363712152	0.1
30	1	64795.19744	1083.158181	540528.1352	4608224.702	4315.881056	0.8273647578	1.043039004	43655.46154	16309.49308	10313.60398	2119.324548	574.1898657	0.3610527271	0.01894284262	0.01	0
30	1	73446.6821	157.3293908	2852445.856	184012.0404	5863.602044	0.7654559182	1.029410152	43107.32335	16216.05081	10218.38017	2119.325214	566.8855134	0.05244313028	0.09996414507	0.01	0.1
30	1	63953.983	4349.708736	315729.5815	6302820.647	1401.087716	0.9439564914	1.068705962	44687.75919	16485.47105	10492.93714	2119.320552	587.9460082	1.449902912	0.01106476311	0.0100000918	0.1
30	1	73051.23758	65.74075405	2731835.232	218808.9651	15863.44973	0.3654620107	0.9413568237	39562.82668	15612.01009	9602.988537	2118.425511	519.6667143	0.02191358468	0.09573733815	0.01052346226	0.1
30	1	65710.82123	322.5185905	680857.4715	3929696.722	13233.48524	0.4706605905	0.964532916	40476.48427	15768.94265	9763.904427	2113.031713	531.9273433	0.1075061968	0.02386069307	0.01365698208	0
30	1	67282.00188	271.9130401	1205071.535	1825960.811	8313.338218	0.6674664713	1.007838374	42239.72901	16068.15019	10067.65971	2119.325802	555.3241685	0.09063768003	0.042231808	0.01000000085	0.1
30	0	64065.0959	333.704205	345424.663	6047408.737	25041.80233	-0.001672093142	0.8605316112	36315.20505	15058.18422	9038.437945	2119.326838	476.3754458	0.111234735	0.01210542912	0.01	0
30	1	66940.60547	294.8674799	1113840.929	2073409.41	8292.308633	0.6683076547	1.008023556	42247.17681	16069.41984	10068.95356	2119.3258	555.4234161	0.09828915996	0.03903462565	0.01	0.1
30	1	73062.41463	130.705878	2749758.883	212310.1934	7511.743274	0.699530269	1.014897023	42523.62049	16116.54577	10116.97798	2119.325649	559.1072353	0.043568626	0.09636547364	0.01	0.1
