#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	1	64656.2563	485.988699	503399.1913	4852843.571	11394.35486	0.5442258057	0.9807076953	41148.56148	15882.13659	9878.099605	2119.326208	540.7835433	0.161996233	0.01764165644	0.01	0.2
17	1	66814.6719	207.0799691	1061593.813	2244376.757	12847.18875	0.4861124498	0.9679179864	40630.33377	15794.0385	9788.528003	2118.204699	533.8955419	0.06902665636	0.03720362218	0.0106516334	0
17	0	64085.89024	243.3092566	346563.2469	6047087.008	34532.45757	-0.3812983029	0.7769600758	32953.13309	14485.10307	8454.479541	2119.060474	431.5775396	0.08110308552	0.01214533086	0.01015483756	0.9
17	1	73450.5107	2059.572414	2853468.965	183749.9671	-258.8269746	1.010353079	1.083322764	45275.63224	16585.68696	10595.06371	2119.298772	595.7798546	0.6865241381	0.1	0.01	0.1
17	1	74447.10913	518.5219434	2853468.965	201537.2559	2398.167873	0.9040732851	1.059977351	44281.71937	16419.76552	10428.93139	2103.255395	582.7897531	0.1728406478	0.1	0.01933316144	0.1
17	1	64572.87865	439.8150189	362511.6495	6153229.916	18405.99842	0.2637600634	0.9189877833	38641.76337	15456.36199	9445.522223	2112.172069	507.491937	0.1466050063	0.01270424364	0.01415657964	0.1
17	1	73450.5107	2220.079096	2853468.965	183749.9671	-295.422136	1.011816885	1.083645012	45288.59271	16587.89636	10597.31524	2119.296541	595.9525627	0.7400263654	0.1	0.01	0.1
17	0	64450.70566	233.4926826	447387.8762	5248626.715	27716.52076	-0.1086608305	0.8369789039	35367.7163	14896.67811	8873.8646	2119.261595	463.7504827	0.07783089421	0.01567873636	0.01003793482	0.1
17	0	65493.62439	30	727167.272	3553193.113	135597.0866	-4.423883465	-0.11299118	-2838.863552	8383.508348	2236.504195	2119.327294	-45.38186706	0.01	0.02548362295	0.01	0.1
17	0	63852.548	363.2850596	288625.9416	6545336.653	27605.45604	-0.1042182414	0.8379567037	35407.26588	14903.40593	8880.70869	2119.326889	464.2764758	0.1210950199	0.01011491434	0.01	0.9
17	1	73422.64873	1986.486157	2846023.47	185665.7178	-238.8310733	1.009553243	1.083146685	45268.55052	16584.47972	10593.83346	2119.29986	595.6854855	0.6621620523	0.09973907215	0.01	0.1
17	1	65118.43536	3868.573262	626906.3102	4085786.83	461.5796354	0.9815368146	1.07697904	45020.49427	16542.19306	10550.74057	2119.315586	592.3799501	1.289524421	0.02196997121	0.01	0
17	1	63897.786	4350	291865.6519	6535899.366	1616.324937	0.9353470025	1.066812344	44609.77339	16472.29334	10479.60626	2118.78742	586.915244	1.45	0.0102284502	0.01031011879	0.1
17	0	63848.2829	53.55897216	286222.9509	6570162.566	193289.9675	-6.731598699	-0.6210203329	-23271.52562	4900.326424	-1313.073294	2119.251125	-317.6611976	0.01785299072	0.01003070138	0.0100442703	0.9
17	1	63952.90042	4349.999997	300439.3612	6472106.757	1576.098113	0.9369560755	1.06716776	44622.79721	16474.59472	10482.01975	2118.415995	587.0946781	1.449999999	0.01052891638	0.01052580011	0.1
17	0	64022.77551	340.1445778	285346.8965	6687504.262	30094.80558	-0.2037922233	0.816045519	34515.95208	14752.1051	8727.063867	2116.385125	452.4456616	0.1133815259	0.01	0.01170909794	0.9
17	1	65855.01359	2544.05346	810720.2242	3177107.859	733.6407157	0.9706543714	1.074585851	44921.55452	16525.49834	10533.8719	2118.531946	591.0739478	0.8480178198	0.02841174143	0.01045629765	0
17	1	66908.07813	641.3882426	1105145.099	2098681.342	3431.72528	0.8627309888	1.050824664	43968.5919	16362.87311	10368.00179	2119.323729	578.3625659	0.2137960809	0.03872987974	0.01000012679	0.1
17	1	72651.70281	187.3289594	2638328.029	248106.4933	5261.136605	0.7895545358	1.034715639	43320.35821	16252.38944	10255.43021	2119.22382	569.7259656	0.06244298646	0.09246037231	0.01005877809	0.1
17	1	64092.58843	340.1445778	352484.1659	5988825.759	24047.34519	0.0381061922	0.8692886129	36667.34319	15118.21773	9099.61923	2119.309488	481.0682251	0.1133815259	0.01235282984	0.01001006725	0
17	1	63840.2774	3696.114992	285346.8965	6575303.126	2055.52913	0.9177788348	1.06294311	44455.98387	16445.95979	10452.67254	2119.322262	584.8574258	1.232038331	0.01	0.01	0.1
17	1	66200.89643	606.4613582	848012.4275	3074528.047	5314.198237	0.7874320705	1.03426123	43288.35668	16247.811	10251.50151	2115.213512	569.3630595	0.2021537861	0.02971864905	0.01238858877	0.2
17	0	63967.614	254.4912246	318620.6606	6279124.713	35924.44214	-0.4369776856	0.7647018926	32460.87828	14401.13903	8368.874041	2119.281515	425.0143733	0.0848304082	0.01116608116	0.0100264283	0.1
17	0	63888.00676	154.1401882	298101.5109	6459506.849	63974.47227	-1.558978891	0.5177000428	22526.87788	12707.65928	6643.098425	2119.327176	292.635651	0.05138006274	0.01044698627	0.01	0.9
17	1	66769.5563	175.7874874	1062555.516	2231271.684	15185.2416	0.3925903361	0.9473271509	39804.87959	15653.14988	9644.808916	2118.990118	522.8833045	0.05859582913	0.03723732513	0.01019542212	0.1
17	1	66358.10592	2412.247319	958180.8223	2575478.29	522.0040406	0.9791198384	1.076446957	44999.09447	16538.54499	10547.02294	2119.316141	592.0947817	0.8040824395	0.0335795074	0.01	0.1
17	1	67405.89575	976.5169279	834983.6469	3516763.94	4628.365571	0.8148653772	1.04036521	43464.67967	16282.28857	10290.35083	2095.001986	572.0329059	0.3255056426	0.02926205461	0.02413002248	0.1
17	0	66686.4464	86.70550315	1045922.545	2279161.063	32037.20435	-0.2814881741	0.798931812	33837.72554	14635.84311	8608.044578	2119.326958	443.3611744	0.02890183438	0.03665442162	0.01	0.1
17	1	65128.48433	281.4910621	629591.676	4070531.167	16020.16558	0.3591933767	0.9399739376	39510.29234	15602.85742	9593.495769	2119.326537	518.952379	0.09383035405	0.02206408003	0.01	0
17	1	72193.02694	4105.985003	2515211.892	294580.7222	-467.3384174	1.018693537	1.085159294	45349.03671	16598.22969	10607.87022	2119.143035	596.7601483	1.368661668	0.08814575952	0.0100778835	0.1
17	1	65145.0652	697.8412392	634022.5457	4045483.665	5958.383513	0.7616646595	1.028575529	43073.7557	16210.32847	10212.54872	2119.325245	566.4381994	0.2326137464	0.02221936014	0.01	0
17	1	64949.88868	283.8889387	581865.9417	4350354.846	17243.51112	0.3102595551	0.929201456	39077.03439	15528.99904	9518.229214	2119.326595	513.1788921	0.09462964622	0.02039152866	0.01	0.1
17	0	65772.29358	46.56853163	801635.4425	3203069.067	78920.58449	-2.156823379	0.3860882344	17233.58858	11805.3012	5723.536182	2119.327218	222.0986034	0.01552284388	0.02809336469	0.01	0.1
17	1	73450.5107	1618.027518	2853468.965	183749.9671	-120.6969902	1.00482788	1.082106425	45226.71236	16577.34749	10586.56524	2119.304909	595.1279606	0.5393425061	0.1	0.01	0.9
17	1	63840.2774	416.4932283	285346.8965	6575303.126	24265.41896	0.02938324145	0.8673682532	36590.16764	15105.05766	9086.205071	2119.326821	480.0395285	0.1388310761	0.01	0.01	0.1
17	1	63840.54229	480.3716574	285346.8965	6575464.613	20937.25285	0.162509886	0.8966752835	37768.85114	15305.99124	9290.970383	2119.322462	495.7464373	0.1601238858	0.01	0.01000248073	0.3
17	1	66379.97092	369.7800224	964023.7571	2554600.398	7579.84042	0.6968063832	1.014297376	42499.50333	16112.43446	10112.78829	2119.325664	558.785856	0.1232600075	0.03378427342	0.01	0
17	1	67997.78852	2508.980026	1396349.691	1398846.472	84.09800378	0.9966360798	1.080303051	45154.18252	16564.98317	10573.96519	2119.310334	594.1614461	0.8363266755	0.04893516306	0.01	0.1
17	1	70033.77818	832.91955	1849771.967	767561.2346	1558.101488	0.9376759405	1.067340844	44614.14013	16474.11678	10482.37136	2113.851683	587.0516155	0.27763985	0.06482537535	0.01317686585	0.1
17	1	66631.23112	375.2856513	1031167.483	2326492.645	6922.020649	0.723119174	1.020089976	42732.47564	16152.14974	10153.26077	2119.325515	561.8903867	0.1250952171	0.03613732953	0.01	0.1
17	1	64585.66553	485.9901453	484535.3703	4982057.296	11867.70251	0.5252918998	0.9765395117	40980.92149	15853.55865	9848.976806	2119.326253	538.5496148	0.1619967151	0.01698057264	0.01	0
17	1	63876.61668	3077.346406	295057.7632	6486953.732	2511.165143	0.8995533943	1.058930891	44294.61661	16418.45118	10424.63945	2119.322977	582.7070861	1.025782135	0.01034031794	0.01	0.6
17	1	63917.58251	4349.994758	297905.2399	6479456.035	1565.582851	0.9373766859	1.067259022	44627.89303	16475.37234	10482.73566	2118.832498	587.1559854	1.449998253	0.01044010794	0.01028385579	0.1
17	1	64458.54395	431.6660144	403274.6534	5671477.305	16528.03736	0.3388785056	0.935510876	39321.02901	15571.21711	9561.776488	2116.473923	516.4755007	0.1438886715	0.01413278569	0.01165729117	0
17	1	65039.04566	4350	490733.6043	5140203.164	1126.06693	0.9549573228	1.071149928	44762.31913	16499.69779	10508.70957	2112.382569	589.0494427	1.45	0.01719779014	0.01402869526	0.1
17	0	63840.2774	363.2850596	285346.8965	6575303.126	27931.47326	-0.1172589306	0.8350858757	35291.80418	14883.72293	8860.650421	2119.326895	462.7378622	0.1210950199	0.01	0.01	0
17	1	68080.75838	1107.240953	1418521.55	1356301.667	1128.961465	0.9548415414	1.071102239	44784.13548	16501.90048	10509.67978	2119.319749	589.2302919	0.3690803177	0.04971217727	0.01	0
17	0	64213.7768	190.8861774	385156.3423	5721791.776	39696.09969	-0.5878439876	0.7314894531	31125.26439	14173.44419	8136.829664	2119.327042	407.2155964	0.06362872581	0.01349782833	0.01	0.9
17	1	67826.32677	339.7212234	1322397.916	1565846.004	5978.380893	0.7608647643	1.02840487	43061.0837	16208.53933	10211.03737	2117.628217	566.2962228	0.1132404078	0.04634351845	0.01098590242	0.1
17	1	64854.17063	430.9793545	363234.0011	6307881.37	19072.85153	0.2370859388	0.9131300155	38390.79965	15414.5617	9403.750325	2107.681334	504.2188093	0.1436597848	0.0127295585	0.01676556899	0.1
17	1	66104.15736	502.349616	786174.6814	3393219.829	7217.981033	0.7112807587	1.017503935	42606.96595	16132.12759	10134.01147	2113.043336	560.317411	0.167449872	0.02755154134	0.01364973344	0.1
17	1	67773.53144	775.3249417	1070258.708	2416331.419	3971.868974	0.841125241	1.046119694	43724.41102	16324.75795	10332.11071	2103.267948	575.3630529	0.2584416472	0.03750728398	0.01932770765	0.4
17	1	65339.81108	1082.618804	628361.2732	4159967.505	3857.588055	0.8456964778	1.047085764	43806.30455	16335.96875	10341.22415	2115.843357	576.255111	0.3608729347	0.02202096049	0.01202219823	0
17	0	65187.36526	139.9160353	645326.3005	3982279.992	32180.97476	-0.2872389903	0.797665805	33786.80807	14627.1631	8599.199078	2119.32696	442.6826609	0.04663867844	0.02261550094	0.01	0
17	1	72934.39253	133.695954	2708255.871	225516.5841	7482.197315	0.7007121074	1.015158606	42532.63557	16118.17877	10118.72296	2118.885774	559.2343372	0.04456531799	0.09491099796	0.01025554648	0.1
17	1	66903.1131	402.2353616	1062555.516	2259072.262	6373.7335	0.74505066	1.024926029	42918.45665	16184.39865	10186.58203	2116.83606	564.4081632	0.1340784539	0.03723732513	0.0114461838	0
17	1	67315.44691	644.5074693	1213734.576	1804229.354	3038.935673	0.8784425731	1.054283526	44107.64778	16386.58183	10392.16553	2119.307035	580.2158486	0.2148358231	0.04253540483	0.01000961738	0.1
17	1	66634.00304	375.6294037	1031172.48	2327070.386	6918.133076	0.723274677	1.020124352	42733.70627	16152.36923	10153.49261	2119.281132	561.907489	0.1252098012	0.03613750464	0.01002578396	0.1
17	1	65841.8157	283.5198706	819712.8909	3123957.268	12036.99009	0.5185203965	0.9750489034	40920.86739	15843.3277	9838.556355	2119.296059	537.7498275	0.09450662354	0.02872689001	0.01001755061	0.8
17	1	67594.09728	328.9547085	1288472.146	1625679.396	6253.399338	0.7498640265	1.025977692	42969.27341	16192.51715	10194.39782	2119.325335	565.0458945	0.1096515695	0.04515458771	0.01	0.1
17	1	65072.27176	365.7990471	614570.1106	4156607.177	12467.29616	0.5013081535	0.9712596367	40768.57044	15817.35872	9812.086699	2119.326305	535.7198778	0.1219330157	0.02153764832	0.01	0
17	1	67625.19163	719.9008912	1296781.423	1606970.378	2421.469203	0.9031412319	1.059720732	44326.38317	16423.86649	10430.15801	2119.322852	583.1303993	0.2399669637	0.04544578683	0.01	0
17	0	65772.29358	72.56266553	801635.4425	3203069.067	50374.80633	-1.014992253	0.6374553745	27343.31209	13528.72688	7479.820318	2119.327117	356.8182471	0.02418755518	0.02809336469	0.01	0.1
17	0	65187.7881	30	645439.2955	3981653.204	152863.7723	-5.114550891	-0.2650373903	-8954.003127	7341.04773	1174.168255	2119.327306	-126.8706856	0.01	0.02261946085	0.01	0
17	1	64469.82824	383.9367695	452495.795	5211416.366	16362.50138	0.3454999446	0.9369596217	39388.83577	15582.16678	9572.422663	2119.261127	517.3349158	0.1279789232	0.0158577437	0.01003801075	0.1
17	1	65151.83705	311.4906539	635832.1729	4035298.308	14254.71519	0.4298113926	0.955520062	40135.5412	15709.4449	9702.115422	2119.326435	527.2842888	0.103830218	0.02228277863	0.01	0
17	0	64677.1584	30	508984.8139	4815230.108	194050.334	-6.762013362	-0.6277161789	-23540.56473	4854.446101	-1359.842365	2119.327326	-321.2475527	0.01	0.01783740493	0.01	0.3
17	1	65794.0475	2522.151172	807388.7333	3177566.545	696.0751981	0.9721569921	1.074914141	44937.43382	16528.03436	10536.31259	2119.313863	591.2731645	0.8407170574	0.02829498913	0.01000210145	0.1
