#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	1	66723.04699	971.1742757	1055703.241	2248318.285	2136.417271	0.9145433092	1.062230829	44427.33667	16441.07624	10447.69588	2119.322406	584.4756804	0.3237247586	0.03699718672	0.01	0.9
42	1	66209.35133	730.4791632	918261.3811	2722915.006	3670.537887	0.8531784845	1.048721771	43883.98177	16348.45161	10353.30715	2119.313994	577.2352296	0.2434930544	0.03218052807	0.01000588995	0
42	1	63972.17586	581.160862	320593.8392	6260250.713	15201.05737	0.3919577052	0.9471868042	39800.38629	15652.31034	9643.891549	2119.326492	522.8180983	0.1937202873	0.01123523133	0.01	0.1
42	1	64633.51362	646.1245939	494436.357	4918735.563	8559.05018	0.6576379928	1.005675252	42152.13478	16053.25588	10052.51341	2119.151794	554.1596674	0.2153748646	0.01732755334	0.01010111754	0.8
42	0	63846.6354	57.38495928	287045.9308	6559758.937	179827.5143	-6.193100572	-0.5024735073	-18503.43545	5713.136052	-484.7808234	2119.32732	-254.1240294	0.01912831976	0.01005954277	0.01	0.9
42	1	64188.37288	330.7502234	362752.6847	5935247.89	24096.11691	0.03615532378	0.8688621013	36647.02474	15114.95619	9096.465434	2118.384891	480.8121159	0.1102500745	0.01271269074	0.01054722945	0.1
42	1	66568.15406	304.5799367	1014311.535	2381767.508	8863.897437	0.6454441025	1.002990284	42044.74391	16034.91068	10033.78645	2119.325895	552.7258459	0.1015266456	0.03554661175	0.01	0.1
42	0	73450.69648	30	2853468.965	183753.1321	33985.21487	-0.3594085948	0.7817781175	33147.81164	14518.2327	8488.192384	2119.323988	434.1676019	0.01	0.1	0.01000173983	0.9
42	1	64583.02453	1265.165907	483814.083	4987092.582	4094.921345	0.8362031462	1.044984724	43733.71316	16322.833	10327.19841	2119.323481	575.232642	0.4217219689	0.01695529508	0.01000054451	0.2
42	1	72475.37735	172.8312265	2592593.569	264300.7517	5875.111952	0.7649955219	1.029308855	43103.18888	16215.34986	10217.6691	2119.307567	566.8306981	0.05761040882	0.09085760527	0.01001025417	0
42	1	65025.41577	4350	601952.4938	4230454.622	371.467968	0.9851412813	1.07777256	45052.38891	16547.63147	10556.28374	2119.30883	592.8050622	1.45	0.02109546314	0.01000337809	0.1
42	1	64603.06968	255.4324803	489186.2448	4949883.582	23041.6814	0.07833274416	0.8781441868	37023.56442	15178.93972	9161.495745	2119.326791	485.8148655	0.08514416009	0.01714356283	0.01	0.1
42	1	65738.42836	338.20066	791271.327	3251131.52	10356.70922	0.5857316313	0.9898452029	41515.7911	15944.75632	9941.927811	2119.24681	545.6784095	0.1127335533	0.0277301536	0.01004606279	0
42	0	66291.85999	68.67411804	940477.9659	2639781.382	45293.2577	-0.8117303078	0.6822022488	29142.98456	13835.52081	7792.46351	2119.327079	380.8002319	0.02289137268	0.03295910968	0.01000000344	0.1
42	1	65740.51751	517.6007245	793143.9913	3241182.964	6481.066294	0.7407573482	1.023972913	42888.64327	16178.77196	10180.39057	2119.3254	563.9714375	0.1725335748	0.02779578124	0.01	0
42	1	66006.26699	192.8061081	864159.5477	2935890.497	17088.95796	0.3164416817	0.9305624134	39131.77066	15538.33004	9527.738124	2119.326582	513.9082939	0.06426870269	0.0302845259	0.01000000383	0.2
42	1	64573.5638	894.7552757	481301.4509	5004552.012	6142.609504	0.7542956198	1.02695328	43008.51054	16199.20599	10201.21418	2119.325302	565.5687587	0.2982517586	0.01686723973	0.01	0.9
42	1	67525.22321	346.78456	1270067.077	1667899.149	5989.02721	0.7604389116	1.028305688	43062.90298	16208.47838	10210.66336	2119.325255	566.2935788	0.1155948533	0.04450958087	0.01	0.1
42	1	65740.51751	556.3714774	793143.9913	3241182.964	5976.12408	0.7609550368	1.02841931	43067.47274	16209.2574	10211.45723	2119.32525	566.3544741	0.1854571591	0.02779578124	0.01	0
42	1	66216.89299	343.1215369	920444.7913	2714487.335	8653.971746	0.6538411302	1.004838839	42119.09083	16047.58475	10046.70217	2119.325862	553.7165744	0.1143738456	0.03225704581	0.01	0.1
42	1	64832.371	4314.76291	550461.9459	4544894.33	487.4632142	0.9805014714	1.076751115	45011.32739	16540.63036	10549.14808	2119.31583	592.2577945	1.438254303	0.01929097364	0.01	0.1
42	1	65025.56486	310.9055178	601338.7774	4235033.1	15149.39608	0.3940241568	0.9476418657	39818.53355	15655.41384	9647.062528	2119.281251	523.0606409	0.1036351726	0.02107395541	0.010026282	0.1
42	1	64767.35349	1266.605382	533037.9012	4656639.652	3641.268292	0.8543492683	1.048979489	43894.37138	16350.22119	10355.10916	2119.321122	577.3735658	0.4222017939	0.01868034689	0.01000173661	0
42	1	73423.53865	68.94003392	2843950.399	186352.0201	14417.45137	0.4233019454	0.9540874933	40077.44768	15699.57206	9692.079966	2119.187049	526.5123576	0.02298001131	0.09966642125	0.01008098506	0.1
42	1	63840.2797	546.0132622	285347.51	6575297.507	18327.90178	0.2668839288	0.9196525771	38692.98847	15463.52992	9451.511884	2119.326641	508.0611923	0.1820044207	0.0100000215	0.01	0.2
42	1	66809.6715	1340.547575	484791.1751	6120192.659	6383.463438	0.7446614625	1.024947108	42805.17341	16172.37883	10180.46159	2083.489513	563.4269083	0.4468491918	0.01698953733	0.03081888944	0.2
42	1	66199.62976	363.8936295	915831.5761	2731987.887	8161.04663	0.6735581348	1.009179417	42293.66434	16077.34466	10077.02948	2119.325777	556.0428972	0.1212978765	0.03209537539	0.01	0.1
42	1	66783.21411	4242.157376	1071722.434	2198746.945	-110.439231	1.004417569	1.082016109	45223.06774	16576.72696	10585.93354	2119.301686	595.0794498	1.414052459	0.03755858036	0.01000207247	0.1
42	1	73345.69328	74.88498307	2741922.064	220952.5898	14084.25027	0.4366299893	0.9570372675	40179.31445	15718.00894	9711.768866	2114.287323	527.9474397	0.02496166102	0.0960908318	0.01292755129	0.1
42	1	66038.72536	663.5574519	793143.9913	3332045.301	5232.115794	0.7907153683	1.034986255	43315.13555	16252.52816	10256.43646	2114.517836	569.7309294	0.2211858173	0.02779578124	0.01279272165	0.1
42	1	64093.70272	4350	321518.1066	6321011.367	1498.491699	0.9400603321	1.067854339	44646.99425	16478.93791	10486.62921	2117.417372	587.432937	1.45	0.01126762234	0.0111057101	0.1
42	1	65012.40558	470.4153599	598572.1996	4250280.196	9799.554329	0.6080178268	0.9947511187	41713.37328	15978.42123	9976.219995	2119.326028	548.3100839	0.15680512	0.02097700052	0.01	0.2
42	1	65736.27815	462.3994979	768922.0732	3379376.283	7701.541073	0.6919383571	1.013230169	42451.81436	16104.60939	10105.07	2117.932898	558.172432	0.154133166	0.02694692259	0.01080915698	0.1
42	1	64592.35048	341.1148907	486153.8308	4971127.141	17173.76021	0.3130495914	0.9298156979	39101.70389	15533.20671	9522.518974	2119.316461	513.5077921	0.1137049636	0.01703729169	0.01000588567	0.3
42	1	66571.05374	4350	1015082.483	2379214.196	-91.29527973	1.003651811	1.081847522	45216.29872	16575.5723	10584.75626	2119.305653	594.9891948	1.45	0.03557362968	0.01000013771	0.1
42	1	66412.83496	529.5068126	972805.9454	2523537.938	5009.992823	0.7996002871	1.036926826	43409.63611	16267.5867	10270.89863	2119.324891	570.9140576	0.1765022709	0.03409204576	0.01	0
42	0	72956.23794	30	2721103.547	220978.2486	35676.60009	-0.4270640037	0.7668842378	32548.74741	14416.11203	8384.127284	2119.309994	426.1848441	0.01	0.09536124558	0.01000988151	0.1
42	1	64767.38779	264.059601	533047.6013	4656575.864	20369.19064	0.1852323743	0.9016774962	37970.03939	15340.28793	9325.92073	2119.323757	498.4274008	0.08801986698	0.01868068684	0.01000171786	0.2
42	0	64798.07437	30	541296.9308	4603292.102	182421.0498	-6.296841993	-0.5253115467	-19421.95751	5556.553677	-644.3485628	2119.327321	-266.3640244	0.01	0.01896978511	0.01	0.2
42	1	64138.50636	4349.999935	290727.3245	6696658.725	1908.837984	0.9236464806	1.064249189	44493.16982	16453.27923	10460.95542	2114.838456	585.4239822	1.449999978	0.01018855744	0.01260436188	0.1
42	0	63840.2774	67.75638556	285346.8965	6575303.126	153095.0372	-5.123801486	-0.2670738523	-9035.9075	7327.08532	1159.939642	2119.327306	-127.9621228	0.02258546185	0.01	0.01	0.1
42	1	65692.71742	529.5068126	780370.4775	3299372.858	6434.077252	0.7426369099	1.024386687	42905.28483	16181.60888	10183.28158	2119.325387	564.1931987	0.1765022709	0.02734813264	0.01	0
42	1	67534.83332	4008.698174	1272635.165	1661942.979	-181.9014794	1.007276059	1.082645377	45248.38843	16581.04265	10590.33086	2119.302549	595.4168106	1.336232725	0.04459957969	0.01	0
42	1	63840.69082	4350	285346.8965	6575555.159	1632.029875	0.934718805	1.066672363	44605.94769	16471.52589	10478.7273	2119.314689	586.8559116	1.45	0.01	0.01000387167	0.1
42	1	63899.85936	4350	301268.8559	6431068.724	1504.894758	0.9398042097	1.067791862	44650.99559	16479.20385	10486.55042	2119.321016	587.4561032	1.45	0.01055798607	0.01	0
42	1	65993.7366	279.3461544	860811.1879	2949616.549	11605.82368	0.5357670527	0.9788455526	41073.66804	15869.36934	9865.088948	2119.326229	539.7855321	0.0931153848	0.03016718242	0.01	0
42	0	64465.19631	106.2373343	415021.7943	5560157.968	66865.04164	-1.674601666	0.4922536035	21495.74337	12532.37192	6464.88283	2117.07593	278.9306798	0.03541244475	0.01454446498	0.01130791135	0.9
42	1	65748.36352	641.3386905	683162.5857	3927613.801	6509.579835	0.7396168066	1.023743475	42856.27564	16174.73259	10177.51673	2112.564529	563.6472324	0.2137795635	0.02394147594	0.01392778333	0.1
42	1	63944.457	592.0544636	313186.587	6325182.212	15277.95641	0.3888817438	0.9465096501	39773.15186	15647.66763	9639.160322	2119.326497	522.4551791	0.1973514879	0.01097564371	0.01	0
42	1	65644.61643	571.8489049	615042.1897	4379532.233	8352.828137	0.6658868745	1.007520082	42195.44747	16062.61269	10063.70703	2110.128179	554.8798102	0.1906163016	0.02155419236	0.01534347366	0.1
42	1	63845.34463	448.8592371	286701.0028	6562911.652	22350.84843	0.1059660628	0.884227493	37268.22863	15220.64814	9203.999368	2119.326773	489.0751995	0.1496197457	0.01004745474	0.01	0.1
42	1	63853.97696	4307.375983	289007.8007	6541855.817	1624.609135	0.9350156346	1.066737686	44608.59775	16471.9762	10479.18497	2119.321336	586.8911202	1.435791994	0.01012829662	0.01	0.1
42	0	64732.24472	196.0656952	523705.3379	4717493.228	28205.808	-0.1282323201	0.8326701511	35194.64624	14867.16022	8843.771926	2119.326895	461.4431599	0.06535523172	0.01835328663	0.01000000266	0
42	1	65272.62006	4252.381411	668108.7577	3857879.248	282.0558352	0.9887177666	1.078559882	45084.07411	16553.03165	10561.7858	2119.31356	593.2271991	1.41746047	0.02341391359	0.01	0.1
42	1	66208.70642	300.4319585	918257.1127	2722772.426	10017.97969	0.5992808126	0.9928277184	41636.01613	15965.234	9962.781335	2119.326056	547.2792419	0.1001439862	0.03218037848	0.01	0
42	1	65407.55469	286.9290086	494757.2812	5281748.945	21096.09308	0.1561562768	0.8953170041	37671.002	15292.07204	9279.106642	2106.694762	494.6425984	0.09564300286	0.01733880015	0.01733877865	0.8
42	1	66238.5074	349.4164425	918257.1127	2730305.734	8540.787359	0.6583685056	1.005837051	42157.59368	16054.25346	10053.58631	2118.845456	554.2372649	0.1164721475	0.03218037848	0.01027908667	0
42	1	66065.76701	307.9624212	793143.9874	3340409.68	11789.83555	0.5284065781	0.9772419748	40991.22902	15856.46228	9852.899392	2114.083308	538.7700394	0.1026541404	0.0277957811	0.01304596738	0
42	0	73450.5107	37.37600482	2853468.965	183749.9671	27127.22671	-0.08508906834	0.8421678742	35576.63475	14932.2786	8910.131835	2119.32688	466.533443	0.01245866827	0.1	0.01	0.9
42	0	63840.2774	230.9617818	285346.8965	6575303.126	44372.33795	-0.7748935181	0.6903116428	29469.13593	13891.12051	7849.123264	2119.327079	385.1464432	0.0769872606	0.01	0.01	0.1
42	0	63853.68004	225.4082059	288928.0547	6542583.496	44911.1823	-0.7964472918	0.6855667114	29278.29966	13858.58826	7815.970765	2119.327059	382.6034073	0.07513606865	0.01012550191	0.01000001401	0.9
42	1	65839.1185	529.5068126	819492.9248	3124371.753	6090.394577	0.7563842169	1.027413072	43027.00289	16202.35842	10204.42672	2119.325286	565.8151831	0.1765022709	0.02871918128	0.01	0
42	0	64533.80899	229.1687663	470635.4822	5079540.157	26816.12723	-0.07264508925	0.8449073482	35686.80478	14951.06007	8929.271863	2119.324318	468.0015818	0.07638958877	0.01649345018	0.01000148506	0.9
42	1	67178.26168	3978.966229	997382.1912	2595722.825	763.4882476	0.9694604701	1.074355263	44877.81232	16520.24368	10530.36791	2108.452153	590.6506084	1.326322076	0.03495332185	0.01630695826	0.9
42	1	68082.83061	368.0238346	918257.1063	3239463.009	10205.13344	0.5917946622	0.9912764093	41470.22413	15943.57729	9946.264042	2089.115566	545.5485927	0.1226746115	0.03218037826	0.02755120544	0
42	1	73924.46315	98.93053496	2807057.54	208152.9453	10695.96095	0.5721615622	0.9868910046	41361.51641	15920.72232	9919.33969	2108.886495	543.7867327	0.03297684499	0.09837350869	0.01606506415	0.1
42	1	66186.51514	501.0207021	912326.9841	2745358.175	5742.932286	0.7702827085	1.03047274	43150.05954	16223.33614	10225.8044	2119.325173	567.4550052	0.1670069007	0.03197255675	0.01	0.1
42	0	65740.51193	32.03262798	793142.5014	3241189.691	116321.1227	-3.652844907	0.05674824357	3987.878559	9547.277337	3422.461344	2119.327276	45.58958871	0.01067754266	0.02779572903	0.01	0.3
42	0	64272.04364	191.9800039	329331.7875	6339615.738	46593.99625	-0.8637598502	0.6707620514	28668.13143	13755.51336	7711.722179	2115.020422	374.5406932	0.06399333462	0.01154145328	0.01250204502	0.2
42	0	65214.89053	196.9523916	584687.7531	4436726.341	25361.63542	-0.01446541672	0.8577283706	36188.42345	15037.46839	9018.080971	2115.225324	474.7509709	0.06565079721	0.02049041921	0.01238285634	0.9
42	0	64231.65376	200.1659397	389933.562	5683840.449	37347.58625	-0.4939034501	0.752169888	31957.00986	14315.23358	8281.322376	2119.32702	418.2992282	0.06672197991	0.0136652463	0.01	0.8
