#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
18	0	65813.84531	30	713094.6549	3750997.112	138719.4021	-4.548776084	-0.1404662825	-3964.456268	8192.9406	2043.407833	2113.316569	-60.28599911	0.01	0.02499044719	0.01349205024	0.1
18	1	63891.00881	3826.558928	298895.5319	6452384.294	1835.921964	0.9265631214	1.064876919	44533.75794	16459.21821	10466.18383	2119.321333	585.8938314	1.275519643	0.01047481278	0.01000028774	0.1
18	1	63879.16126	4267.885186	293092.9688	6510704.555	1624.552118	0.9350179153	1.066738699	44608.09244	16471.92494	10479.16206	2119.161769	586.8869143	1.422628395	0.01027146159	0.01009268641	0.1
18	0	65845.90303	51.60864233	821305.9395	3116490.783	69416.36636	-1.776654654	0.4697800545	20599.58607	12379.10982	6308.284912	2119.327194	266.9530429	0.01720288078	0.0287827185	0.01	0.1
18	1	65161.07159	2618.527981	635742.7614	4039383.059	1033.009945	0.9586796022	1.071947658	44817.60941	16507.64058	10515.55767	2119.16504	589.6788012	0.8728426602	0.0222796452	0.01008961507	0.8
18	1	65418.0144	219.3303968	706962.1773	3654623.938	18419.6647	0.263213412	0.9188445353	38660.48987	15457.98982	9445.866154	2119.326645	507.6281241	0.07311013226	0.02477553413	0.01	0.1
18	1	64594.76844	301.1216785	486967.9226	4965203.441	19521.48667	0.2191405332	0.9091421605	38270.27051	15391.46831	9378.076359	2119.326686	502.4281586	0.1003738928	0.01706582159	0.01	0.1
18	1	65986.25425	2307.929785	856660.0007	2968938.484	748.9025575	0.9700438977	1.07444936	44918.30895	16524.8017	10533.04148	2119.187975	591.0203105	0.7693099283	0.0300217038	0.01007540631	0.1
18	1	73462.49228	932.7105756	2853468.965	183954.2003	366.5677194	0.9853372912	1.07781631	45053.50735	16547.8631	10556.55421	2119.121297	592.8229341	0.3109035252	0.1	0.01011220771	0.1
18	1	65397.7208	684.8949908	701529.5997	3682398.553	5426.30402	0.7829478392	1.033260893	43262.19416	16242.45209	10245.28491	2119.324483	568.9492922	0.2282983303	0.02458514911	0.01000033512	0.1
18	1	65025.41553	224.2467069	602048.8223	4229745.519	21268.90293	0.149243883	0.8937548404	37651.40858	15285.96963	9270.56626	2119.326742	494.1813596	0.07474890232	0.02109883898	0.01	0.1
18	1	67871.02469	485.0129613	1200821.49	1942764.214	5042.252746	0.7983098902	1.036673972	43366.09132	16262.29587	10267.29909	2109.573362	570.4882897	0.1616709871	0.04208286492	0.01566515275	0.2
18	1	67156.43791	336.3624148	938580.1611	2869553.527	9665.759419	0.6133696232	0.9959742702	41714.47445	15981.68158	9982.124963	2105.274702	548.547386	0.1121208049	0.03289260099	0.01816329917	0.1
18	1	64743.38645	542.6602815	502456.3364	4900236.885	10249.80604	0.5900077583	0.990790991	41549.09924	15950.73666	9948.276181	2117.864692	546.1441634	0.1808867605	0.01760861403	0.01084901773	0.1
18	1	64623.85375	252.1730994	494740.3273	4911733.78	23078.67254	0.07685309821	0.8778184518	37010.4637	15176.70641	9159.219858	2119.326792	485.6402886	0.08405769979	0.017338206	0.01	0.1
18	0	64250.74553	227.3559521	395023.0036	5643709.961	32357.35489	-0.2942941956	0.7961126471	33724.33912	14616.51405	8588.347134	2119.326214	441.8502271	0.07578531738	0.0138436061	0.01000043498	0
18	1	64080.53128	470.5604561	349549.4268	6012760.171	17320.27824	0.3071888705	0.9285254636	39049.84669	15524.36429	9513.506104	2119.326599	512.8165955	0.1568534854	0.01224998173	0.01	0.1
18	1	67192.25261	644.50421	1181088.056	1887996.639	3142.879655	0.8742848138	1.053368168	44070.88969	16380.31198	10385.7731	2119.323692	579.7257572	0.2148347367	0.04139130546	0.01	0.1
18	1	66112.6926	456.0195232	891669.8896	2826418.251	6554.821171	0.7378071532	1.023323625	42862.33765	16174.29985	10175.8435	2119.269341	563.6217839	0.1520065077	0.03124862757	0.01003257983	0.1
18	1	73726.22384	159.5950984	2807028.417	204372.499	6395.107898	0.7441956841	1.024753039	42895.21918	16181.47744	10184.47932	2112.079453	564.1738691	0.05319836613	0.09837248805	0.01420957024	0.1
18	1	65787.84031	2837.734786	805738.6705	3184869.336	536.2396965	0.9785504121	1.076321611	44994.0426	16537.68446	10546.14658	2119.313168	592.0275108	0.9459115952	0.02823716257	0.01000179753	0.1
18	1	68841.9737	1413.496926	1560703.278	1136487.41	848.4817134	0.9660607315	1.073583901	44871.30239	16517.56776	10526.32466	2115.622783	590.4503824	0.4711656419	0.05469494491	0.01214602693	0.1
18	1	66697.39127	254.0236799	1034440.362	2327514.625	10617.95714	0.5752817143	0.9875472461	41420.66657	15928.71295	9925.723705	2118.457068	544.4233169	0.08467455998	0.03625202778	0.01050489274	0.1
18	1	63840.2774	442.7920818	285346.8965	6575303.126	22778.78144	0.08884874221	0.8804592195	37116.67261	15194.81207	9177.670712	2119.326785	487.055602	0.1475973606	0.01	0.01	0.1
18	1	67777.42097	507.5004659	929069.3752	3090332.585	7311.606654	0.7075357338	1.016738248	42513.35519	16120.18284	10125.21203	2094.69022	559.3607603	0.169166822	0.0325592949	0.02431212226	0.1
18	1	65968.58112	317.8165195	853799.2437	2978868.756	10198.94007	0.5920423973	0.9912342815	41571.86995	15954.30269	9951.644822	2119.308603	546.4247229	0.1059388398	0.02992144839	0.01001015253	0.1
18	0	63895.5932	326.8976878	299392.5197	6449547.694	29632.78609	-0.1853114437	0.8201046733	34689.12386	14780.99247	8755.969489	2119.282508	454.7073989	0.1089658959	0.01049222975	0.01002580366	0.1
18	1	64728.77174	273.03003	483948.1174	5053760.565	21916.39879	0.1233440485	0.8880606492	37414.3774	15246.07461	9230.341099	2116.984513	491.0598522	0.09101001	0.01695999232	0.01136077248	0.9
18	0	65244.07393	189.4376433	519844.821	4980092.065	30050.79263	-0.2020317054	0.8164508281	34513.28613	14752.86243	8728.85412	2110.843546	452.4979371	0.06314588111	0.01821799457	0.01492858405	0.9
18	1	65845.8895	401.8752645	821302.3245	3116506.477	8247.699455	0.6700920218	1.008416373	42262.97552	16072.11308	10071.69815	2119.325792	555.6339457	0.1339584215	0.02878259181	0.01	0.8
18	1	67361.5462	421.1060077	1035494.161	2470804.133	6882.916429	0.7246833428	1.020471174	42708.40704	16150.56397	10153.76044	2107.81386	561.7520427	0.1403686692	0.03628895824	0.01668778461	0.4
18	1	65131.14381	276.7754459	630286.4808	4066615.649	16287.39629	0.3485041485	0.9376207724	39415.64722	15586.72328	9577.054193	2119.325592	517.691177	0.09225848196	0.02208842951	0.01000055664	0.3
18	0	64283.34863	275.3463086	403737.5698	5575606.841	25994.10094	-0.03976403757	0.8521459045	35977.93857	15000.68983	8979.847499	2119.326237	471.8811271	0.09178210286	0.01414900862	0.01000036107	0.9
18	1	74247.56715	129.4976033	2853468.965	197843.0398	8207.201294	0.6717119483	1.008814125	42234.99715	16070.15313	10072.06221	2106.477345	555.4646822	0.04316586776	0.1	0.01746444738	0.1
18	1	65165.07048	334.6085764	639291.4274	4016006.857	13141.68724	0.4743325105	0.9653211287	40529.71394	15776.64137	9770.593897	2119.321708	532.5370097	0.1115361921	0.02240400843	0.01000270152	0
18	0	64015.72409	359.0245455	313979.3775	6358336.781	25703.05672	-0.02812226879	0.8547122916	36077.3898	15017.88411	8997.571835	2118.225874	473.2238235	0.1196748485	0.01100342711	0.01063963417	0.9
18	1	73446.8087	129.4976033	2851337.876	184369.2979	7296.300697	0.7081479721	1.016794378	42599.69439	16129.52931	10130.22172	2119.256725	560.1220683	0.04316586776	0.09992531586	0.01004001484	0
18	1	64833.77749	551.6047001	550837.7978	4542515.35	9025.334397	0.6389866241	1.00156871	41987.56967	16025.16407	10023.85402	2119.32592	551.9639564	0.1838682334	0.01930414539	0.01	0
18	1	66658.02293	641.6154708	1038299.567	2303514.642	3700.429786	0.8519828086	1.048458523	43873.42325	16346.64982	10351.46946	2119.3225	577.094395	0.2138718236	0.03638727386	0.01000096142	0
18	0	65850.08205	109.3154292	822422.6901	3111646.291	32323.16394	-0.2929265578	0.7964137218	33736.45059	14618.57856	8590.450862	2119.326962	442.0116097	0.03643847641	0.02882185509	0.01	0.8
18	0	64516.99098	123.5690651	420725.3158	5531751.75	56650.81864	-1.266032745	0.5821991244	25111.57808	13148.87816	7093.233453	2116.585026	327.1221651	0.04118968837	0.01474434525	0.01159308903	0.9
18	1	63855.54631	3873.928978	289427.1755	6538035.139	1888.128326	0.924474867	1.064417201	44515.27025	16456.06646	10462.9719	2119.321938	585.6474613	1.291309659	0.01014299363	0.01	0.1
18	1	64797.96466	485.1805855	540100.6265	4612837.164	10592.01784	0.5763192863	0.9877731042	41432.4839	15930.55283	9927.451878	2119.255729	544.5681376	0.1617268618	0.01892786055	0.01004089712	0.1
18	0	73303.24252	30	2814114.803	194104.7438	34470.96351	-0.3788385405	0.7775007242	32975.7896	14488.90709	8458.307107	2119.326989	431.8752319	0.01	0.09862083092	0.01	0.1
18	1	65846.17637	197.4701499	821378.9846	3116173.681	17575.20451	0.2969918195	0.9262806452	38959.56244	15508.97335	9497.821719	2119.32661	511.6134902	0.0658233833	0.02878527836	0.01	0.8
18	1	67225.54494	648.0097909	1114119.369	2127883.046	3683.717303	0.8526513079	1.048620335	43864.27352	16346.09042	10351.74016	2114.747561	577.0449496	0.2160032636	0.03904438363	0.01265870503	0
18	1	65192.60411	627.4727019	638691.2804	4030478.414	6692.501331	0.7322999468	1.022112619	42812.1653	16165.84059	10167.30173	2118.840764	562.9599905	0.2091575673	0.02238297624	0.01028158663	0.2
18	1	65935.72998	168.0708155	845310.2016	3014001.784	20173.27018	0.1930691928	0.9034027144	38039.43599	15352.11747	9337.975261	2119.326708	499.3521156	0.05602360516	0.02962394937	0.01	0.9
18	1	71944.37523	126.1559627	2450987.609	321902.6251	8855.559265	0.6457776294	1.003063708	42047.69694	16035.41409	10034.29946	2119.325894	552.7651973	0.04205198756	0.08589501549	0.01	0
18	0	64022.89616	51.54322802	333837.1979	6146479.153	172115.5967	-5.88462387	-0.4345641876	-15772.25774	6178.729718	-10.30680981	2119.308585	-217.7287424	0.01718107601	0.01169934567	0.01001088213	0.9
18	0	65326.20733	149.4873424	682428.769	3781683.376	28394.99661	-0.1357998644	0.8310042025	35127.64355	14855.73813	8832.132064	2119.326903	460.5502987	0.04982911412	0.02391575929	0.01	0.9
18	0	64199.50837	260.9816154	381343.4191	5752264.269	29124.80254	-0.1649921017	0.82457771	34869.17674	14811.67675	8787.230623	2119.326915	457.1060348	0.0869938718	0.01336420419	0.01	0.7
18	0	65814.29796	30	812860.1831	3153373.736	121221.5957	-3.848863829	0.01359587654	2252.335484	9251.415684	3120.958858	2119.327281	22.46217632	0.01	0.02848673643	0.01	0.8
18	1	67041.54148	127.8306529	981618.2665	2634301.923	23630.73477	0.05477060938	0.8729878718	36783.31497	15140.08381	9123.663941	2109.723846	482.7655116	0.04261021762	0.03440087411	0.01557901902	0.8
18	0	64319.66393	284.7525095	378914.9838	5841333.286	26954.67742	-0.07818709685	0.843693971	35630.88212	14941.98183	8920.402971	2117.243524	467.2893387	0.09491750318	0.01327909953	0.01121036359	0.9
18	0	66758.68068	30	1065225.557	2218691.325	92321.43216	-2.692857286	0.2680836478	12487.56751	10996.23707	4899.046619	2119.327244	158.8543151	0.01	0.03733089688	0.01	0
18	1	65221.77158	301.1583732	654520.6292	3931599.884	14326.44882	0.4269420471	0.9548883931	40110.13614	15705.11405	9697.701997	2119.32644	526.9457473	0.1003861244	0.02293771677	0.01	0
18	1	67056.13756	288.9131144	812537.7661	3540151.12	13344.48461	0.4662206157	0.9635994817	40391.90515	15757.52948	9754.799442	2099.288813	531.018006	0.09630437148	0.02847543731	0.02164114834	0.1
18	1	66671.66106	324.2562066	1041971.489	2291740.115	8039.50782	0.6784196872	1.010249658	42336.70831	16084.68246	10084.50717	2119.325754	556.6164904	0.1080854022	0.03651595661	0.01	0
18	0	65147.36433	57.5070774	634566.1861	4042520.356	80752.83287	-2.230113315	0.369953917	16584.6686	11694.67938	5610.806064	2119.322954	213.4513259	0.0191690258	0.02223841205	0.01000247952	0.2
18	1	65101.31111	312.0971081	620490.4372	4125099.789	14604.13575	0.4158345699	0.9524435052	40011.42546	15688.3109	9680.598881	2119.215477	525.6321118	0.1040323694	0.02174512654	0.01006447583	0.1
18	1	65845.90303	270.9002185	821305.9395	3116490.783	12605.10747	0.4957957013	0.970046104	40719.76342	15809.03849	9803.607833	2119.326316	535.0694878	0.09030007285	0.0287827185	0.01	0
18	1	65397.38735	455.6656296	701450.0541	3682794.405	8541.924537	0.6583230185	1.005825499	42158.77328	16054.3495	10053.59589	2119.325843	554.2453727	0.1518885432	0.02458236143	0.01	0.1
18	1	66972.9525	251.1478018	1051946.637	2316108.967	10799.97647	0.568000941	0.9859552688	41345.04991	15916.56284	9913.964242	2115.071124	543.4693154	0.08371593392	0.0368655363	0.01247201981	0
18	1	63945.68112	4303.845318	313513.7071	6322300.535	1439.631608	0.9424147357	1.068366553	44674.10908	16483.14405	10490.56574	2119.320827	587.7641077	1.434615106	0.01098710765	0.01	0.1
18	1	65325.4623	4205.896034	682229.6778	3782732.342	271.7166562	0.9891313338	1.078650927	45087.73582	16553.65586	10562.42192	2119.313422	593.2759941	1.401965345	0.02390878213	0.01	0.2
18	1	64459.24126	464.57273	450445.9084	5224906.449	13451.51785	0.4619392862	0.9625928802	40419.93951	15757.9309	9751.529232	2119.30796	531.0744012	0.1548575767	0.0157859053	0.0100107019	0
18	1	65845.90303	184.131874	821305.9395	3116490.783	18905.49461	0.2437802156	0.9145664359	38488.42919	15428.65828	9415.975381	2119.326663	505.3352866	0.06137729133	0.0287827185	0.01	0.3
18	0	72736.09215	30	2662556.425	239732.8082	36476.66955	-0.459066782	0.7598389674	32265.45221	14367.81439	8334.905683	2119.327011	422.4094538	0.01	0.09330945798	0.01	0.8
18	1	64961.46711	2888.040074	584459.2394	4335420.427	999.5158417	0.9600193663	1.072242202	44829.88021	16509.70529	10517.63894	2119.28897	589.8403534	0.9626800246	0.02048241094	0.01001754998	0
18	1	63870.08623	4350	293312.6462	6502742.831	1566.46646	0.9373413416	1.067249677	44629.18946	16475.48651	10482.76221	2119.321185	587.1655202	1.45	0.0102791602	0.01	0.1
