#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	1	65073.41516	1086.660021	614875.6601	4154838.323	3687.133987	0.8525146405	1.048575597	43878.13751	16347.45311	10352.28776	2119.324145	577.15719	0.362220007	0.02154835632	0.01	0.1
38	1	67012.70144	364.2901534	1016348.861	2473201.737	7774.839077	0.6890064369	1.012602815	42407.24371	16098.24691	10099.62468	2112.282552	557.6680183	0.1214300511	0.03561800998	0.01409179571	0.9
38	1	73451.21063	4217.905168	2853468.965	183761.8916	-517.0298632	1.020681195	1.085596472	45367.03976	16601.27186	10610.94782	2119.257488	596.9981072	1.405968389	0.1	0.0100065549	0
38	1	65375.63213	3509.799516	695636.454	3712740.926	453.3850871	0.9818645965	1.077051199	45023.39644	16542.6878	10551.24474	2119.315507	592.4186236	1.169933172	0.02437862344	0.01	0.1
38	0	64296.77324	65.52532462	389303.5826	5724531.789	115927.2957	-3.637091828	0.06021966997	4123.772833	9570.681371	3446.511503	2118.239572	47.41771545	0.02184177487	0.01364316863	0.01063192279	0.9
38	1	73196.31963	204.4762569	2785542.03	201986.5238	4457.718456	0.8216912618	1.041790019	43605.22865	16300.92977	10304.87741	2119.324625	573.5204748	0.06815875231	0.09761949629	0.01	0.1
38	1	64007.74188	4044.667258	330098.0718	6177912.593	1463.042292	0.9414783083	1.068160405	44665.81799	16481.73065	10489.1254	2119.320896	587.6536227	1.348222419	0.01156830776	0.01	0
38	0	73361.742	30	2829739.315	189926.1245	34276.44222	-0.3710576888	0.7792136327	33044.6793	14500.65097	8470.274983	2119.326493	432.7932466	0.01	0.09916839293	0.01000028668	0.1
38	1	66951.55035	484.7428518	1116765.706	2064978.83	4730.1017	0.810795932	1.039391479	43508.76187	16284.48488	10288.11898	2119.324763	572.2349826	0.1615809506	0.03913712466	0.01	0.1
38	0	64296.03868	30	389247.9066	5724696.494	254055.0923	-9.162203694	-1.156099948	-44795.3012	1231.342772	-5051.824625	2118.248122	-604.4657488	0.01	0.01364121746	0.01062699475	0.9
38	0	65793.36253	43.71173032	807265.6539	3178045.283	83536.39154	-2.341455662	0.3454425666	15598.86233	11526.626	5439.547823	2119.327228	200.3146507	0.01457057677	0.0282906758	0.01	0.1
38	1	63870.58301	4350	293104.716	6505395.54	1569.594912	0.9372162035	1.067222194	44628.01381	16475.29059	10482.56633	2119.300639	587.1501792	1.45	0.01027187327	0.01001193924	0.1
38	0	64011.33085	367.2089349	285346.8965	6680412.069	27822.66901	-0.1129067604	0.8360528072	35321.25572	14889.34655	8866.888027	2116.569571	463.1740133	0.1224029783	0.01	0.01160191847	0.9
38	1	66569.94861	747.9694869	1014791.089	2380176.926	3154.121167	0.8738351533	1.053269178	44066.90841	16379.63328	10385.08147	2119.323703	579.6727037	0.2493231623	0.03556341777	0.01	0
38	1	66787.92584	188.179562	1073040.677	2194667.916	13966.96159	0.4413215362	0.9580539497	40237.45152	15726.81777	9719.819513	2119.326416	528.6423201	0.06272652068	0.03760477827	0.01	0.1
38	0	63854.92532	30	289261.2283	6539546.72	342032.5713	-12.68130285	-1.930811563	-75949.69838	-4079.848397	-10464.47613	2119.327358	-1019.638543	0.01	0.010137178	0.01	0
38	1	65270.30676	4348.566556	519814.988	4992478.248	1190.14479	0.9523942084	1.070591993	44733.12453	16495.1525	10504.44035	2110.408351	588.6916728	1.449522185	0.01821694907	0.0151753005	0
38	1	64723.01075	343.5173627	521237.839	4733736.575	15848.63208	0.3660547166	0.9414844196	39571.04235	15613.2136	9604.049398	2119.326528	519.7619184	0.1145057876	0.01826681297	0.01	0.8
38	0	63840.2774	268.4830193	285346.8965	6575303.126	38064.27131	-0.5225708525	0.7458589346	31703.18992	14271.96436	8237.228199	2119.327027	414.9168872	0.08949433977	0.01	0.01	0.1
38	1	66725.88198	231.5934957	1056460.831	2245946.763	11393.20492	0.5442718032	0.9807178214	41148.96874	15882.20601	9878.170356	2119.326208	540.7889703	0.07719783189	0.03702373652	0.01	0.1
38	1	73330.84812	167.7519821	2821304.142	192182.9893	5521.193758	0.7791522497	1.032425352	43228.55279	16236.71952	10239.44502	2119.313775	568.5011659	0.05591732738	0.09887278177	0.01000657615	0.1
38	1	73723.41907	74.02503495	2842002.539	192256.3681	13740.16106	0.4503935574	0.9600673986	40301.00593	15738.76526	9732.930442	2114.23552	529.5698903	0.02467501165	0.09959815838	0.01295763317	0.1
38	1	64488.01181	478.6996013	458439.5761	5166499.787	12790.1413	0.4883943481	0.9684167414	40654.23216	15797.86723	9792.223594	2119.326331	534.1962346	0.1595665338	0.01606604388	0.01	0.2
38	0	63887.73317	239.8978579	298028.1091	6460168.034	40841.92623	-0.6336770491	0.7213995849	30719.46039	14104.26594	8066.332478	2119.327034	401.8079541	0.07996595263	0.0104444139	0.01000001025	0.1
38	0	64683.91812	66.92226961	510249.8014	4807655.245	86352.89894	-2.454115957	0.3206411959	14601.26536	11356.5707	5266.256291	2119.294576	187.0214408	0.0223074232	0.0178817365	0.01001897336	0.9
38	1	63858.14318	4350	290121.1297	6531717.83	1592.11407	0.9363154372	1.06702383	44620.10615	16473.93806	10481.18423	2119.321252	587.0444782	1.45	0.0101673133	0.01	0.1
38	1	73536.45438	675.3609192	2846913.712	187344.6877	909.9456556	0.9636021738	1.07303654	44855.83591	16514.51282	10522.85988	2117.53723	590.2139692	0.2251203064	0.09977027075	0.01103459325	0.1
38	1	66143.23377	156.9871626	900760.9963	2789949.366	20271.59784	0.1891360865	0.9025368651	38004.61243	15346.18102	9331.925635	2119.326711	498.8880656	0.05232905419	0.03156722598	0.01	0.1
38	0	63976.07277	30	321635.2012	6251175.801	307528.5144	-11.30114058	-1.626977278	-63729.80115	-1996.696989	-8341.607821	2119.327353	-856.7992528	0.01	0.01127172593	0.01	0.9
38	1	64288.6368	4336.260502	405107.6354	5565058.801	928.6461343	0.9628541546	1.072866177	44855.0682	16513.99323	10522.00368	2119.315623	590.1755747	1.445420167	0.01419702265	0.01000187086	0.1
38	1	65793.36252	304.4515563	807265.6525	3178045.289	11338.59948	0.5464560207	0.9811986636	41168.30771	15885.50277	9881.529965	2119.326203	541.0466765	0.1014838521	0.02829067575	0.01	0.3
38	1	66633.83939	1129.667731	1031864.486	2324234.823	1786.971548	0.9285211381	1.065307963	44551.09576	16462.17371	10469.19559	2119.321722	586.1248631	0.3765559104	0.03616175606	0.01	0.1
38	1	65928.99144	265.2334162	651644.2514	4219093.303	17276.57583	0.3089369666	0.9289473504	39027.20164	15523.0348	9514.278378	2107.752928	512.6982072	0.08841113872	0.02283691392	0.01672392894	0
38	1	67300.40787	139.8853222	1209990.154	1813492.369	16809.99592	0.3276001631	0.9330188848	39230.56739	15555.17213	9544.901315	2119.326575	515.2248343	0.04662844075	0.04240418134	0.01	0
38	1	64108.37404	417.7517987	323568.6993	6307071.403	21386.82814	0.1445268744	0.8927228743	37603.0038	15278.15881	9262.97705	2117.310726	493.5682715	0.1392505996	0.01133948549	0.01117124416	0.1
38	0	63841.13101	30	285346.8965	6575823.525	346735.9873	-12.86943949	-1.97222865	-77615.49737	-4363.817623	-10753.85692	2119.313598	-1041.836345	0.01	0.01	0.01000799407	0.8
38	1	64202.12367	448.3792056	382042.3018	5746666.748	16600.70027	0.3359719892	0.9348618911	39304.69118	15567.80816	9557.778268	2119.326566	516.2125894	0.1494597352	0.01338869658	0.01	0
38	0	63840.27862	42.18304368	285346.8965	6575303.87	246372.2179	-8.854888718	-1.08844989	-42070.79286	1695.559405	-4578.955687	2119.327322	-568.176732	0.01406101456	0.01	0.01000001143	0.9
38	1	65114.7555	396.504266	625919.6743	4091410.947	11221.24813	0.5511500748	0.9822320315	41209.86801	15892.58768	9888.749995	2119.325993	541.6005018	0.1321680887	0.0219353945	0.01000011483	0.3
38	0	65793.65078	100.9385996	807342.6813	3177704.289	35738.45984	-0.4295383937	0.7663394615	32526.89529	14412.38314	8380.324168	2119.327003	425.8933787	0.03364619986	0.02829337523	0.01	0.1
38	1	66837.28764	190.0632328	1086231.526	2154708.283	13643.82948	0.4542468208	0.9608993721	40351.89143	15746.32658	9739.700275	2119.326394	530.1673177	0.06335441093	0.03806705241	0.01	0.2
38	1	67066.04126	317.6627536	1018061.309	2478068.071	8992.946971	0.6402821212	1.001878877	41973.34881	16024.44537	10024.5551	2111.52626	551.8980298	0.1058875845	0.03567802282	0.01453131112	0.1
38	1	74659.8266	1333.638814	2853468.965	205551.3897	1415.366033	0.9433853587	1.068642641	44618.49216	16477.9257	10488.83064	2099.815138	587.3318312	0.4445462713	0.1	0.02132526419	0.8
38	1	65327.31104	1017.566254	682689.7102	3780353.573	3517.309863	0.8593076055	1.050071033	43938.27538	16357.70539	10362.73588	2119.321965	577.9586046	0.3391887512	0.02392490399	0.0100011916	0.1
38	1	67064.15	935.647346	807266.91	3575423.038	4643.161936	0.8142735226	1.040222632	43472.07784	16282.71072	10290.07585	2098.839173	572.0706999	0.3118824487	0.02829071982	0.02190090246	0.1
38	1	64044.11199	380.0726132	322075.1131	6285920.549	23612.86305	0.05548547805	0.8731179274	36817.75046	15144.08822	9126.176468	2118.256573	483.089197	0.1266908711	0.01128714267	0.01062177175	0.4
38	1	65977.73982	456.5256801	625520.9612	4435294.798	10651.83728	0.5739265089	0.9872907386	41365.62867	15922.18776	9921.475542	2105.390773	543.8969177	0.1521752267	0.02192142157	0.01809595071	0.2
38	0	63840.28106	199.365678	285346.8965	6575305.357	51525.8504	-1.061034016	0.6273195621	26935.66011	13459.23361	7409.002114	2119.327064	351.3859799	0.066455226	0.01	0.01000003427	0.1
38	0	73293.82439	30	2811598.017	194786.4669	34502.50479	-0.3801001916	0.7772229794	32964.619	14487.00281	8456.366525	2119.326989	431.7263752	0.01	0.09853262998	0.01	0.8
38	1	73450.55865	1028.279226	2853468.965	183750.7839	248.8851334	0.9900445947	1.078851978	45095.81925	16555.03403	10563.82651	2119.312334	593.383724	0.3427597422	0.1	0.01000044901	0.1
38	1	65897.96122	385.3414814	835213.4411	3056697.999	8477.868449	0.660885262	1.006389562	42181.45849	16058.21675	10057.53692	2119.325597	554.547674	0.1284471605	0.02927010777	0.01000013654	0.3
38	0	63840.2774	301.0172702	285346.8965	6575303.126	33867.56442	-0.3547025768	0.782814109	33189.48838	14525.33677	8495.431345	2119.326982	434.7229284	0.1003390901	0.01	0.01	0.9
38	1	68208.29441	497.5363301	1316350.008	1639453.839	4366.772465	0.8253291014	1.042617181	43610.36522	16303.6027	10309.11186	2111.105219	573.7191461	0.1658454434	0.04613156911	0.0147749852	0
38	1	63840.2774	3597.106644	285346.8965	6575303.126	2133.162616	0.9146734954	1.062259489	44428.48933	16441.27274	10447.89612	2119.3224	584.4910405	1.199035548	0.01	0.01	0.1
38	0	64237.73271	246.9069734	380977.7389	5776360.201	30904.75285	-0.236190114	0.8089059463	34236.69036	14703.99504	8677.613174	2118.688721	448.6877918	0.08230232448	0.01335138891	0.01037078693	0.9
38	1	72709.07087	391.9970369	2591728.728	270496.4732	2438.333856	0.9024666458	1.05958451	44307.77206	16421.53284	10428.48505	2115.485579	582.9431842	0.130665679	0.09082729689	0.01222910634	0.1
38	1	65992.53789	634.4970008	860490.8598	2950933.052	4683.455171	0.8126617932	1.039802236	43525.28212	16287.30112	10290.98892	2119.32474	572.4551274	0.2114990003	0.0301559565	0.01	0.1
38	1	65335.26825	746.4767045	684850.0992	3768949.198	5053.853657	0.7978458537	1.036540598	43394.10244	16264.93864	10268.20008	2119.32491	570.7070597	0.2488255682	0.02400061496	0.01	0.1
38	1	64296.54608	405.3969684	407274.5998	5548182.288	17251.95504	0.3099217985	0.929127101	39074.04391	15528.48924	9517.709701	2119.326596	513.1390417	0.1351323228	0.01427296406	0.01	0.1
38	1	66261.91429	276.6164185	932475.7385	2669372.705	10767.77242	0.5692891032	0.986225227	41370.47083	15919.96594	9916.650203	2119.326144	543.7406517	0.09220547284	0.03267867112	0.01	0.1
38	1	65336.83513	207.231344	685268.8156	3766751.451	20182.5292	0.1926988321	0.9033211817	38036.15683	15351.55846	9337.405599	2119.326708	499.3084183	0.06907711468	0.0240152889	0.01	0.2
38	1	68608.74358	317.007466	1559613.904	1114286.359	5251.759165	0.7899296334	1.034797891	43324.01256	16252.99028	10256.02391	2119.324992	569.7730596	0.1056691553	0.05465676771	0.01	0.1
38	1	67983.64819	160.8975956	1382157.335	1431941.86	12656.56136	0.4937375454	0.9695950247	40699.47146	15805.71664	9800.338102	2118.698147	534.8090349	0.05363253185	0.04843779105	0.01036494759	0.1
38	1	65503.26764	1034.024788	358900.5523	6749849.275	8855.785165	0.6457685934	1.003133339	41973.93225	16027.731	10030.58124	2096.955685	552.1366587	0.3446749294	0.01257769251	0.02299623963	0.1
38	1	67535.74413	219.8566423	1272878.558	1661379.581	9864.740324	0.605410387	0.9941771068	41690.28712	15974.48569	9972.209415	2119.326037	548.0024435	0.07328554744	0.04460810942	0.01	0
38	1	64760.85934	4350	287634.8922	7132702.01	2667.312033	0.8933075187	1.057602968	44190.89058	16403.98361	10412.59802	2104.619881	581.5577899	1.45	0.01008018295	0.0185410827	0.1
38	1	65205.45488	626.6795464	650160.3502	3955553.286	6536.014584	0.7385594166	1.023489051	42869.18288	16175.45451	10177.00986	2119.325415	563.7121132	0.2088931821	0.02278491052	0.01	0
38	1	73019.45261	226.8832015	2738278.234	215732.9716	4023.16713	0.8390733148	1.045616571	43759.1286	16327.16542	10331.61326	2119.324374	575.5713069	0.07562773384	0.09596313355	0.01	0.8
38	0	65321.99017	30	681301.2479	3787628.631	144777.1497	-4.79108599	-0.1938285702	-6090.058971	7829.270281	1671.699155	2119.327266	-88.70648248	0.01	0.02387624524	0.01000002027	0
38	1	67188.56195	605.2080051	1180101.808	1890592.309	3400.096592	0.8639961363	1.051103178	43979.79418	16364.78274	10369.94778	2119.323921	578.5118413	0.2017360017	0.04135674236	0.01	0
38	1	66578.23615	354.5745023	1017005.162	2372847.552	7484.330284	0.7006267886	1.015138415	42533.32891	16118.20079	10118.66456	2119.325608	559.2366079	0.1181915008	0.0356410101	0.01000002066	0
38	1	64047.68986	4298.577936	340686.6735	6087637.869	1266.652389	0.9493339044	1.069889783	44735.35389	16493.58572	10501.20746	2119.315042	588.5803235	1.432859312	0.01193938598	0.01000303523	0.1
38	1	63856.82785	4347.440201	289769.3997	6534919.526	1596.365794	0.9361453683	1.06698639	44618.60032	16473.68136	10480.92264	2119.321249	587.0244121	1.449146734	0.0101549869	0.01000000831	0.1
38	0	63840.2774	328.610351	285346.8965	6575303.126	30959.5028	-0.238380112	0.8084217883	34219.40246	14700.90837	8674.350359	2119.326943	448.4473055	0.1095367837	0.01	0.01	0.1
38	1	65868.93369	726.3606005	827460.3729	3089886.134	4184.367861	0.8326252855	1.044197077	43702.03802	16317.43307	10321.69535	2119.324472	574.8105322	0.2421202002	0.028998401	0.01000000004	0.3
38	1	65067.02856	830.6744789	613165.163	4164755.767	5075.393466	0.7969842614	1.036350924	43386.47318	16263.63812	10266.8748	2119.324688	570.6053978	0.276891493	0.02148841184	0.01000013388	0.2
38	0	72807.34531	30	2681597.255	233457.5688	36212.23301	-0.4484893205	0.7621675309	32359.1046	14383.77951	8351.175188	2119.327008	423.657442	0.01	0.09397674506	0.01	0.1
38	1	63840.63011	636.9582526	285346.8965	6575518.146	15602.25765	0.3759096938	0.9436539508	39658.27916	15628.08629	9619.206688	2119.320829	520.9245044	0.2123194175	0.01	0.01000330309	0.1
38	0	64012.37518	43.48185956	331336.2175	6167266.187	205712.2456	-7.228489822	-0.7304081191	-27670.72718	4150.368681	-2077.343569	2119.32733	-376.2850632	0.01449395319	0.01161169866	0.01	0.8
38	1	65827.92607	4050.895551	807266.8545	3188239.042	184.6343744	0.992614625	1.079419536	45116.74176	16558.72239	10567.68743	2118.754391	593.6713463	1.350298517	0.02829071787	0.01032364603	0.1
38	1	64135.85323	449.5467308	364229.1447	5891263.455	17403.13814	0.3038744743	0.9277958396	39020.48053	15519.35955	9508.407096	2119.320338	512.4253687	0.1498489103	0.01276443337	0.01000363936	0.1
38	1	65781.79934	248.5476771	804175.6468	3191754.687	14117.93522	0.4352825912	0.9567245129	40183.98296	15717.70287	9710.530834	2119.326426	527.9298115	0.0828492257	0.0281823863	0.01	0.3
38	1	64984.571	205.2241575	591128.432	4294591.007	23756.06429	0.04975742845	0.8718535069	36770.5587	15135.80938	9117.543153	2119.326472	482.4433799	0.0684080525	0.02071613321	0.01000019606	0.1
38	1	65793.36723	278.7708041	807266.91	3178039.722	12453.57922	0.5018568312	0.9713804247	40773.42841	15818.18687	9812.930636	2119.326304	535.7846139	0.09292360138	0.02829071982	0.01	0.1
38	1	64292.29193	4198.990263	406137.7712	5556975.624	979.3393114	0.9608264275	1.072419775	44837.1254	16510.93378	10518.88531	2119.319093	589.9364224	1.399663421	0.01423312383	0.01	0.9
38	1	69056.14772	989.5584899	1679166.591	943342.8159	1025.277828	0.9589888869	1.072015253	44820.85467	16508.16016	10516.05887	2119.318934	589.7196086	0.32985283	0.05884649919	0.01000021596	0.3
38	1	64855.8636	363.4246063	556739.8214	4505320.979	13937.20935	0.442511626	0.9583159407	40247.98852	15728.61403	9721.650025	2119.326414	528.7827336	0.1211415354	0.01951098219	0.01	0.2
38	1	67862.56218	1300.825163	1180101.494	2012504.069	1952.345105	0.9219061958	1.063886508	44456.74005	16448.46452	10457.22183	2108.455269	585.0396432	0.4336083877	0.04135673136	0.01631203473	0
38	0	73312.21245	30	2816511.819	193457.6814	34440.97565	-0.3776390262	0.7777647899	32986.41005	14490.71758	8460.152116	2119.326988	432.0167573	0.01	0.09870483449	0.01	0.1
38	1	64654.77554	268.2814851	500060.7946	4880444.576	21421.31064	0.1431475745	0.8924133437	37596.84743	15276.70729	9261.159953	2119.149238	493.4571038	0.0894271617	0.01752466211	0.01010312692	0.8
38	0	63848.72852	58.53233675	287605.2701	6554649.678	175943.1234	-6.037724935	-0.4682685109	-17127.74627	5947.652661	-245.7929729	2119.327318	-235.7919398	0.01951077892	0.01007914484	0.01	0.2
38	1	64940.10988	463.8916571	541956.5482	4658961.78	11228.69367	0.5508522533	0.9821736702	41199.82119	15891.3669	9887.919392	2117.076405	541.502263	0.1546305524	0.01899290144	0.01130704868	0.1
38	1	64897.16746	522.0973928	567261.7405	4440560.308	9281.404999	0.6287438001	0.9993139146	41896.7777	16009.69337	10008.09408	2119.294854	550.7545781	0.1740324643	0.0198797235	0.01001807004	0.1
38	1	66092.86646	424.1623077	887301.4478	2842753.582	7138.982203	0.7144407119	1.018179466	42655.63691	16139.05088	10139.91217	2119.325567	560.8664531	0.1413874359	0.03109553525	0.01	0.1
38	1	64582.83143	338.758377	483229.3751	4992079.584	17409.50507	0.3036197973	0.9277398599	39018.13725	15518.96595	9508.010927	2119.293507	512.3945679	0.112919459	0.01693480395	0.01001922732	0
38	1	67503.13638	390.3441715	1264164.228	1681671.047	5263.346646	0.7894661341	1.034695854	43319.90864	16252.29068	10255.31098	2119.324958	569.7183723	0.1301147238	0.04430271518	0.01000002208	0.1
38	1	64750.1473	459.0812483	528489.0392	4686161.468	11495.93942	0.5401624232	0.9798131666	41112.58438	15876.0035	9871.849593	2119.326191	540.3041218	0.1530270828	0.01852093174	0.01000001554	0.1
38	0	64862.42704	168.8201421	558493.7573	4494326.542	30785.52807	-0.2314211228	0.8099537672	34281.01705	14711.41194	8685.054186	2119.326941	449.2683661	0.0562733807	0.01957244898	0.01	0.9
38	1	73434.8062	183.6788214	2849272.285	184827.3427	4919.027617	0.8032388953	1.037727843	43441.85219	16273.07864	10276.49528	2119.324851	571.343361	0.06122627379	0.0998529271	0.01	0.1
38	1	66125.75063	1057.527624	694799.2253	3985940.939	4154.732893	0.8338106843	1.04449691	43672.53827	16315.05936	10321.50798	2107.181685	574.6098072	0.3525092081	0.02434928271	0.01705421336	0.1
38	1	67768.1076	1129.993789	1274506.021	1692759.158	1562.231961	0.9375107216	1.067298642	44618.67476	16474.49165	10482.41874	2115.672943	587.0831944	0.3766645964	0.04466514397	0.01211905339	0
38	0	64142.62914	30	287739.7958	6734133.901	344184.4606	-12.76737843	-1.949745432	-76727.38623	-4211.388258	-10597.65468	2114.597904	-1029.926883	0.01	0.01008385931	0.01274766995	0.2
38	1	65407.07543	241.940921	616180.8624	4275655.177	19569.33441	0.2172266236	0.9087377927	38235.86789	15386.76254	9374.254912	2114.026926	502.0536877	0.08064697368	0.02159409722	0.01307899324	0
38	1	72889.14847	521.8180381	2703421.121	226469.7454	1343.864655	0.9462454138	1.069209861	44708.01854	16488.92514	10496.45746	2119.318344	588.2160113	0.173939346	0.09474156383	0.0100012692	0.1
38	1	66275.88437	395.273439	794724.9582	3396764.43	9317.019434	0.6273192226	0.9990275272	41856.15488	16004.6278	10004.49477	2110.791321	550.3479781	0.131757813	0.02785118633	0.01495831483	0.2
38	1	68131.72341	359.4726207	1432140.824	1330812.187	5013.267915	0.7994692834	1.036897986	43408.47621	16267.38897	10270.69713	2119.324892	570.8986011	0.1198242069	0.05018946558	0.01	0.2
38	1	67373.32044	363.2019857	1229474.283	1764932.286	5896.646658	0.7641341337	1.029119169	43095.62029	16214.05577	10216.34709	2119.325216	566.7295616	0.1210673286	0.04308700387	0.01000000494	0.8
38	1	63840.2774	561.5592506	285346.8965	6575303.126	17799.38121	0.2880247516	0.9243066	38880.1684	15495.43888	9484.029207	2119.326619	510.5555052	0.1871864169	0.01	0.01	0.1
38	1	64108.65535	386.7363509	357064.962	5950138.256	20777.04784	0.1689180864	0.898085996	37825.60313	15315.66493	9300.827732	2119.326727	496.5026325	0.128912117	0.01251336413	0.01	0.2
38	1	67601.88918	237.7808723	1153815.239	2056384.932	10669.4806	0.5732207759	0.9871171686	41378.11235	15923.0723	9921.33175	2111.077732	543.9731681	0.07926029076	0.04043552788	0.01479203103	0
38	1	66180.71857	315.656186	910777.9789	2751288.582	9582.189212	0.6167124315	0.9966651828	41790.35493	15991.54446	9989.593423	2119.326	549.3359221	0.1052187287	0.03191827176	0.01	0.1
38	1	67123.97119	920.3882283	1162841.356	1936601.616	2014.442491	0.9194223003	1.063304909	44470.53505	16448.44036	10455.2004	2119.322186	585.0513311	0.3067960761	0.04075184873	0.01	0.2
38	1	73450.56068	357.4801595	2853468.965	183750.8186	2151.303571	0.9139478572	1.062099747	44422.06191	16440.17722	10446.77986	2119.321625	584.405403	0.1191600532	0.1	0.01000046809	0.8
38	1	67784.39306	194.6381383	1339324.479	1514501.621	10646.30908	0.5741476366	0.9872948035	41413.48808	15927.29918	9924.123256	2119.32613	544.3138888	0.06487937943	0.0469367109	0.01	0.1
38	1	67745.54713	562.1135186	1328943.755	1536561.614	3217.158957	0.8713136417	1.052714082	44044.58306	16375.82743	10381.20305	2119.32376	579.3752016	0.1873711729	0.04657291777	0.0100000004	0.1
38	1	66820.95716	1157.302465	1081866.375	2167851.522	1610.908209	0.9355636716	1.066858334	44613.44981	16472.80335	10480.02791	2119.321229	586.9557787	0.3857674882	0.03791407542	0.01000004173	0
38	1	64449.34989	531.4192393	448108.0346	5241395.077	11726.92053	0.5309231787	0.9777792034	41030.78059	15862.05823	9857.638443	2119.32624	539.2140247	0.1771397464	0.01570397436	0.01	0.1
38	0	65116.28667	177.8912088	577611.9963	4450812.198	28396.52771	-0.1358611084	0.8310001291	35117.42086	14854.6381	8831.551202	2116.38802	460.4606377	0.05929706961	0.02024244887	0.01170739987	0.9
