#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	66731.12925	200.0335674	1056423.185	2247186.863	13318.17679	0.4672729284	0.9637672681	40466.93793	15765.95779	9759.721732	2119.239516	531.7017747	0.06667785581	0.03702241719	0.01005046005	0.1
41	1	64768.39664	564.887162	402412.3248	5845532.256	12888.0579	0.4844776842	0.9675798024	40593.53434	15789.24734	9784.891171	2111.426936	533.5125489	0.1882957207	0.01410256532	0.0145892873	0.1
41	1	65180.76356	1152.246876	559822.2526	4618261.864	4209.051775	0.831637929	1.043995889	43676.65733	16314.21096	10319.3402	2114.272928	574.5523494	0.3840822921	0.01961900618	0.01293466971	0.5
41	1	66216.55405	332.0178621	820352.5278	3230803.799	10589.43852	0.5764224594	0.9878149047	41413.75945	15928.66454	9926.623321	2113.293805	544.4130809	0.1106726207	0.02874930612	0.01350456554	0.1
41	1	68809.91336	414.9455689	1613372.074	1033888.374	3678.483281	0.8528606688	1.048651773	43881.20123	16347.97539	10352.81999	2119.324139	577.1980163	0.1383151896	0.05654072618	0.01	0.2
41	1	73450.5107	1365.356187	2853468.965	183749.9671	-1.462975957	1.000058519	1.08105648	45184.48465	16570.14884	10579.22935	2119.308422	594.5652447	0.4551187291	0.1	0.01	0.1
41	1	64077.1876	4251.860378	348655.9013	6020249.021	1241.657266	0.9503337094	1.070109867	44744.22333	16495.09657	10502.74615	2119.320179	588.6984326	1.417286793	0.01221866807	0.01	0.1
41	1	66623.58356	664.6250952	1029123.842	2333125.317	3584.154558	0.8566338177	1.049482409	43914.60853	16353.6704	10358.62358	2119.324068	577.6431936	0.2215416984	0.03606571002	0.01	0
41	0	64720.04869	189.4366199	520446.2946	4738959.127	29407.36551	-0.1762946205	0.8220895296	34769.10473	14794.61727	8769.845885	2119.32692	455.7725002	0.06314553996	0.01823907325	0.01	0.1
41	1	67692.04936	268.320624	1314647.67	1567469.028	7668.071565	0.6932771374	1.013520435	42468.25554	16107.10759	10107.35986	2119.325682	558.3694558	0.08944020799	0.04607191058	0.01	0.1
41	1	65819.27235	1400.410868	814161.2923	3147694.209	1844.177355	0.9262329058	1.064804228	44530.83025	16458.71938	10465.67571	2119.320146	585.8548369	0.4668036228	0.02853233388	0.01000098784	0.4
41	1	67322.40671	812.4847204	1215868.857	1798701.824	2246.253237	0.9101498705	1.061263641	44388.43735	16434.44499	10440.9382	2119.322588	583.9573178	0.2708282401	0.04261020085	0.01	0.1
41	0	63993.30446	98.95464148	326239.9889	6211204.974	91380.86552	-2.655234621	0.2763660475	12820.67697	11053.02293	4956.915151	2119.327243	163.2932484	0.03298488049	0.01143310101	0.01	0.1
41	1	67692.07889	249.1950699	1314648.739	1567470.406	8315.326291	0.6673869484	1.007820869	42239.02356	16068.03002	10067.53732	2119.325393	555.3147744	0.08306502331	0.04607194803	0.01000023915	0.1
41	1	73450.51427	4350	2853468.965	183750.0278	-525.3407044	1.021013628	1.085669619	45370.02009	16601.77747	10611.46101	2119.266878	597.0376444	1.45	0.1	0.01000003339	0.1
41	1	64808.8576	455.6654384	544178.5084	4584850.805	11231.69843	0.5507320626	0.982140008	41206.1676	15891.95682	9888.107071	2119.326192	541.551188	0.1518884795	0.01907077018	0.01	0
41	0	64459.0022	245.2482788	450687.4011	5222595.681	26148.35447	-0.04593417886	0.8507875836	35923.31045	14991.37713	8970.357126	2119.326862	471.1531566	0.08174942625	0.01579436842	0.01	0.9
41	0	64656.43317	333.0849308	351616.3344	6319761.633	25291.63199	-0.01166527964	0.8583609946	36196.55795	15039.96096	9021.550514	2110.168184	474.939495	0.1110283103	0.01232241664	0.01532089622	0.1
41	0	63999.30223	230.7109676	305886.8253	6438690.872	41482.22266	-0.6592889064	0.7157655314	30488.33164	14065.15455	8026.718812	2118.002638	398.7489743	0.07690365588	0.0107198231	0.01076944718	0.9
41	1	66719.21601	421.1048715	1054670.544	2251562.012	5932.992352	0.7626803059	1.028799119	43082.74641	16211.86125	10214.11083	2119.324696	566.5580159	0.1403682905	0.0369609958	0.01000031378	0.1
41	1	64756.57887	226.3060535	530208.1753	4674951.628	24026.71816	0.03893127355	0.869470194	36674.7055	15119.46901	9100.891181	2119.326816	481.1660589	0.07543535116	0.01858117897	0.01	0.6
41	1	64061.15776	4350	326899.7884	6243230.774	1402.543287	0.9438982685	1.068696518	44683.77252	16485.02187	10492.67308	2118.266503	587.9095795	1.45	0.01145622372	0.01061232461	0.1
41	1	66435.32169	346.4132396	978815.0263	2502501.829	8008.120758	0.6796751697	1.010526045	42347.8243	16086.57742	10086.43827	2119.325748	556.7646193	0.1154710799	0.03430263438	0.01	0.1
41	1	65180.86198	263.0887444	537104.5218	4804515.019	20747.61628	0.1700953488	0.8983657279	37814.86877	15315.23963	9301.574856	2112.903424	496.4613603	0.08769624812	0.01882286187	0.01373173577	0.6
41	1	68058.31744	150.5127128	1412491.347	1367758.857	13227.48078	0.4709007689	0.9645656433	40499.33814	15771.46257	9765.31587	2119.324352	532.1321875	0.05017090427	0.04950084841	0.01000116906	0
41	0	64864.80052	30	559128.0153	4490357.345	176579.0855	-6.063163419	-0.4738686375	-17352.9775	5909.257022	-284.920655	2119.327318	-238.7933149	0.01	0.01959467659	0.01	0.2
41	1	67803.91039	826.5714977	1344539.872	1503538.343	1911.672475	0.923533101	1.064209877	44506.93186	16454.645	10461.52334	2119.321975	585.5363461	0.2755238326	0.0471194847	0.01000000635	0
41	1	66755.77359	344.6196946	1064448.7	2221093.678	7344.319059	0.7062272377	1.01637132	42582.91516	16126.65385	10127.27879	2119.325613	559.8973813	0.1148732315	0.03730367189	0.01	0.1
41	1	65736.25257	189.1330804	792004.2821	3246332.954	19093.85438	0.2362458247	0.9129077859	38421.72002	15417.28623	9404.386512	2119.32667	504.4463369	0.06304436015	0.02775584006	0.01	0.3
41	1	66791.851	754.6117181	1074089.589	2191463.458	2905.161415	0.8837935434	1.055461456	44155.07957	16394.66401	10400.39876	2119.323452	580.8476504	0.2515372394	0.03764153745	0.01	0.1
41	1	66977.99965	614.7257817	1123833.695	2044746.814	3540.917853	0.8583632859	1.049863141	43929.92117	16356.28078	10361.28373	2119.324035	577.847246	0.2049085939	0.03938482277	0.01	0
41	1	65163.4695	702.3247297	638940.6894	4017862.068	5864.04108	0.7654383568	1.029406286	43107.16786	16216.02431	10218.35316	2119.325214	566.8834414	0.2341082432	0.02239171679	0.01	0
41	0	63852.24225	41.49205446	288544.2386	6546081.657	247703.8047	-8.908152186	-1.100175517	-42542.38525	1615.166062	-4660.881795	2119.327342	-574.4610543	0.01383068482	0.01011205106	0.01	0.9
41	0	65922.64756	133.9869579	841814.2155	3028715.933	25608.66193	-0.02434647727	0.8555399841	36114.44703	15023.96058	9003.561806	2119.326851	473.7001948	0.0446623193	0.02950143232	0.01	0.9
41	0	64178.69504	165.8285762	375781.5185	5797005.668	46971.92366	-0.8788769463	0.6674203269	28548.47114	13734.17286	7689.183286	2119.327096	372.8778948	0.05527619207	0.01316928704	0.01	0
41	1	66753.18269	860.2806271	1063756.341	2223236.922	2485.625306	0.9005749877	1.059155789	44303.66175	16419.99312	10426.21079	2119.322942	582.8276194	0.286760209	0.03727940813	0.01	0.1
41	1	65128.77829	223.0775906	625812.6417	4097496.695	20560.00264	0.1775998943	0.8999979879	37901.705	15328.68906	9314.142944	2119.094024	497.5204338	0.07435919687	0.02193164353	0.01013518946	0.6
41	1	67382.92794	103.8178862	1232041.814	1758630.884	22491.88725	0.1003245099	0.8829855396	37218.27857	15212.13305	9195.321929	2119.326777	488.4095774	0.03460596206	0.04317698315	0.01	0.2
41	1	67356.36855	159.3749255	1203132.877	1844806.451	14843.11026	0.4062755896	0.9503430112	39922.82238	15673.46999	9665.696436	2118.010758	524.4704973	0.05312497515	0.04216386762	0.01076438643	0
41	1	64612.18378	812.0912642	491621.7867	4933118.022	6685.977595	0.7325608962	1.022168514	42816.07224	16166.40063	10167.78336	2119.325455	563.0043741	0.2706970881	0.01722891655	0.01	0.1
41	0	64382.72516	171.6341139	387622.6127	5787234.517	44133.00507	-0.765320203	0.6924273925	29545.41707	13904.68732	7863.421922	2116.752461	386.2037391	0.05721137129	0.01358425893	0.01149577367	0
41	1	65874.43969	189.1330804	828931.7304	3083559.398	18209.17741	0.2716329038	0.9206980349	38735.03569	15470.6978	9458.816422	2119.326636	508.621503	0.06304436015	0.02904996482	0.01	0.1
41	1	73760.96526	342.4373614	2826470.006	198212.0045	2784.351276	0.888625949	1.056546517	44176.01679	16399.68369	10406.73323	2112.689651	581.2317492	0.1141457871	0.0990538198	0.0138535925	0.1
41	1	67692.04904	297.5659695	1314647.585	1567469.213	6839.253854	0.7264298458	1.020818801	42761.78818	16157.14671	10158.35301	2119.325494	562.2809984	0.09918865648	0.04607190761	0.01	0.1
41	1	65897.31728	188.3420495	835045.2591	3057410.087	18149.37131	0.2740251478	0.9212246728	38756.21652	15474.30854	9462.496004	2119.326634	508.9037534	0.06278068317	0.02926421382	0.01	0.1
41	1	64255.54685	332.5020544	396318.462	5633510.095	21809.10705	0.1276357181	0.8889979351	37460.09082	15253.35529	9237.330104	2119.326758	491.631907	0.1108340181	0.01388900552	0.01	0.8
41	0	67732.08862	61.6269793	1325347.275	1544279.166	35655.73001	-0.4262292006	0.7670679602	32556.19474	14417.37788	8385.414135	2119.327002	426.2838159	0.02054232643	0.04644687893	0.01	0
41	0	63912.16338	76.12166893	304556.8334	6401679.931	127548.5638	-4.101942552	-0.04211785688	11.58738885	8869.430675	2731.691008	2119.327287	-7.397471661	0.02537388964	0.01067321345	0.01	0.9
41	0	63934.26386	124.0718213	293263.0147	6542115.367	81065.27754	-2.242611102	0.3672059137	16470.61031	11675.46157	5591.411751	2118.289709	211.9477845	0.04135727377	0.01027742086	0.01060276396	0.8
41	1	65334.02898	269.5376751	684518.9335	3770688.319	15357.94134	0.3856823463	0.9458053223	39744.82453	15642.83862	9634.239234	2119.326501	522.0776963	0.08984589171	0.02398900923	0.01	0.5
41	1	66846.28374	315.9811059	1063734.659	2242594.992	8193.007411	0.6722797036	1.008902787	42277.39749	16074.90008	10074.81435	2117.8237	555.8499281	0.1053270353	0.03727864826	0.01087265276	0.1
41	1	73216.80867	4344.153383	2791004.636	200456.1923	-519.5967532	1.02078387	1.085619041	45367.9835	16601.43044	10611.10749	2119.267576	597.0105165	1.448051128	0.09781093364	0.01000044283	0
41	1	67346.38591	116.4832318	1222276.404	1782718.319	20128.75079	0.1948499682	0.9037947413	38055.20282	15354.80528	9340.714321	2119.326685	499.5622208	0.03882774393	0.04283475373	0.0100000127	0
41	1	65192.52166	667.9746578	646704.2353	3974643.258	6121.261738	0.7551495305	1.027141264	43016.07103	16200.49484	10202.52761	2119.325296	565.6695079	0.2226582193	0.02266379075	0.01	0.1
41	1	65897.30166	165.3156305	835041.0866	3057427.858	20784.01654	0.1686393382	0.8980246313	37823.13511	15315.2442	9300.398981	2119.326728	496.4697442	0.05510521017	0.02926406759	0.01	0.1
41	0	65897.31728	30	835045.2593	3057410.086	117980.7152	-3.719228608	0.0421342777	3400.120135	9447.080931	3320.354615	2119.327278	37.75726714	0.01	0.02926421382	0.01	0.3
41	1	64421.43642	4342.536949	322859.87	6500830.674	1866.535456	0.9253385817	1.064630091	44499.51351	16454.93411	10463.12383	2112.215347	585.5500668	1.447512316	0.01131464452	0.01412791967	0.1
41	0	71871.89161	41.92501026	2431617.965	330706.6758	28414.69151	-0.1365876602	0.8308307741	35120.66844	14854.54907	8830.920332	2119.326903	460.4573502	0.01397500342	0.08521620509	0.01	0.8
41	1	66511.84986	121.4535362	962884.609	2591158.039	24829.39543	0.006824182759	0.8624090404	36383.20202	15070.2557	9051.142913	2117.132275	477.3163272	0.04048451207	0.03374435191	0.01127497006	0.9
41	0	73377.57315	37.17920194	2825253.488	191695.5094	27592.66155	-0.103706462	0.8380710537	35410.06363	14903.99795	8881.408724	2118.80061	464.3220964	0.01239306731	0.09901118684	0.01030575178	0.8
41	1	65236.40417	219.2394295	601348.0392	4318563.029	22045.46401	0.1181814398	0.8869276577	37365.04099	15237.90491	9222.218005	2115.883427	490.4198533	0.07307980985	0.02107427999	0.01200047118	0.1
41	0	64069.50452	164.0134417	346602.7689	6037492.171	51563.43511	-1.062537404	0.6269886002	26922.34937	13456.96449	7406.689718	2119.327123	351.2086034	0.05467114722	0.01214671592	0.01	0.9
41	1	63840.2774	642.7253269	285346.8965	6575303.126	15454.99253	0.3818002989	0.9449507133	39710.45305	15636.97924	9628.268143	2119.326507	521.6196705	0.2142417756	0.01	0.01	0
41	1	73313.11451	4197.865918	2816740.376	193396.9351	-513.3672187	1.020534689	1.085564186	45365.77728	16601.05434	10610.72422	2119.269047	596.9811169	1.399288639	0.09871284428	0.01000043806	0.1
41	0	67541.37223	30	1274382.543	1657902.447	77043.69807	-2.081747923	0.4026156371	17898.30344	11918.61653	5839.011957	2119.327214	230.9564271	0.01	0.04466081667	0.01	0.2
41	1	65194.65015	686.9222726	647273.0258	3971495.202	5925.431218	0.7629827513	1.028865699	43085.42603	16212.31793	10214.57612	2119.325234	566.5937153	0.2289740909	0.02268372405	0.01	0.1
41	1	64067.66105	4350	346109.3142	6041645.519	1210.820376	0.951567185	1.070381409	44755.1443	16496.9583	10504.64339	2119.320016	588.8439636	1.45	0.01212942277	0.01000002898	0.9
41	1	65074.2076	189.1330804	615087.4214	4153612.859	24805.83296	0.00776668148	0.8626094997	36398.77555	15072.43066	9052.956003	2119.326833	477.4890854	0.06304436015	0.02155577751	0.01	0.1
41	0	64352.47681	30	422220.8478	5433859.301	234083.7694	-8.363350777	-0.9802408185	-37718.73708	2437.463441	-3822.906678	2119.327338	-510.1823269	0.01	0.01479675626	0.01	0.9
41	0	63891.97051	58.70736469	299160.7338	6449982.61	168611.0659	-5.744442638	-0.4037042065	-14531.03747	6390.319035	205.3131797	2119.327314	-201.1888486	0.01956912156	0.0104841068	0.01000000002	0.1
41	0	65441.44406	137.4204153	713223.2341	3622887.239	29585.96319	-0.1834385278	0.8205168421	34705.85288	14783.83459	8758.857631	2119.326923	454.9296219	0.04580680509	0.02499495326	0.01	0.9
