#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	0	65380.94506	146.5803737	697056.2169	3705405.168	28349.24871	-0.1339699485	0.8314070473	35143.84555	14858.50012	8834.946712	2119.326902	460.7662025	0.04886012455	0.02442837912	0.01	0.9
15	0	64186.12918	52.82158258	377768.1279	5780985.046	148312.635	-4.932505398	-0.2249611884	-7342.180196	7615.818552	1454.177797	2119.327303	-105.3919369	0.01760719419	0.01323890789	0.01	0.8
15	1	66357.20479	660.2783281	955762.3455	2586122.971	3958.237086	0.8416705165	1.04618875	43781.69142	16331.04047	10335.58634	2119.192965	575.8740547	0.220092776	0.03349475173	0.01007631649	0
15	1	63966.92524	531.1957099	285346.8965	6652965.307	19007.01332	0.2397194673	0.9136790232	38445.75091	15421.82925	9409.391362	2117.285145	504.7989125	0.1770652366	0.01	0.01118605921	0
15	0	65300.71358	33.52804415	673910.6064	3829089.801	130897.7903	-4.235911614	-0.07160999709	-1174.907775	8667.188863	2525.612208	2119.22441	-23.20677904	0.01117601472	0.02361723974	0.01005977019	0.9
15	0	63963.63617	173.4537328	285375.5068	6650605.764	59474.0077	-1.378960308	0.5573363938	24114.21037	12978.68962	6919.661319	2117.340387	313.8195249	0.05781791092	0.01000100265	0.01115425437	0.9
15	1	64055.87261	342.8391627	342224.2424	6075980.884	24592.27374	0.01630905032	0.864490192	36474.26313	15085.30889	9066.087924	2119.28245	478.4957172	0.1142797209	0.01199327018	0.01002578266	0.1
15	1	66494.94597	422.3908324	994748.2951	2447568.939	6314.808813	0.7474076475	1.025436935	42947.52474	16188.80961	10190.61959	2119.325353	564.7560771	0.1407969441	0.03486101679	0.01	0
15	0	73451.51928	33.68455552	2853468.965	183767.1501	30185.06827	-0.2074027307	0.8152413214	34493.62131	14747.65859	8721.994891	2119.310674	452.1017347	0.01122818517	0.1	0.01000944534	0.8
15	1	64567.26744	379.0790494	479618.5898	5016298.438	15596.51296	0.3761394818	0.9437045191	39660.33236	15628.43506	9619.56107	2119.326496	520.951775	0.1263596831	0.01680826376	0.01000001043	0.2
15	1	73182.02078	4173.558711	2781720.98	203064.5407	-508.7705031	1.02035082	1.085523706	45364.1518	16600.77707	10610.44153	2119.270846	596.9594442	1.391186237	0.09748558732	0.01	0
15	1	64645.86111	4242.694284	288546.3568	7045874.594	2582.793712	0.8966882515	1.058341105	44227.11058	16409.74072	10418.11409	2106.528722	582.0102068	1.414231428	0.01011212529	0.01743218001	0.1
15	1	65088.96551	1284.710006	618982.1293	4131208.759	2976.025164	0.8809589935	1.054837457	44129.97285	16390.38466	10396.03836	2119.320569	580.5131314	0.4282366687	0.0216922678	0.01000171786	0.1
15	1	65763.63437	315.5629856	793625.9718	3245414.2	11137.75897	0.5544896412	0.9829683159	41238.30537	15897.51054	9893.829822	2118.982619	541.9848913	0.1051876619	0.02781267228	0.01019959877	0.1
15	0	64335.33942	30	302201.7748	6685175.218	327853.3066	-12.11413226	-1.805930132	-70950.93169	-3226.175456	-9593.247432	2112.363854	-952.9158995	0.01	0.01059068027	0.01404558404	0.1
15	1	65885.67746	291.8232597	798984.0256	3251885.888	12135.86618	0.5145653529	0.9741844917	40879.40197	15836.68705	9832.148846	2117.33862	537.2282835	0.09727441989	0.02800044561	0.01115476106	0.1
15	1	65695.67367	469.2337651	780052.3942	3302104.369	7366.906747	0.7053237301	1.016172632	42574.69538	16125.26723	10125.87801	2119.258776	559.7889055	0.156411255	0.02733698539	0.01003883257	0.1
15	0	64466.42766	284.796845	354719.0946	6175974.099	29105.16004	-0.1642064017	0.8247695942	34856.67063	14810.83688	8787.460692	2113.418244	457.032999	0.09493228167	0.01243115306	0.01343275487	0.9
15	1	68317.0747	567.149758	1282412.102	1756810.779	4187.414391	0.8325034244	1.044208733	43661.3672	16313.12823	10319.51753	2107.304177	574.4590042	0.1890499193	0.04494221308	0.01698307054	0
15	1	65734.57758	700.0562696	791556.6789	3248357.77	4603.268754	0.8158692499	1.040508338	43553.68081	16292.1423	10295.9224	2119.324701	572.8335611	0.2333520899	0.02774015378	0.01	0
15	1	66777.34204	422.3908324	1070212.391	2203331.786	5815.588866	0.7673764453	1.029832944	43124.32761	16218.94956	10221.33419	2119.325198	567.1121079	0.1407969441	0.0375056608	0.01	0.1
15	1	64580.70734	329.1228054	483210.4043	4991261.332	17939.88162	0.282404735	0.9230693877	38830.40902	15486.95629	9475.384894	2119.326625	509.8924241	0.1097076018	0.01693413912	0.01	0.1
15	0	64326.69237	30	415330.5288	5486267.31	237979.9024	-8.519196094	-1.014549212	-39098.5848	2202.237919	-4062.616957	2119.327339	-528.569832	0.01	0.0145552846	0.01	0.1
15	1	66492.9386	1438.985985	994211.8315	2449398.762	1314.283751	0.94742865	1.069470336	44718.50205	16490.71181	10498.27779	2119.320429	588.3556773	0.4796619949	0.0348422164	0.01000000131	0.1
15	1	73450.5107	62.06809799	2853468.965	183749.9671	16031.06809	0.3587572764	0.9398779328	39506.43113	15602.19919	9592.82499	2119.326537	518.9009254	0.020689366	0.1	0.01	0.1
15	0	64308.48409	30	370974.723	5916461.218	266696.4892	-9.667859567	-1.267412825	-49276.64806	467.6831172	-5829.804588	2116.94524	-664.1624119	0.01	0.01300083259	0.01138393115	0
15	1	65684.77819	650.6131955	778248.7387	3309139.316	5110.001386	0.7955999445	1.036046175	43374.21722	16261.54877	10264.74558	2119.324924	570.4420745	0.2168710652	0.02727377618	0.01000000538	0.2
15	1	68497.52524	221.3427594	1527030.861	1167187.241	8048.470992	0.6780611603	1.010171283	42332.96519	16084.08212	10083.92712	2119.153089	556.5693462	0.07378091981	0.05351489291	0.01010031314	0.1
15	1	68168.31866	525.9859943	1438220.044	1321284.721	3183.341739	0.8726663304	1.053012583	44055.82453	16377.7926	10383.2467	2119.100522	579.5285389	0.1753286648	0.05040251225	0.01012966854	0.1
15	0	72957.13213	30	2718227.139	222105.4106	35728.64452	-0.4291457809	0.766426549	32529.69644	14412.90547	8380.894122	2119.12207	425.9339531	0.01	0.09526044167	0.01011905954	0.1
15	1	64838.14497	300.2038363	552004.9095	4535135.971	17186.05754	0.3125576986	0.9297073782	39097.38206	15532.46774	9521.764056	2119.326593	513.45004	0.1000679454	0.0193450469	0.01	0
15	1	65401.4664	550.7333746	682187.6351	3809760.639	7240.876736	0.7103649306	1.017286138	42615.50619	16132.47818	10133.4398	2118.097876	560.3511329	0.1835777915	0.02390730874	0.01071325306	0.1
15	1	66009.18921	566.853694	864940.5549	2932697.946	5302.251188	0.7879099525	1.03435327	43306.1304	16249.94187	10252.91738	2119.325012	569.5347663	0.1889512313	0.03031189635	0.01	0.1
15	0	63840.50057	243.7587953	285346.8965	6575439.177	42002.94569	-0.6801178276	0.711175943	30308.26395	14034.16921	7994.899954	2119.323464	396.3285101	0.08125293176	0.01	0.01000209	0
15	0	64458.66586	30	450597.5198	5223249.634	219294.0154	-7.771760615	-0.850005862	-32480.82333	3330.381542	-2912.9644	2119.327334	-440.3831999	0.01	0.01579121852	0.01	0.1
15	1	66550.64188	422.3908324	1009631.792	2397345.148	6210.44174	0.7515823304	1.026355966	42984.4872	16195.11068	10197.04079	2119.325323	565.2486296	0.1407969441	0.03538260989	0.01	0
15	0	64169.85716	134.3095102	373419.7888	5816109.149	58547.34883	-1.341893953	0.5654899643	24448.93855	13035.31698	6977.003171	2119.327156	318.2485501	0.04476983672	0.01308652007	0.01	0.1
15	1	72946.30897	86.17093093	2718732.217	221687.7384	11932.61043	0.5226955827	0.9759679484	40957.93381	15849.63989	9844.983334	2119.326259	538.2432867	0.02872364364	0.09527814216	0.01	0.1
15	1	64756.02361	260.5316845	530059.7956	4675918.036	20775.89803	0.1689640787	0.8980961209	37826.01035	15315.73435	9300.898474	2119.326727	496.5080589	0.08684389482	0.018575979	0.01	0.2
15	1	66123.13117	410.349721	895388.9738	2810906.173	7331.239442	0.7067504223	1.016486496	42587.54741	16127.44352	10128.08351	2119.325607	559.9591095	0.1367832403	0.03137896311	0.01000000169	0.1
15	1	65042.85016	4254.651716	606707.8403	4202382.499	387.4062237	0.9845037511	1.077632193	45046.7634	16546.67121	10555.3041	2119.314826	592.7300059	1.418217239	0.02126211456	0.01	0.1
15	1	63844.65422	4194.111795	286516.5041	6564598.631	1710.48085	0.931580766	1.065981521	44578.18558	16466.79177	10473.9017	2119.321546	586.4858551	1.398037265	0.01004098897	0.01	0.1
15	0	63999.36202	305.318548	327237.2438	6203919.831	29011.42378	-0.160456951	0.8255762157	34909.20728	14818.50904	8794.200064	2119.289424	457.6400657	0.1017728493	0.01146804986	0.01002178034	0.1
15	1	73020.91195	54.52847848	2688016.879	235481.1396	19749.44612	0.2100221551	0.9071445875	38179.47263	15376.65794	9363.545161	2116.271313	501.2666184	0.01817615949	0.09420172121	0.01177507909	0.1
15	1	66509.25203	4350	998571.2729	2434568.897	-80.17297228	1.003206919	1.081749581	45212.36044	16574.90088	10584.07199	2119.30624	594.9367106	1.45	0.03499499329	0.01	0.1
15	1	67401.34426	411.1567092	1233208.999	1758062.161	5118.100533	0.7952759787	1.035975581	43370.60294	16260.98216	10264.20978	2119.098472	570.3974993	0.1370522364	0.04321788723	0.01013156514	0.1
15	1	66608.17211	175.6895879	1025005.474	2346549.061	15753.74345	0.3698502619	0.9423199857	39604.64794	15618.94242	9609.887438	2119.326523	520.2097381	0.05856319596	0.03592138153	0.01	0.1
15	0	72368.43103	30	2562560.162	275732.1789	37937.47556	-0.5174990224	0.7469758044	31747.74857	14279.58341	8245.01188	2119.221645	415.5123343	0.01	0.08980508264	0.01006122267	0.9
15	1	65326.90703	254.1794323	682615.7501	3780698.48	16379.80331	0.3448078677	0.9368070558	39382.92366	15581.14462	9571.368993	2119.326555	517.2550959	0.08472647744	0.02392231205	0.01	0.1
15	1	65591.06892	444.1884895	753207.1661	3426612.01	8126.345236	0.6749461906	1.009484989	42305.95412	16079.43973	10079.16449	2119.32577	556.2066678	0.1480628298	0.02639619268	0.01	0.1
15	1	65574.84301	216.7279205	748871.1507	3447372.233	17563.51388	0.2974594448	0.92638359	38963.70277	15509.67916	9498.540987	2119.326609	511.6686633	0.07224264018	0.02624423675	0.01	0.1
15	1	63901.99308	533.0246472	301839.0451	6425962.573	17724.55707	0.2910177173	0.9249654831	38906.66799	15499.95632	9488.632776	2119.326616	510.9086321	0.1776748824	0.01057796839	0.01	0
15	1	63879.08964	4284.651952	295718.6087	6480984.688	1582.767106	0.9366893158	1.067106137	44623.41646	16474.50237	10481.75931	2119.321228	587.0885905	1.428217317	0.01036347731	0.01	0.1
15	1	66491.36307	442.2011591	993790.8441	2450835.608	6004.153294	0.7598338682	1.028172492	43057.54596	16207.56516	10209.73273	2119.325259	566.2221924	0.1474003864	0.03482746286	0.01	0.1
15	1	73166.60517	804.2838978	2777601.498	204233.1984	566.5880999	0.977336476	1.076054361	44983.30466	16535.85327	10544.2799	2119.316518	591.8843706	0.2680946326	0.09734121984	0.01	0.1
15	1	66480.89803	137.3825941	990817.3312	2461159.681	21089.41222	0.1564235113	0.8953354259	37714.94154	15296.80256	9281.60769	2119.316062	495.028153	0.04579419803	0.03472325592	0.0100062017	0.1
15	0	63989.04506	270.6846079	325101.7589	6221061.282	33038.86331	-0.3215545324	0.7901114483	33482.97974	14575.36885	8546.41733	2119.326971	438.6339206	0.09022820264	0.01139321166	0.01	0.8
15	1	66594.35496	509.1080377	925236.8256	2787822.748	5966.013598	0.7613594561	1.028526896	43051.96359	16207.88084	10211.11958	2113.529622	566.2396274	0.1697026792	0.03242498296	0.01336700068	0
15	1	65662.44736	441.1772061	770978.9524	3344332.407	7986.318333	0.6805472667	1.010718283	42355.28701	16087.86679	10087.76665	2119.247173	556.8653103	0.1470590687	0.02701900605	0.01004564697	0.1
15	1	66586.63989	428.3423733	1019251.465	2365433.578	6048.603137	0.7580558745	1.027781077	43041.80368	16204.88154	10206.99794	2119.325273	566.0124147	0.1427807911	0.03571973192	0.01	0.5
15	1	64306.34508	621.0224961	409893.1647	5527980.669	10921.14332	0.563154267	0.9848746804	41316.15326	15910.70631	9907.21403	2119.32616	543.0168293	0.2070074987	0.01436473183	0.01	0.2
15	1	65019.68432	359.2900545	600340.8636	4240080.67	13027.09245	0.4789163019	0.9663302415	40570.2789	15783.55787	9777.643369	2119.315707	533.077663	0.1197633515	0.02103898346	0.0100061826	0.9
15	0	63840.2774	72.8242855	285346.8965	6575303.126	142387.7948	-4.695511793	-0.1727884954	-5243.849043	7973.525447	1818.704652	2119.327299	-77.43010144	0.02427476183	0.01	0.01	0.1
15	1	64864.53563	365.7386598	559057.2301	4490800.146	13783.62934	0.4486548262	0.9596683287	40302.38015	15737.88629	9731.099063	2119.326404	529.5075428	0.1219128866	0.01959219592	0.01	0.9
15	0	64258.59821	30	397133.8702	5627114.639	248919.1845	-8.956767382	-1.110877855	-42972.82209	1541.788594	-4735.658262	2119.327342	-580.1969479	0.01	0.01391758155	0.01	0.9
15	0	64008.8313	149.6567807	288780.0771	6639085.575	68246.32648	-1.729853059	0.4800911753	21005.69786	12448.8894	6379.856197	2116.817258	272.4045546	0.04988559356	0.01012031603	0.01145819412	0.1
15	1	73137.04494	92.75542192	2769702.181	206493.0065	10814.15423	0.5674338306	0.9858168001	41354.04433	15917.16568	9913.796553	2119.326149	543.5217563	0.03091847397	0.09706438777	0.01	0.1
15	0	65667.52659	30	773637.9469	3330463.193	127406.1293	-4.096245173	-0.04086361351	62.03157208	8878.030011	2740.454307	2119.327236	-6.725264305	0.01	0.02711219068	0.01000002941	0.1
15	1	65744.23157	212.1980274	794134.6652	3236715.109	16887.81279	0.3244874885	0.9323336489	39203.00754	15550.47396	9540.1136	2119.326469	514.8575804	0.07073267579	0.02783049947	0.01000006409	0.1
15	1	65074.06191	218.7455263	615048.4599	4153838.343	21345.60898	0.1461756407	0.8930793857	37624.24249	15281.33857	9265.846905	2119.326743	493.8193511	0.07291517544	0.0215544121	0.01000000099	0.1
15	1	73615.89611	207.2283208	2809375.725	201468.1143	4726.759581	0.8109296167	1.039437959	43492.40298	16282.86074	10287.4427	2113.998835	572.1013696	0.06907610695	0.09845474964	0.01309408753	0.7
15	1	65896.01351	319.0983208	587556.6879	4702406.013	16170.91185	0.3531635262	0.9386942321	39407.79885	15588.64512	9581.752418	2104.41858	517.8227789	0.1063661069	0.02059096122	0.01866104282	0.9
