#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	0	65719.76332	30	787597.8956	3266321.132	125134.3289	-4.005373157	-0.02085869507	866.6086448	9015.187934	2880.227244	2119.327285	3.996327476	0.01	0.02760141797	0.01	0.1
25	0	64802.30525	167.402048	542232.4512	4597608.091	32007.84425	-0.28031377	0.7991903876	33848.0849	14637.61167	8609.849014	2119.31519	443.4994071	0.05580068266	0.01900257048	0.01000683685	0.1
25	0	67364.86799	87.98307891	1227182.455	1770596.367	26786.36952	-0.07145478083	0.8451693856	35697.34554	14952.85685	8931.102803	2119.324869	468.1420365	0.02932769297	0.04300668659	0.01000116489	0.1
25	1	66389.15463	526.7101337	966423.0398	2546124.874	5079.238265	0.7968304694	1.036317078	43385.10137	16263.40494	10266.63774	2119.321611	570.5871662	0.1755700446	0.03386835643	0.01000192267	0.1
25	1	66007.67709	1522.600834	864536.4755	2934349.225	1494.851141	0.9402059544	1.067880304	44654.55262	16479.81022	10487.16835	2119.320988	587.5035032	0.5075336112	0.03029773536	0.01	0.2
25	1	63854.43218	4263.752353	289129.4469	6540747.339	1648.042214	0.9340783115	1.066531341	44600.29874	16470.56145	10477.74324	2119.321395	586.7805296	1.421250784	0.01013255972	0.01	0.1
25	1	72463.9124	3430.674189	2589821.93	265296.3024	-430.1868182	1.017207473	1.084831717	45336.32065	16596.03265	10605.60665	2119.284091	596.5885737	1.143558063	0.09076047303	0.01000001692	0
25	1	66930.75936	1247.488678	1111209.774	2081023.037	1380.934943	0.9447626023	1.068883422	44694.89699	16486.68781	10494.17707	2119.320647	588.0411221	0.4158295595	0.03894241666	0.01	0.3
25	0	64882.71217	182.2950945	560962.9589	4483482.829	28337.52858	-0.1335011431	0.831510822	35147.40987	14859.14667	8835.638312	2119.14886	460.8165207	0.06076503149	0.0196589823	0.01010343719	0.9
25	1	65284.80019	355.4037858	671361.6435	3840439.832	11702.25784	0.5319096862	0.9779963774	41039.51469	15863.54718	9859.155799	2119.326118	539.330415	0.1184679286	0.02352791117	0.01000006959	0.1
25	1	72956.96167	151.9685267	2721578.915	220810.3613	6427.413248	0.7429034701	1.024445368	42907.64494	16182.01122	10183.69158	2119.325385	564.224649	0.05065617556	0.09537790488	0.01	0
25	0	66007.67747	119.5390076	864536.5754	2934348.816	28019.33494	-0.1207733975	0.8343121873	35260.68724	14878.41836	8855.244716	2119.326897	462.3232056	0.03984633587	0.03029773886	0.01	0.1
25	1	67836.28636	327.3861211	1353191.815	1485525.602	5949.746021	0.7620101592	1.028651589	43076.81474	16210.84995	10213.08014	2119.325242	566.4789634	0.109128707	0.04742269257	0.01	0.9
25	1	65967.62943	628.6003035	853834.6247	2978422.563	4777.438316	0.8089024674	1.038974644	43491.99722	16281.62697	10285.20659	2119.324785	572.011581	0.2095334345	0.02992268832	0.01	0.1
25	1	64942.78008	342.7246455	579966.3282	4361882.175	14200.84012	0.4319663954	0.9559944726	40154.6215	15712.69756	9705.430095	2119.326432	527.5385481	0.1142415485	0.02032495658	0.01	0
25	1	63911.80414	1588.381047	304457.4394	6402573.907	5386.329164	0.7845468335	1.033612901	43276.35281	16244.86566	10247.74443	2119.32484	569.1379609	0.5294603491	0.01066973018	0.01000011892	0.1
25	0	63999.68042	189.7607648	327943.8253	6196480.072	47036.69943	-0.8814679772	0.6668499273	28525.53026	13730.26208	7685.197945	2119.327097	372.5721905	0.06325358827	0.01149281206	0.01	0
25	0	63865.61093	61.44900566	288786.1331	6551442.249	166881.8378	-5.67527351	-0.3884764029	-13919.27877	6494.650752	311.6709857	2119.126407	-193.0335222	0.02048300189	0.01012052826	0.01011672068	0.9
25	1	64879.25545	499.6119274	562803.1659	4467717.891	9815.183961	0.6073926416	0.9946135242	41707.80064	15977.47373	9975.256505	2119.314713	548.2360036	0.1665373091	0.01972347248	0.01000657478	0
25	0	63949.85303	351.8583408	314628.5562	6312489.427	26105.96289	-0.04423851561	0.8511608735	35938.32378	14993.93648	8972.965275	2119.326861	471.3532205	0.1172861136	0.01102617761	0.01	0.6
25	0	64008.39299	30	285346.8965	6678592.709	346929.4391	-12.87717756	-1.973923507	-77692.891	-4376.421485	-10766.20555	2116.617397	-1042.824954	0.01	0.01	0.01157440538	0.8
25	1	63878.21341	4349.99995	295484.3068	6483100.709	1549.332025	0.938026719	1.067400558	44635.25774	16476.52098	10483.8164	2119.32113	587.2463846	1.449999983	0.01035526619	0.0100000052	0.1
25	1	67846.34954	1224.791343	1354702.221	1483009.629	1032.948882	0.9586820447	1.07194793	44817.90492	16507.67278	10515.5752	2119.248213	589.6814216	0.4082637811	0.04747562486	0.01004130954	0.1
25	1	63840.2774	4128.813665	285346.8965	6575303.126	1759.938359	0.9296024656	1.06554601	44560.66979	16463.80582	10470.85881	2119.321661	586.2524441	1.376271222	0.01	0.01	0.1
25	1	66009.1897	625.2451502	864940.6861	2932697.41	4735.631593	0.8105747363	1.039342784	43506.80341	16284.15101	10287.77875	2119.324766	572.2088847	0.2084150501	0.03031190094	0.01	0.1
25	1	74585.45462	98.27925826	2853468.965	204138.9266	11155.18117	0.5537927531	0.9828723733	41173.00496	15890.30414	9889.785288	2101.031159	541.399137	0.03275975275	0.1	0.02062876928	0.1
25	1	73450.18635	4350	2853382.29	183772.1548	-525.3375477	1.021013502	1.085669591	45370.01916	16601.77729	10611.46082	2119.266937	597.0376312	1.45	0.09999696246	0.01	0.1
25	1	65158.90858	291.2258862	637721.8836	4024689.577	15252.24879	0.3899100483	0.946736025	39782.25642	15649.21971	9640.741987	2119.326495	522.5765043	0.09707529539	0.02234900367	0.01	0.1
25	1	66712.20742	122.8079095	1052806.608	2257408.869	22242.75671	0.1102897316	0.8851793222	37306.51021	15227.17408	9210.64973	2119.32677	489.5853302	0.04093596983	0.03689567403	0.01	0.1
25	1	63893.02602	4342.308865	299442.7985	6447448.73	1522.78197	0.9390887212	1.067634352	44644.66069	16478.12392	10485.4499	2119.321066	587.3716858	1.447436288	0.01049399177	0.01	0.1
25	1	74063.99152	113.0301061	2813438.229	208535.0207	9472.232975	0.621110681	0.9976728224	41788.7691	15993.96464	9994.321064	2107.022047	549.5097325	0.03767670204	0.09859712034	0.01714813807	0.1
25	0	73439.1843	30	2850442.235	184526.3587	34021.89914	-0.3608759658	0.7814550752	33134.82946	14516.01895	8485.935873	2119.326983	433.9945573	0.01	0.09989392806	0.01000000004	0.9
25	1	64891.98304	344.6394532	396670.0014	5972271.681	21729.36601	0.1308253596	0.8897328929	37454.60891	15254.65955	9240.540849	2109.088824	491.721067	0.1148798177	0.01390132524	0.01594791612	0.9
25	1	74455.78142	127.4931514	2829183.472	210405.1059	8749.884603	0.6500046159	1.004050824	42026.92046	16035.73616	10037.87515	2101.65611	552.7682932	0.04249771713	0.09914891336	0.02026546422	0.1
25	1	67073.65134	301.9322368	1149393.597	1973223.08	7806.782753	0.6877286899	1.012298978	42419.12964	16098.73301	10098.82562	2119.325655	557.7148173	0.1006440789	0.04028057116	0.01000003137	0.1
25	1	74292.33326	376.1925406	2853468.965	198665.8798	2979.822138	0.8808071145	1.054847458	44083.9398	16385.50404	10393.55816	2105.752303	580.1146621	0.1253975135	0.1	0.0178836827	0.1
25	1	64255.46348	1458.814926	396296.1828	5633684.938	4380.518329	0.8247792668	1.042469824	43632.56971	16305.59066	10309.62716	2119.324584	573.8848149	0.4862716422	0.01388822474	0.01	0.9
25	1	66007.6773	193.2376748	864536.5323	2934348.992	17041.31551	0.3183473798	0.9309819412	39148.64365	15541.20641	9530.669336	2119.326586	514.133139	0.06441255826	0.03029773735	0.01	0.2
25	1	66672.11662	460.5911079	1042093.229	2291351.494	5432.650669	0.7826939733	1.033205004	43259.94834	16242.06911	10244.89453	2119.325062	568.9193558	0.1535303693	0.036520223	0.01	0.1
25	0	72948.7284	30	2719378.756	221488.1641	35698.49238	-0.4279396951	0.7666914053	32541.0501	14414.79614	8382.783173	2119.327003	426.0820022	0.01	0.09530080015	0.01	0.8
25	1	66853.16039	443.6013231	1090473.166	2142014.126	5384.522587	0.7846190965	1.033628808	43276.9933	16244.9748	10247.85562	2119.325044	569.1464927	0.1478671077	0.03821570095	0.01	0
25	1	66291.2664	184.0547925	940290.1758	2640498.756	16423.71411	0.3430514355	0.9364203936	39367.36647	15578.49294	9568.66708	2119.324792	517.0478127	0.06135159749	0.03295252857	0.01000102554	0.2
25	1	64878.60821	242.6333147	562817.8149	4467335.931	21018.66502	0.1592533992	0.8959583742	37740.03241	15301.07751	9285.962192	2119.326735	495.3623385	0.08087777158	0.01972398585	0.01	0.1
25	0	66312.9395	128.6618666	856544.9624	3060850.534	26615.52683	-0.06462107335	0.8466910756	35740.06117	14961.31969	8940.719594	2113.924085	468.7968248	0.04288728887	0.03001767228	0.01313885079	0.2
25	1	64939.08376	428.8044008	578978.5663	4367888.226	11216.94983	0.551322007	0.9822698807	41211.39094	15892.84725	9889.014482	2119.326191	541.6207929	0.1429348003	0.02029034041	0.01	0
25	0	63864.51531	226.050987	288580.4129	6553122.065	44850.20539	-0.7940082157	0.6861042854	29299.25075	13862.20262	7819.689985	2119.131427	382.8856958	0.075350329	0.01011331879	0.01011366962	0.1
25	0	63896.17353	239.2037941	300283.8992	6439898.756	40649.18381	-0.6259673525	0.7230968274	30787.72177	14115.9026	8078.190992	2119.32705	402.7175879	0.07973459802	0.0105234682	0.01	0.9
25	1	66488.08206	377.8637371	992914.0656	2453830.86	7163.706445	0.7134517422	1.01796175	42646.88062	16137.55818	10138.39101	2119.325572	560.7497689	0.125954579	0.03479673611	0.01	0.8
25	1	64904.869	308.4027707	483884.585	5137516.55	19540.75783	0.2183696869	0.9089890628	38246.36749	15388.52727	9376.032143	2114.141975	502.1917798	0.1028009236	0.01695776583	0.01301215283	0.1
25	0	73475.04852	36.90381789	2853468.965	184168.4724	27512.48964	-0.1004995856	0.8387766094	35438.88781	14908.88308	8886.362965	2118.931347	464.7041289	0.01230127263	0.1	0.01022979707	0.8
25	0	66188.34971	61.54518893	912817.2324	2743483.911	52185.6478	-1.087425912	0.6215095475	26701.9876	13419.39896	7368.407971	2119.327126	348.2721176	0.02051506298	0.03198973753	0.01	0.1
25	1	73244.29171	98.27925826	2712092.901	230545.7228	10768.85388	0.5692458449	0.9862323647	41352.94671	15918.11652	9915.721937	2114.122236	543.5895802	0.03275975275	0.09504546693	0.01302328868	0
25	1	63854.43339	4350	289129.4469	6540748.079	1600.200126	0.935991995	1.066952626	44617.24234	16473.44986	10480.68673	2119.321254	587.0063161	1.45	0.01013255972	0.01000001142	0.2
25	0	63840.28003	154.5311231	285346.8965	6575304.732	66697.14136	-1.667885654	0.4937248848	21562.62196	12543.28057	6475.585712	2119.327143	279.7862187	0.05151037436	0.01	0.01000002466	0.1
25	1	64979.54266	507.4232352	569428.4552	4457766.318	9618.443926	0.615262243	0.996349865	41773.46923	15988.93451	9987.159452	2118.097731	549.1303682	0.1691410784	0.01995565616	0.01071358256	0.1
25	1	66853.16039	482.4320014	1090473.166	2142014.126	4889.551001	0.80441796	1.037987407	43452.29158	16274.85827	10278.30883	2119.324837	571.4824737	0.1608106671	0.03821570095	0.01	0.1
25	1	63914.95217	818.0520854	305302.075	6395037.461	11145.73343	0.5541706629	0.9828969948	41236.61281	15897.14688	9893.396084	2119.326183	541.9568933	0.2726840285	0.01069933049	0.01	0
25	1	66885.61529	553.3344794	1099146.021	2116290.778	4126.094934	0.8349562026	1.044710214	43722.67586	16320.95124	10325.2806	2119.324437	575.0855469	0.1844448265	0.03851964167	0.01	0.1
25	1	67412.70717	511.7808129	1239959.392	1739364.916	3922.852076	0.843085917	1.046499929	43794.648	16333.22101	10337.78476	2119.32188	576.0446681	0.1705936043	0.04345445518	0.01000141104	0.1
25	0	64217.45392	128.37328	288573.5829	6771182.27	79957.72463	-2.198308985	0.3769742745	16846.89109	11740.66703	5658.751378	2113.441913	217.0388169	0.04279109335	0.01011307943	0.01341918513	0.9
25	0	64731.10611	214.900377	521811.3995	4732565.419	25769.5121	-0.03078048384	0.854123884	36057.16474	15014.21652	8993.649591	2119.230958	472.9383847	0.07163345901	0.01828691343	0.01005571277	0.1
25	0	66032.56147	30	871184.1588	2907303.258	113054.8549	-3.522194194	0.08551019937	5144.653907	9744.475275	3623.419038	2119.327145	61.00448933	0.01	0.03053070384	0.01000007412	0.2
25	1	64983.09518	417.0106621	590739.6446	4296909.234	11310.52275	0.5475790898	0.9814459004	41178.25131	15887.19787	9883.257391	2119.3262	541.1791825	0.139003554	0.02070250813	0.01	0.1
25	1	65016.65949	202.3587157	599708.9649	4243554.944	23747.4523	0.05010190799	0.8719293409	36773.60982	15136.32944	9118.073064	2119.326809	482.484033	0.06745290524	0.02101683853	0.01	0.9
25	1	66007.67709	363.7744249	864536.4755	2934349.225	8693.749697	0.6522500121	1.004488564	42105.00314	16045.18319	10044.25482	2119.325868	553.5288453	0.1212581416	0.03029773536	0.01	0.2
25	1	66338.51913	429.0385893	952946.6859	2594325.678	6510.858712	0.7395656515	1.023710568	42878.09204	16176.97327	10178.55758	2119.325408	563.8308344	0.1430128631	0.03339607676	0.01	0
25	1	73454.13436	4350	2853468.965	183811.7105	-521.1537818	1.020846151	1.085632937	45368.34504	16601.50468	10611.19374	2119.208523	597.0162477	1.45	0.1	0.01003393559	0
25	0	63841.19861	32.49982266	285346.8965	6575864.74	320007.0466	-11.80028186	-1.736860132	-68149.22548	-2750.082239	-9109.354217	2119.312505	-915.6911594	0.01083327422	0.01	0.01000862716	0.9
25	1	73125.45316	4343.867385	2766604.533	207385.9803	-517.4712921	1.020698852	1.085600323	45367.23326	16601.30238	10610.97685	2119.268858	597.000507	1.447955795	0.09695583051	0.01	0.1
25	1	72463.26671	4338.289029	2589649.868	265359.8543	-500.2172521	1.02000869	1.085448388	45361.1226	16600.26068	10609.91529	2119.272673	596.9190778	1.446096343	0.0907544431	0.01	0.1
25	1	63840.2774	663.0208237	285346.8965	6575303.126	14958.48805	0.4016604779	0.9493228103	39886.29422	15666.95525	9658.81567	2119.326478	523.9628859	0.2210069412	0.01	0.01	0
