#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	1	65157.75891	3713.706055	291952.7051	7344672.368	3473.834925	0.861046603	1.050520574	43885.03766	16353.18632	10361.96023	2098.483278	577.5793125	1.237902018	0.01023150098	0.02210673603	0.1
5	1	64354.44583	3500.3855	285346.8965	6896341.973	2807.920126	0.887683195	1.056344275	44162.21769	16397.69328	10405.00907	2111.03433	581.0740905	1.166795167	0.01	0.01481519619	0.1
5	1	66415.83012	309.0485665	946132.593	2644153.165	9527.410271	0.6189035892	0.9971528586	41804.29646	15994.2835	9992.689274	2117.668714	549.5479613	0.1030161888	0.03315727645	0.01096281904	0.1
5	1	64057.88475	3714.003528	285346.8965	6709308.271	2293.624254	0.9082550298	1.060857733	44360.10627	16430.38239	10437.44283	2115.814488	583.635362	1.238001176	0.01	0.01203789662	0.1
5	0	66224.95223	57.40186125	846942.0739	3087136.961	60750.90733	-1.430036293	0.5461005783	23653.49755	12900.71446	6840.673113	2114.763445	307.7210106	0.01913395375	0.02968113844	0.0126513823	0
5	1	65313.85793	274.0551029	679128.6674	3799108.469	15218.03537	0.3912785851	0.9470373	39794.37339	15651.28531	9642.846974	2119.326493	522.7379719	0.09135170098	0.02380010702	0.01	0.1
5	0	66427.83225	217.6041309	285346.8965	8358026.933	50135.81107	-1.005432443	0.6396934485	27290.56342	13528.85572	7487.617549	2077.616672	356.7761961	0.07253471031	0.01	0.03423249562	0.9
5	1	68589.20546	261.0631592	1237021.559	1949765.918	9820.018564	0.6071992574	0.9946322083	41643.0657	15970.62214	9971.790738	2100.181467	547.6765081	0.08702105307	0.04335149861	0.0211222943	0
5	1	67753.04413	278.4495885	1287586.291	1652358.63	7719.768108	0.6912092757	1.013073582	42441.3312	16103.08971	10103.74609	2116.710053	558.0521107	0.09281652949	0.04512354286	0.01151958476	0.1
5	1	65323.2953	177.4051353	681116.2264	3789306.689	23855.82498	0.04576700065	0.8709751408	36735.12256	15129.77548	9111.400077	2119.294577	481.9716722	0.05913504509	0.02386976115	0.01001872693	0.9
5	0	63939.47225	260.9492942	289061.6175	6593299	38770.53944	-0.5508215776	0.7396441122	31448.53038	14228.85268	8193.547249	2117.952127	411.5451422	0.08698309807	0.01013018263	0.0107987788	0.8
5	0	64105.97518	266.2440311	290748.7547	6676242.513	37947.2477	-0.5178899079	0.746902085	31731.60042	14277.67288	8243.772826	2115.369922	415.3581752	0.08874801036	0.01018930846	0.01229895583	0.1
5	1	66107.43828	835.9592993	835272.9099	3116321.067	3737.292294	0.8505083082	1.048144715	43849.26202	16343.26831	10348.64315	2115.950658	576.8258499	0.2786530998	0.02927219185	0.01195980879	0
5	1	66268.36966	1326.734658	836012.0557	3159101.319	2341.929152	0.9063228339	1.060440105	44335.04335	16426.638	10434.07093	2113.399089	583.3396459	0.4422448861	0.02929809526	0.01344103045	0.1
5	1	63907.10122	3763.50687	297971.9703	6472411.069	1910.301892	0.9235879243	1.064222956	44506.37771	16454.61955	10461.55541	2119.006327	585.533962	1.25450229	0.01044244651	0.01018335976	0
5	1	64815.06132	343.5821654	545836.3168	4574274.788	15096.9354	0.3961225839	0.9481036767	39837.26195	15658.59661	9650.297672	2119.326486	523.3094941	0.1145273885	0.01912886818	0.01	0.1
5	1	64047.69032	815.8070754	285346.8965	6702969.875	12253.6461	0.5098541561	0.9731516912	40833.22342	15829.11137	9824.677907	2115.982847	536.6344008	0.2719356918	0.01	0.01194242558	0
5	0	65584.04202	92.15255292	697368.3085	3773788.63	45757.74318	-0.8303097271	0.6781225245	28967.76142	13806.36194	7763.346947	2116.072065	378.516825	0.03071751764	0.02443931639	0.01189106921	0.2
5	1	66004.14308	1752.663609	620393.7869	4486008.12	3023.370965	0.8790651614	1.0544675	44064.89245	16382.4976	10390.69661	2104.651977	579.8782746	0.584221203	0.02174173942	0.01852289984	0
5	1	64044.16978	3660.593808	339832.6204	6094701.691	1626.292006	0.9349483198	1.066722868	44608.00175	16471.8746	10479.08143	2119.32134	586.883178	1.220197936	0.01190945563	0.01	0.1
5	1	66549.78865	322.2746288	1003484.252	2422934.658	8459.025381	0.6616389848	1.006556632	42186.95652	16059.23204	10058.63715	2118.968748	554.6265931	0.1074248763	0.03516716895	0.0102074505	0.1
5	1	65323.07842	577.8298917	681592.6384	3786090.713	6788.084117	0.7284766353	1.021269389	42779.91037	16160.23604	10161.50124	2119.325481	562.5224901	0.1926099639	0.02388645704	0.01	0.1
5	1	67923.7172	489.5885088	1376555.77	1437954.613	3648.917281	0.8540433088	1.048912124	43891.67228	16349.76041	10354.63905	2119.324117	577.3375508	0.1631961696	0.04824148386	0.01	0.1
5	1	65987.93846	193.906068	859261.7622	2955989.919	17088.86848	0.3164452606	0.9305632013	39131.80236	15538.33545	9527.74363	2119.326588	513.9087164	0.06463535601	0.0301128827	0.01	0.1
5	1	66945.59113	907.0528823	1113995.785	2073809.182	2184.063925	0.912637443	1.061811492	44410.22826	16438.17527	10444.75265	2119.251452	584.2488233	0.3023509608	0.03904005261	0.01004126383	0.1
5	1	74994.1637	203.9886314	2611840.057	322829.7017	7649.516709	0.6940193316	1.013810155	42344.8535	16094.69957	10101.96734	2079.866232	557.3502171	0.06799621046	0.09153209967	0.03292423717	0.1
5	1	63840.938	3055.575216	285346.8965	6575705.856	2647.560269	0.8940975892	1.057729863	44246.27607	16410.21279	10416.24595	2119.312504	582.0630809	1.018525072	0.01	0.01000618656	0.1
5	1	64585.84379	493.340521	484583.0058	4981726.707	11678.26211	0.5328695155	0.9782076775	41048.01337	15864.99594	9860.632161	2119.326235	539.4436644	0.1644468403	0.01698224203	0.01	0.1
5	0	64096.76757	239.289456	286609.3564	6718763.673	42900.76813	-0.7160307252	0.70328292	29976.9366	13978.57382	7938.98982	2115.268693	391.9775691	0.07976315198	0.01004424299	0.01235779185	0.8
5	1	65549.6162	956.2062543	742129.8452	3479898.706	3426.965886	0.8629213646	1.050866574	43970.2782	16363.16053	10368.29464	2119.323943	578.3850337	0.3187354181	0.02600798727	0.01	0.1
5	1	67577.69016	2296.150314	1284087.705	1635638.955	243.914153	0.9902434339	1.078895749	45097.58231	16555.33442	10564.13248	2119.313037	593.4072059	0.7653834379	0.04500093468	0.01	0.1
5	0	64401.73911	255.4533162	363861.6433	6042157.72	31548.347	-0.2619338801	0.8032503833	33996.64708	14663.87825	8637.407173	2115.012533	445.5472811	0.08515110542	0.01275155426	0.01250654428	0.1
5	1	65251.18436	416.3350926	662380.5418	3888786.891	10021.94917	0.5991220332	0.9927927642	41634.61031	15964.99434	9962.537112	2119.326057	547.2605082	0.1387783642	0.0232131679	0.01	0.9
5	1	68892.37357	2645.091637	1635407.74	1002633.684	-77.32625138	1.00309305	1.081724513	45211.35225	16574.72902	10583.89685	2119.306328	594.9232757	0.8816972122	0.05731296749	0.01	0.1
5	1	67853.51593	293.7185696	1292595.532	1653348.846	7352.483607	0.7059006557	1.016312017	42567.06862	16124.81251	10126.12518	2115.392548	559.7485292	0.09790618986	0.04529909201	0.01228495577	0.1
5	1	66454.92527	167.4146095	859284.9926	3086658.87	20453.48803	0.1818604789	0.9009592806	37915.40364	15332.61921	9319.488506	2111.800446	497.8185383	0.05580486983	0.03011369681	0.01437252547	0.1
5	1	65696.3524	1173.20713	781341.8447	3294911.315	2480.140017	0.9007943993	1.059204091	44305.60441	16420.32429	10426.54828	2119.322935	582.8535068	0.3910690432	0.02738217427	0.01	0.1
5	1	66159.68393	1712.313741	847552.369	3065255.547	1534.058957	0.9386376417	1.067546174	44629.22112	16476.25176	10484.18068	2115.845527	587.2209972	0.570771247	0.02970252627	0.0120187557	0.1
5	1	66224.76566	167.0444584	856963.9552	3033717.81	20299.28739	0.1880285042	0.9023057037	37981.77462	15343.15293	9329.566911	2115.370528	498.6464167	0.05568148614	0.03003235591	0.01229841765	0.1
5	1	64698.9115	962.0137772	514797.8479	4776394.808	5241.634452	0.7903346219	1.034887046	43327.59831	16253.60155	10256.64684	2119.324988	569.8208424	0.3206712591	0.01804112308	0.01	0.1
5	1	64441.87419	3396.820208	446110.3175	5256001.683	1198.063685	0.9520774526	1.070493741	44759.66235	16497.7285	10505.42825	2119.320018	588.9041692	1.132273403	0.01563396424	0.01	0.1
5	1	67006.05585	176.6872503	1059487.965	2292942.499	15436.82283	0.3825270869	0.945124586	39702.61315	15636.59042	9628.668402	2114.992791	521.5838615	0.05889575009	0.0371298226	0.01251774701	0.1
5	0	64449.92214	75.62666201	332383.2973	6410904.299	118077.4875	-3.7230995	0.0413045035	3342.823141	9438.841914	3313.243191	2112.337344	37.10449102	0.02520888734	0.01164839364	0.01406093985	0.1
5	0	67743.01859	30	1328268.068	1538008.592	73887.13455	-1.955485382	0.4304115634	19016.22652	12109.19121	6033.220095	2119.327206	245.8535902	0.01	0.04654923829	0.01	0.1
5	1	74756.26895	157.0734533	2804175.724	225971.1229	7712.248958	0.6915100417	1.013208327	42373.48389	16096.20462	10100.66397	2095.303465	557.4871564	0.05235781778	0.09827251526	0.02395593322	0.1
5	1	64537.45843	4241.014297	291942.801	6934313.8	2415.399183	0.9033840327	1.059808889	44292.82542	16420.51635	10428.73636	2108.480945	582.8549741	1.413671432	0.01023115389	0.01629795847	0.1
5	1	66120.14592	632.8343939	894591.2806	2814031.396	4489.537328	0.8204185069	1.04150983	43593.95973	16299.00873	10302.91975	2119.324642	573.370308	0.210944798	0.0313510079	0.01	0.1
5	1	65682.46356	4350	708667.4266	3734239.33	498.454248	0.9800618301	1.076667649	44993.73225	16538.54056	10547.78299	2115.152424	592.0892369	1.45	0.0248352947	0.01241681035	0
5	1	70034.16295	3938.393627	1940525.67	655464.1662	-375.7660578	1.015030642	1.084352501	45317.04718	16592.74705	10602.25841	2119.290171	596.3317398	1.312797876	0.06800584461	0.01	0.1
5	1	66473.06833	272.4697774	847914.619	3153634.665	12721.13695	0.4911545221	0.9690516051	40650.65718	15799.11754	9795.06079	2110.821682	534.2833429	0.09082325914	0.02971522135	0.01494091091	0.1
5	0	65229.28584	170.5537924	656528.6492	3920617.566	25801.48849	-0.03205953969	0.8538420006	36046.15591	15012.31885	8991.698117	2119.326855	472.7901644	0.05685126414	0.02300808795	0.01	0.7
5	0	64393.63009	277.1846547	294409.379	6813155.896	36288.36355	-0.4515345422	0.7615239515	32304.56177	14376.31248	8345.104696	2110.953826	423.0632834	0.09239488491	0.01031759527	0.0148645622	0.9
5	1	63947.32902	3794.708072	313336.3971	6325217.685	1739.516038	0.9304193585	1.065725964	44567.7798	16465.02602	10472.10913	2119.284349	586.3477806	1.264902691	0.01098089381	0.01002164645	0.1
5	1	72259.11248	92.77333631	2444119.641	335418.7382	12747.82976	0.4900868097	0.968806896	40651.14098	15798.5403	9793.918083	2113.83856	534.2419906	0.03092444544	0.08565432712	0.01318820808	0.1
5	1	64834.90293	262.255266	520087.6135	4792682.027	21179.03006	0.1528387974	0.8945522356	37677.06814	15290.75345	9275.785539	2117.453692	494.5529692	0.087418422	0.01822650325	0.01108818193	0.1
5	1	65180.0706	1478.141251	608733.0361	4241216.003	2690.968273	0.8923612691	1.057354279	44224.05428	16406.87925	10413.23098	2117.233237	581.7999008	0.4927137504	0.02133308768	0.01121409864	0.3
5	1	66430.85017	239.6781122	977620.111	2506670.878	11930.52645	0.5227789419	0.9759862994	40958.67187	15849.76571	9845.111552	2119.326259	538.2531219	0.07989270406	0.0342607585	0.01	0.1
5	1	66695.74168	322.2746288	1043422.246	2291071.72	8102.899581	0.6758840167	1.009692408	42313.26725	16080.75216	10080.5572	2119.025103	556.3088844	0.1074248763	0.03656679849	0.01017467356	0.1
5	1	68369.42861	444.3005768	1493700.983	1222275.207	3725.86863	0.8509652548	1.048234888	43864.02962	16345.07398	10349.88501	2119.205859	576.9710662	0.1481001923	0.05234684523	0.01006873372	0.9
5	1	66857.75155	2014.824917	1070025.466	2220541.248	708.6142652	0.9716554294	1.074807899	44928.69829	16526.83031	10535.32521	2118.009451	591.1774151	0.6716083058	0.03749910999	0.01075958724	0.1
5	1	66260.98352	193.906068	638088.8114	4454820.406	24550.38674	0.01798453058	0.8649157024	36430.80023	15081.76989	9065.73426	2101.583891	478.1969588	0.06463535601	0.02236186267	0.02030809178	0.1
5	1	69497.09592	126.5413985	1468490.253	1417834.309	16665.15055	0.3333939779	0.9343578027	39216.59114	15557.12296	9550.531436	2099.509854	515.3525674	0.04218046618	0.0514633336	0.02151286908	0
5	0	64410.90606	30	320119.9302	6525523.094	309497.2832	-11.37989133	-1.644291041	-64450.44625	-2117.994109	-8463.912521	2112.226598	-866.2898838	0.01	0.01121862316	0.01412532408	0.9
5	1	64283.69257	364.3335671	386017.2007	5750381.89	20463.74457	0.1814502174	0.90084831	37933.02082	15334.21175	9319.925744	2118.251627	497.9510876	0.1214445224	0.01352799717	0.01062459352	0.1
5	0	65187.83772	30	641173.1802	4011337.386	153904.4794	-5.156179175	-0.2742007761	-9323.428449	7278.127472	1110.095817	2119.069167	-131.789465	0.01	0.02246995457	0.010149971	0.2
5	0	65258.3155	140.9542819	596777.9065	4361893.134	34890.9217	-0.3956368678	0.7738157127	32813.6444	14462.15635	8431.794771	2115.254779	429.7790461	0.04698476064	0.02091411941	0.01236583179	0.3
5	1	67445.47725	1063.051019	1205582.961	1852197.638	1742.981117	0.9302807553	1.06570367	44558.09694	16463.93671	10471.47085	2116.716843	586.259422	0.3543503396	0.04224973098	0.01151302757	0.1
5	1	77270.36712	405.842019	2821428.355	276850.9084	6389.546438	0.7444181425	1.02498214	42711.86743	16162.52408	10175.5049	2055.814409	562.6219853	0.135280673	0.09887713479	0.04689588621	0.1
5	1	65382.11295	194.6342727	697368.3085	3703794.569	21151.32305	0.1539470781	0.8947902201	37693.05047	15293.0684	9277.800383	2119.326739	494.7362689	0.06487809089	0.02443931639	0.01	0.1
5	1	64152.8491	857.9997762	368112.1769	5860821.639	8656.803042	0.6537278783	1.004814054	42117.93658	16047.39804	10046.52036	2119.279861	553.701922	0.2859999254	0.01290051448	0.01002672482	0
5	1	67166.30594	396.3255513	1088324.193	2213375.283	6503.139378	0.7398744249	1.023795119	42863.7719	16175.66426	10178.17517	2114.147879	563.7220394	0.1321085171	0.03814039003	0.01300792437	0.1
5	1	73188.63472	94.7179201	2783488.407	202565.1905	10518.07948	0.5792768209	0.988423962	41458.90165	15935.04092	9932.012606	2119.326116	544.9190587	0.03157264003	0.09754752693	0.01	0
5	1	66349.58612	921.146605	955904.0931	2583659.587	2613.361662	0.8954655335	1.058030974	44258.42287	16412.28115	10418.35179	2119.323111	582.2247773	0.3070488683	0.03349971928	0.01	0.1
5	1	66875.28209	177.4822011	1026003.748	2401211.798	15875.60354	0.3649758585	0.941260508	39547.50586	15610.12967	9601.686946	2115.081017	519.5155431	0.05916073371	0.03595636613	0.01246650498	0.1
5	1	67192.96804	3066.760544	1169388.73	1926951.646	115.9515438	0.9953619382	1.080024853	45140.53874	16562.81413	10571.88662	2118.592675	593.9909968	1.022253515	0.04098130187	0.01041670362	0.1
5	0	64592.65456	191.238729	371756.1306	6066157.359	41573.46847	-0.6629387387	0.7149799442	30437.59897	14057.72872	8020.179016	2112.411362	398.1615122	0.06374624301	0.01302821706	0.01401780793	0.1
5	1	68410.95725	2613.439025	1425651.733	1381222.746	384.4466612	0.9846221336	1.077673918	45031.69579	16545.17249	10554.67601	2114.416671	592.6067372	0.8711463417	0.04996205497	0.01284244036	0
5	1	65422.33081	390.4854676	624218.2766	4222243.965	11802.27239	0.5279091044	0.9771318761	40987.42414	15855.77384	9852.164363	2114.265384	538.7164518	0.1301618225	0.02187576891	0.01294018851	0
5	1	69270.86177	323.1304065	1533123.711	1240722.875	6120.18345	0.755192662	1.027190046	42976.03311	16196.35286	10200.56194	2107.053954	565.3303962	0.1077101355	0.05372841721	0.01712909875	0.1
5	1	67350.26966	425.3509048	1059703.97	2366408.499	6542.712687	0.7382914925	1.023461667	42834.30212	16171.66647	10174.96347	2109.455938	563.4036706	0.1417836349	0.03713739253	0.01573374525	0.1
5	1	69394.60628	1310.894519	1362224.178	1689664.539	2664.066873	0.8934373251	1.057663154	44159.51812	16400.79452	10411.16272	2094.744009	581.2961616	0.4369648397	0.0477392323	0.02427715313	0.1
5	1	67593.80276	567.1255593	1268578.873	1682890.005	3455.539846	0.8617784062	1.050618785	43956.22144	16361.02562	10366.3387	2118.128648	578.2166545	0.1890418531	0.0444574267	0.01069440283	0.3
5	1	66581.03662	3684.146207	847878.7662	3185560.228	922.5421599	0.9630983136	1.072952724	44823.48724	16510.84965	10520.6829	2109.06502	589.9170409	1.228048736	0.02971396488	0.0159532923	0.1
5	1	64942.30042	238.6414368	579838.1474	4362661.107	20732.9267	0.170682932	0.898474516	37841.229	15318.32871	9303.542293	2119.326726	496.7108589	0.07954714561	0.02032046448	0.01	0.7
5	1	68221.69242	984.2309984	1273536.287	1768445.08	2398.742722	0.9040502911	1.059956129	44298.14099	16421.46124	10429.73182	2108.303737	582.9286144	0.3280769995	0.04463115955	0.01640086739	0.1
5	1	65372.61476	1511.476227	625111.8121	4196297.687	2685.147504	0.8925940998	1.057412309	44219.14665	16406.5053	10413.23874	2115.117273	581.7680251	0.5038254091	0.02190708291	0.01244328278	0.1
5	1	65744.79182	909.1140987	754152.4808	3470086.076	3747.521657	0.8500991337	1.048051589	43848.77636	16342.97725	10348.1715	2116.903127	576.8042881	0.3030380329	0.02642932129	0.01140648899	0.1
5	1	74747.60625	4091.033224	2303189.521	539862.1005	3432.548332	0.8626980667	1.050990631	43790.0919	16344.27463	10358.99214	2065.179029	576.8411217	1.363677741	0.08071542216	0.04143189994	0.1
5	0	63943.54584	282.9444015	285346.8965	6638560.022	36199.13256	-0.4479653023	0.7622882198	32358.26102	14383.99972	8351.70554	2117.662358	423.6725755	0.09431480049	0.01	0.01096711071	0.1
5	1	65933.51181	4328.811874	844717.4451	3016491.576	48.52151202	0.9980591395	1.080616329	45166.78223	16567.13107	10576.15404	2119.309588	594.3293467	1.442937291	0.02960317619	0.01	0.1
5	1	69398.6749	731.6088233	1740481.879	875240.6518	1701.960339	0.9319215864	1.066062388	44575.1979	16466.68113	10474.12402	2117.498054	586.4749282	0.2438696078	0.06099529731	0.01105919076	0.1
5	1	66556.10171	167.6788625	859261.7622	3115875.254	20538.57716	0.1784569137	0.9002152326	37879.89186	15326.9224	9313.983078	2110.168117	497.3711801	0.05589295416	0.0301128827	0.01532085865	0.5
5	1	65970.4082	3958.318981	853411.0129	2981386.7	120.6503333	0.9951739867	1.079981405	45141.00549	16562.75224	10571.70466	2119.240599	593.986967	1.31943966	0.02990784282	0.01004086869	0.2
5	1	63863.11573	4297.387377	285635.5715	6585931.709	1683.605786	0.9326557685	1.066219299	44586.54832	16468.29408	10475.49711	2118.970688	586.602852	1.432462459	0.01001011663	0.01020376476	0.1
5	0	64754.23458	196.8117905	529581.717	4679033.156	27775.73291	-0.1110293165	0.8364572872	35346.96091	14893.12562	8870.232374	2119.326892	463.472867	0.06560393016	0.0185592247	0.01	0.1
5	1	72912.46454	269.9693671	2640473.016	253230.9678	3707.611448	0.8516955421	1.048408645	43857.13259	16344.78536	10350.33649	2115.148762	576.9434354	0.08998978903	0.09253554353	0.01242564493	0.1
5	1	66321.21769	338.583744	755168.8528	3654113.367	11705.25238	0.5317899048	0.978007311	41000.07578	15859.37178	9857.042179	2107.674759	538.989466	0.112861248	0.02646494012	0.01676910836	0.1
5	1	63871.81797	731.6088233	288093.4374	6563119.186	13373.16313	0.4650734748	0.9632838911	40446.62118	15762.55031	9756.296314	2118.983627	531.4350931	0.2438696078	0.0100962527	0.01019912532	0
5	1	74052.86421	98.65277671	2581554.983	311858.4072	12788.95301	0.4884418795	0.9685108054	40568.64209	15788.98655	9787.97271	2093.21414	533.4694045	0.0328842589	0.09047075734	0.02517029365	0.1
5	1	64538.90945	567.1255593	452226.2743	5247361.66	10919.58934	0.5632164264	0.9848921911	41312.76656	15910.39034	9907.111713	2118.130903	542.9906367	0.1890418531	0.01584829833	0.01069440283	0.1
5	1	64197.07106	3779.536644	320297.4529	6395450.017	1953.686282	0.9218525487	1.063851577	44480.05226	16450.85943	10458.33516	2115.678397	585.2358769	1.259845548	0.01122484446	0.01211653434	0.1
5	1	65388.61273	250.6534801	544364.1303	4836473.365	21706.20963	0.1317516148	0.8899339091	37465.78655	15256.36741	9242.115192	2109.992494	491.8556996	0.08355116004	0.01907727531	0.01542291165	0.1
5	1	73799.79068	790.4325229	2833228.174	196601.2782	1054.894041	0.9578042384	1.071776393	44787.79969	16504.02331	10513.10227	2112.465269	589.3876718	0.2634775076	0.0992906602	0.01398035284	0.1
5	1	67701.67933	2819.295525	1317221.068	1561859.948	36.03214937	0.998558714	1.080726307	45171.20544	16567.8851	10576.92245	2119.30931	594.3882893	0.9397651751	0.04616209546	0.01	0.1
5	1	68023.09177	479.8862422	1240162.058	1839986.832	4938.672405	0.8024531038	1.037586326	43402.51764	16268.52264	10273.65894	2109.495124	570.9749364	0.1599620807	0.04346155762	0.0157105708	0.2
5	0	73328.94055	49.01883981	2390820.465	406387.5643	26479.54961	-0.05918198452	0.8479542356	35720.5441	14962.48531	8945.683442	2093.378767	468.862267	0.01633961327	0.08378645413	0.02507503929	0.9
5	1	67772.68208	261.0017518	898802.0758	3256015.073	13808.72125	0.44765115	0.9595318474	40206.58597	15727.32562	9725.186203	2092.941989	528.6490488	0.08700058392	0.03149857548	0.02532846194	0.9
5	1	67294.77281	686.4025309	1136812.816	2058669.023	3357.448951	0.865702042	1.051492565	43980.65745	16365.87531	10371.85577	2115.000255	578.5918445	0.2288008436	0.03983967691	0.01251173192	0.1
5	0	65364.23734	193.149818	556904.9702	4721398.164	27477.26994	-0.0990907978	0.8391116836	35425.70385	14908.33891	8887.240003	2111.142042	464.6518571	0.06438327267	0.01951676983	0.01475514122	0.1
