#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
18	1	64583.95226	447.6739606	285346.8965	7044657.343	23382.156	0.06471375987	0.8751844308	36863.49579	15154.2739	9138.562882	2107.339014	483.8717664	0.1492246535	0.01	0.01696452787	0
18	0	63892.62507	200.8159774	299332.7282	6448443.95	48722.65336	-0.9489061345	0.6520038299	27928.43515	13628.47407	7581.469297	2119.326931	364.6154533	0.06693865914	0.01049013436	0.01000010247	0
18	1	67206.81063	1131.689968	1179875.289	1894540.282	1484.934892	0.9406026043	1.067968609	44657.05059	16480.30337	10487.72748	2119.01307	587.5416678	0.3772299893	0.04134880397	0.01017883754	0.1
18	1	67973.99298	184.3898105	1389990.86	1411292.657	10841.47538	0.5663409846	0.9855762168	41344.36832	15915.51619	9912.115614	2119.326151	543.3928162	0.06146327016	0.04871231743	0.01	0.1
18	1	64599.78362	255.6410011	488308.1163	4955942.327	23065.03963	0.07739841489	0.8779385	37015.29191	15177.52949	9160.058626	2119.326792	485.7046281	0.08521366704	0.01711278876	0.01	0.1
18	1	65418.40264	883.2269951	707065.9198	3654095.826	3998.399205	0.8400640318	1.045834672	43767.90036	16328.66076	10333.13711	2119.324358	575.6881973	0.2944089984	0.02477916979	0.0100000002	0.1
18	1	65181.79133	2631.373134	643836.7925	3990551.587	990.8644647	0.9603654214	1.072318287	44833.04367	16510.23796	10518.17622	2119.319147	589.8820303	0.877124378	0.02256330104	0.01	0
18	1	66638.69123	4345.460804	977848.3924	2554427.25	174.4673404	0.9930213064	1.079517963	45111.18714	16558.38328	10567.85269	2115.97015	593.6413651	1.448486935	0.03426875864	0.01193843496	0
18	1	67573.28827	263.1236603	1282911.4	1638321.379	8047.368531	0.6781052587	1.010180438	42333.92438	16084.20787	10084.02354	2119.325756	556.5793924	0.08770788675	0.04495971099	0.01	0.4
18	1	66614.10339	3970.83391	1026546.484	2341552.886	-35.03477636	1.001401391	1.081352113	45196.36564	16572.1748	10581.29442	2119.30489	594.7236098	1.323611303	0.03597538635	0.01000154172	0.1
18	1	67602.89807	284.4705165	1290802.44	1620422.78	7336.345829	0.7065461668	1.016441534	42585.73467	16127.13479	10127.76913	2119.324313	559.9349739	0.09482350551	0.04523625299	0.01000075426	0.1
18	1	69004.52394	801.1045419	1529954.614	1217153.826	2248.184225	0.910072631	1.06127279	44360.84567	16431.52772	10439.46667	2111.152499	583.7190674	0.2670348473	0.05361735602	0.01474590159	0
18	0	65114.28869	100.1297825	577056.5957	4454290.306	50929.39419	-1.037175767	0.6325812227	27137.21551	13494.23611	7445.212325	2116.386944	354.1184401	0.03337659415	0.02022298482	0.01170815277	0.3
18	1	64794.73256	334.580254	540403.9053	4609022.259	15687.4444	0.3725022241	0.942903799	39628.1283	15622.94516	9613.966499	2119.326519	520.5226315	0.1115267513	0.01893848897	0.01	0.1
18	1	63840.58698	4238.027232	285429.6238	6574545.416	1694.157978	0.9322336809	1.066125256	44583.96646	16467.77725	10474.90596	2119.321507	586.5628897	1.412675744	0.01000289918	0.01	0.1
18	1	63843.33006	695.2302928	286161.533	6567848.11	14187.34872	0.4325060514	0.9561132748	40159.39937	15713.51207	9706.260145	2119.326363	527.6022178	0.2317434309	0.01002854899	0.01000003925	0.9
18	0	64439.34534	236.9110605	445434.5398	5260951.94	27424.02081	-0.09696083255	0.8395543779	35471.52266	14914.35992	8891.871524	2119.326886	465.1327457	0.0789703535	0.01561028157	0.01	0.9
18	1	63840.2774	515.3824828	285346.8965	6575303.126	19462.69564	0.2214921744	0.90965986	38291.09184	15395.01777	9381.693488	2119.326684	502.7056184	0.1717941609	0.01	0.01	0
18	1	67264.23996	123.5290802	1200325.08	1838074.063	19297.31887	0.2281072452	0.9111161274	38349.66139	15405.00224	9391.868323	2119.326678	503.4861016	0.04117636006	0.04206546821	0.01	0.1
18	1	65124.3173	2560.855731	628478.1285	4076850.346	1083.306266	0.9566677494	1.071504267	44800.30464	16504.65687	10512.48872	2119.31956	589.4457582	0.8536185771	0.02202505569	0.01	0
18	0	63868.1882	45.79041446	292800.255	6507397.736	221107.3769	-7.844295076	-0.865973879	-33123.04134	3220.901363	-3024.531846	2119.327022	-448.9412314	0.01526347149	0.01026120342	0.01000018172	0.9
18	1	73315.03619	188.4419564	2817219.412	193270.234	4838.594538	0.8064562185	1.038436126	43470.3289	16277.93375	10281.44347	2119.321979	571.7228794	0.06281398545	0.09872963211	0.01000164679	0.1
18	1	73357.09603	4350	2828505.962	190252.1795	-523.2297488	1.02092919	1.08565103	45369.27267	16601.65004	10611.33114	2119.267464	597.0276836	1.45	0.09912516997	0.01	0.1
18	1	65127.58451	367.3316318	588244.6683	4373805.024	13179.70823	0.4728116707	0.964994249	40508.09615	15773.49735	9767.844808	2116.846732	532.28815	0.1224438773	0.02061507153	0.01144058168	0
18	1	65494.45604	700.7731243	727389.5139	3552093.242	5070.85837	0.7971656652	1.036390859	43388.08008	16263.912	10267.15386	2119.324917	570.6268073	0.2335910414	0.02549141143	0.01	0.9
18	0	65746.40718	100.5167971	794717.877	3234084.495	36473.96425	-0.4589585699	0.7598627897	32266.41032	14367.97772	8335.072127	2119.327011	422.4222213	0.03350559902	0.02785093816	0.01	0.1
18	0	63840.28159	92.26260861	285346.8965	6575305.681	112227.6912	-3.489107649	0.09279399973	5437.600946	9794.414556	3674.310438	2119.327204	64.90822725	0.03075420287	0.01	0.01000003925	0.9
18	1	67585.27629	636.7912657	1286065.428	1631166.907	2867.575689	0.8852969724	1.055792437	44168.38103	16396.93219	10402.71073	2119.320424	581.0249497	0.2122637552	0.0450702441	0.01000173489	0
18	0	66502.60423	100.7193184	996782.7364	2440652.412	28865.34417	-0.154613767	0.8268624392	34961.06367	14827.34107	8803.193725	2119.326184	458.3305085	0.03357310615	0.03493231392	0.01000042261	0
18	1	63868.20356	4338.326266	292809.5456	6507301.81	1576.756725	0.936929731	1.067159063	44625.54508	16474.86524	10482.1291	2119.321212	587.116956	1.446108755	0.01026152901	0.01	0.1
18	1	72561.35186	4175.617706	2608502.638	259142.2394	-460.0429865	1.018401719	1.085096044	45345.43249	16597.68302	10607.37006	2118.830476	596.717028	1.391872569	0.09141513961	0.01025787257	0.1
18	1	65112.31837	441.324447	625271.6819	4095101.195	10015.0921	0.5993963162	0.9928531459	41637.0388	15965.40833	9962.958995	2119.326056	547.2928697	0.147108149	0.02191268556	0.01	0.1
18	1	65754.18002	447.2721324	583468.5171	4674105.266	11557.11235	0.5377155059	0.9793156916	41048.53271	15867.89842	9865.955024	2106.45792	539.6544703	0.1490907108	0.02044769101	0.01747603993	0.1
18	1	73528.17469	93.14902992	2835542.649	190941.6791	10664.90808	0.5734036769	0.9871384954	41399.21552	15925.37633	9922.592576	2116.992853	544.1606646	0.03104967664	0.09937177112	0.0113555535	0.1
18	1	64064.20082	4236.190687	344997.4902	6051403.093	1271.25114	0.9491499544	1.069849307	44733.70506	16493.30598	10500.9235	2119.308941	588.5584485	1.412063562	0.01209045882	0.01000658785	0.1
18	0	65893.40573	141.7517601	805896.3984	3215311.286	25396.66785	-0.01586671398	0.8574121797	36183.94245	15036.17832	9016.324056	2117.631588	474.6531332	0.04725058671	0.02824269015	0.0109848919	0.3
18	1	65382.63036	178.670619	697506.5758	3703081.242	23104.74441	0.0758102237	0.8775888694	37001.23013	15175.13235	9157.615782	2119.326793	485.5172444	0.05955687301	0.02444416198	0.01	0.9
18	1	65865.82994	207.0326879	826630.965	3093458.249	16616.95523	0.3353217909	0.934718754	39298.93435	15566.82678	9556.778178	2119.326566	516.1358753	0.06901089595	0.02896933435	0.01	0.1
18	1	68165.22088	140.1529319	1439683.057	1317547.042	13983.90472	0.4406438112	0.9579050248	40231.17096	15725.7657	9718.763008	2119.24141	528.5599739	0.04671764398	0.05045378362	0.01004938643	0.2
18	1	65803.63679	198.5582116	809967.9348	3166151.924	17731.85692	0.2907257231	0.9249012107	38904.07409	15499.5147	9488.183219	2119.324005	510.8741078	0.06618607052	0.0283853774	0.01000151699	0
18	1	66250.44352	272.7716636	929328.5873	2681177.352	10970.28866	0.5611884537	0.9844419344	41298.73177	15907.73751	9904.189537	2119.321228	542.7847532	0.09092388785	0.03256837901	0.0100028681	0.8
18	1	64900.62042	415.714569	568699.8646	4430880.766	11817.61421	0.5272954315	0.9769805771	40998.66063	15856.58268	9852.058495	2119.326235	538.7860023	0.138571523	0.01993012265	0.01000000794	0.9
18	1	65489.19141	447.6739606	725982.6574	3559061.494	8387.950992	0.6644819603	1.007181352	42213.30428	16063.64551	10063.06914	2119.325817	554.9720392	0.1492246535	0.02544210806	0.01000000002	0
18	1	65112.56237	318.9914466	625335.8223	4094736.824	14147.72486	0.4340910058	0.9564621928	40173.4325	15715.90433	9708.698011	2119.326364	527.7892197	0.1063304822	0.02191493337	0.01000003727	0.1
18	1	66301.72474	1155.936114	943114.199	2630104.788	1963.670537	0.9214531785	1.063751995	44488.51635	16451.50567	10458.32415	2119.322089	585.2909455	0.3853120379	0.03305149664	0.01	0.1
18	0	63868.18626	34.31661437	292800.255	6507396.565	295290.6554	-10.81162622	-1.519213684	-59395.66308	-1257.847355	-7588.671394	2119.32707	-799.0436097	0.01143887146	0.01026120342	0.01000016355	0.9
18	1	65767.54468	196.2896434	800366.4056	3208736.527	18169.89842	0.2732040633	0.9210439161	38748.94667	15473.06924	9461.233069	2119.326635	508.8068773	0.06542988115	0.02804889121	0.01	0
18	0	64644.69524	212.5021387	500309.7543	4873773.825	27214.95048	-0.08859801934	0.8413954001	35545.56665	14926.98235	8904.734614	2119.326882	466.1194373	0.07083404623	0.01753338692	0.01	0
18	1	65787.92438	157.5975328	805808.8256	3184505.408	22659.37825	0.0936248702	0.8815106556	37158.95953	15202.02085	9185.016979	2119.326564	487.6191102	0.05253251094	0.02823962116	0.0100001263	0.1
18	0	63840.2774	360.1742569	285346.8965	6575303.126	28179.32292	-0.1271729168	0.8329033723	35204.02617	14868.75923	8845.401427	2119.326899	461.5681544	0.1200580856	0.01	0.01	0.1
18	1	65800.65301	158.9734388	809213.8729	3169431.922	22358.91311	0.1056434754	0.8841564773	37265.37246	15220.16124	9203.503187	2119.326773	489.0371388	0.05299114626	0.02835895126	0.01	0
18	1	66651.04169	274.2171444	1036461.418	2309398.637	9701.499876	0.611940005	0.9956145622	41748.10008	15984.34118	9982.252813	2119.326016	548.7728445	0.09140571481	0.03632285584	0.01	0.8
18	1	66423.65639	195.9943361	975697.6259	2513393.086	14790.73229	0.4083707086	0.9508000265	39945.70629	15677.08335	9669.136872	2119.326462	524.7545964	0.06533144538	0.03419338489	0.01000000371	0.1
18	0	65804.12372	30	809968.3462	3166292.597	121657.8742	-3.86631497	0.009754147966	2097.789461	9225.072182	3094.115015	2119.316846	20.40290005	0.01	0.02838539182	0.01000606271	0
18	1	66106.09596	162.9955246	890836.6069	2828788.638	19721.86445	0.2111254221	0.9073776829	38199.30503	15379.37068	9365.748079	2119.326685	501.4824906	0.05433184155	0.03121942512	0.01000000461	0.1
18	1	65932.20373	197.9503175	694590.3207	3916476.713	21518.61514	0.1392553943	0.8915848617	37533.21092	15267.79591	9253.706557	2110.291898	492.749436	0.06598343915	0.02434196163	0.01524896436	0.9
18	0	64814.60426	186.840455	541936.1915	4605226.999	28629.88707	-0.1451954829	0.8289365442	35043.70448	14841.47869	8817.642648	2119.099012	459.4353585	0.06228015168	0.01899218804	0.01013239972	0.9
18	1	64988.92721	295.1450575	592298.1105	4287590.757	16251.6222	0.3499351122	0.9379357873	39428.32006	15588.88344	9579.255359	2119.326547	517.8600369	0.09838168585	0.02075712467	0.01000000058	0.1
18	1	64387.91667	2398.292513	431691.3649	5362642.178	2108.251908	0.9156699237	1.062478847	44437.31167	16442.7767	10449.42876	2119.322357	584.6086047	0.7994308378	0.01512865113	0.01	0
18	1	64077.68529	3903.750073	348788.8988	6019133.747	1419.764137	0.9432094345	1.068541501	44681.14531	16484.34353	10491.78809	2119.320767	587.8578707	1.301250024	0.01222332898	0.01000000001	0.1
18	0	73302.9177	30	2814028.003	194128.2157	34472.05039	-0.3788820155	0.7774911534	32975.40468	14488.84147	8458.240237	2119.326989	431.8701025	0.01	0.09861778899	0.01	0.1
18	1	65372.30178	209.155321	694746.0199	3717349.716	19706.71728	0.2117313089	0.9075110652	38204.66946	15380.28517	9366.680008	2119.326664	501.5539759	0.06971844032	0.02434741812	0.01000001647	0.2
18	0	64577.76367	69.00174983	482423.7725	4996733.807	88598.54986	-2.543941995	0.3008664386	13806.05708	11221.00274	5128.097622	2119.327238	176.4241769	0.02300058328	0.01690657156	0.01	0.1
18	1	73796.15362	243.0470536	2853468.965	189733.7516	3924.056447	0.8430377421	1.046507154	43775.87694	16331.23892	10336.78843	2113.752386	575.8827688	0.08101568453	0.1	0.01323695184	0.1
18	1	63859.12974	409.3213297	290384.7681	6529319.437	24262.12765	0.0295148941	0.8673972357	36591.33328	15105.25637	9086.40757	2119.326821	480.0550616	0.1364404432	0.01017655253	0.01	0.1
18	1	67130.32717	963.2362235	1164539.851	1932024.89	1886.929997	0.9245228001	1.064427753	44515.69465	16456.13881	10463.04563	2119.321936	585.6531167	0.3210787412	0.0408113726	0.01	0.1
18	1	68767.62242	258.0411565	1602070.756	1050293.886	6430.79106	0.7427683576	1.024415624	42906.44866	16181.80729	10183.48376	2119.325386	564.2087077	0.08601371883	0.05614467077	0.01	0.1
18	1	66501.31833	425.8119272	996451.1663	2441769.771	6245.925872	0.7501629651	1.026043502	42971.9202	16192.96836	10194.85762	2119.325333	565.081165	0.1419373091	0.03492069402	0.01	0
18	1	67015.86521	288.6087349	1081900.671	2207250.364	8987.199835	0.6405120066	1.001914566	41990.73293	16026.38992	10025.68031	2116.18603	552.0558573	0.09620291163	0.03791527732	0.01182415712	0.1
18	1	63844.93531	4350	286414.1421	6565939.061	1623.389752	0.9350644099	1.066748458	44608.99435	16472.04615	10479.25822	2119.310625	586.8965747	1.45	0.01003740169	0.01000621973	0.1
18	1	67585.27629	542.8928235	1286065.428	1631166.907	3495.826911	0.8601669236	1.05026021	43945.88066	16359.00208	10364.05746	2119.321013	578.0599655	0.1809642745	0.0450702441	0.01000173489	0
