#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	0	64171.78125	52.82158258	373933.9605	5811944.78	149841.2166	-4.993648666	-0.2384215048	-7883.540047	7523.531807	1360.131534	2119.327304	-112.6059627	0.01760719419	0.01310453925	0.01	0.9
14	1	66234.84915	350.2876423	925243.177	2696403.261	8413.432314	0.6634627074	1.00695697	42204.27986	16062.1071	10061.5014	2119.325821	554.851782	0.1167625474	0.03242520554	0.01	0
14	1	65099.70451	1097.334425	285346.8965	7389697.422	10191.92205	0.592323118	0.9913610219	41507.54149	15947.77208	9948.717694	2099.024376	545.8888801	0.3657781417	0.01	0.02179455657	0
14	0	64501.21177	152.0749315	285611.1155	6987610.085	68486.59476	-1.73946379	0.4780014547	20893.83139	12431.59671	6363.727675	2108.689109	271.0426333	0.05069164384	0.01000925957	0.01618040212	0.8
14	0	64426.5756	174.2798869	442022.1087	5286020.239	37850.17039	-0.5140068154	0.747744255	31779.01553	14284.89051	8250.400797	2119.327025	415.9273203	0.05809329564	0.0154906927	0.01	0.9
14	0	64858.43482	172.5932203	557426.9235	4501010.722	30154.86178	-0.206194471	0.8155072603	34504.37274	14749.48785	8723.856043	2119.326931	452.244748	0.05753107344	0.01953506172	0.01	0.1
14	1	66608.17211	177.0411832	1025005.474	2346549.061	15627.63349	0.3748946604	0.9434304792	39649.31083	15626.55619	9617.646376	2119.326516	520.8049045	0.05901372774	0.03592138153	0.01	0
14	0	72251.3272	37.3863975	2533013.725	287143.8559	30647.17837	-0.2258871349	0.8111720408	34330.01474	14719.76468	8693.566176	2119.326939	449.921297	0.0124621325	0.08876962587	0.01	0.7
14	1	63840.2793	531.1957099	285346.8965	6575304.285	18860.5372	0.2455785118	0.91496232	38504.35113	15431.37253	9418.741389	2119.326631	505.5474588	0.1770652366	0.01	0.0100000178	0.2
14	1	64162.26616	4168.066514	371391.2642	5832567.661	1156.688062	0.9537324775	1.070858085	44774.31587	16500.22651	10507.9739	2119.319859	589.0994384	1.389355505	0.0130154303	0.01	0
14	1	63853.43963	4350	288864.2101	6543164.5	1602.370456	0.9359051817	1.066933515	44616.47377	16473.31884	10480.55321	2119.321279	586.996074	1.45	0.01012326448	0.01	0.1
14	1	65073.56399	844.6831143	614895.6859	4154750.88	4962.438553	0.8015024579	1.037345581	43426.47393	16270.45734	10273.82422	2119.323679	571.138453	0.2815610381	0.02154905813	0.01000069196	0
14	1	65742.32114	305.9822446	793625.9718	3239007.504	11485.02906	0.5405988375	0.9799092405	41116.44846	15876.66221	9872.520859	2119.326217	540.3556132	0.1019940815	0.02781267228	0.01	0.1
14	1	63852.30306	4350	288560.488	6545933.482	1604.862214	0.9358055115	1.066911573	44615.59129	16473.1684	10480.3999	2119.321285	586.9843143	1.45	0.01011262052	0.01	0.1
14	1	65737.27348	302.8707864	792277.0964	3245099.447	11631.9466	0.5347221359	0.9786155206	41064.4164	15867.7922	9863.481731	2119.326231	539.662247	0.1009569288	0.02776540085	0.01	0.1
14	1	65731.86238	560.0154817	790133.9831	3255589.297	5960.7901	0.761568396	1.028554472	43072.76488	16210.16875	10212.39369	2119.283193	566.4256622	0.1866718272	0.02769029532	0.0100244305	0.1
14	0	64080.15496	307.2749236	349315.3035	6015000.231	26949.91452	-0.07799658086	0.8437292677	35639.40479	14942.9809	8921.039665	2119.318821	467.3700285	0.1024249745	0.01224177686	0.01000468063	0.9
14	1	73120.41067	74.40034314	2765256.949	207775.6659	13694.01799	0.4522392803	0.9604574243	40334.11673	15743.29649	9736.612417	2119.326392	529.9304567	0.02480011438	0.09690860433	0.01000000324	0
14	1	65742.76191	211.7441576	793625.9718	3239139.87	16937.49237	0.3225003054	0.9318962051	39185.39007	15547.47221	9537.055897	2119.319476	514.6229252	0.07058138587	0.02781267228	0.01000412783	0.1
14	1	66586.63989	229.9466638	1019251.465	2365433.578	11927.3126	0.5229074959	0.9760145998	40959.81008	15849.95974	9845.309284	2119.326258	538.2682894	0.07664888794	0.03571973192	0.01	0.1
14	1	65431.70987	689.4702782	710602.243	3636164.026	5306.740561	0.7877303776	1.034313742	43304.53652	16249.67042	10252.64097	2119.323822	569.5135457	0.2298234261	0.02490310046	0.01000069196	0.1
14	1	65734.61707	314.2823716	699825.7804	3810513.034	13157.12479	0.4737150082	0.9652028921	40506.03338	15773.81362	9768.728471	2113.792331	532.3090559	0.1047607905	0.02452543865	0.01321508496	0.1
14	1	64496.75363	1122.331831	460775.6342	5149714.16	4987.258986	0.8005096406	1.037127014	43417.68749	16268.95924	10272.29733	2119.324881	571.0213482	0.3741106103	0.01614791119	0.01	0
14	1	72945.00165	86.17093093	2718382.863	221795.6523	11934.24227	0.5226303091	0.9759535788	40957.35588	15849.54137	9844.882935	2119.326259	538.2355854	0.02872364364	0.09526589902	0.01	0.1
14	1	66623.63153	348.8605712	1029136.662	2333083.652	7520.606039	0.6991757585	1.01481898	42520.48167	16116.01069	10116.4327	2119.325651	559.0654082	0.1162868571	0.03606615928	0.01	0
14	1	64566.83498	544.4293239	479503.3237	5017103.454	10630.04609	0.5747981563	0.9874380114	41419.24775	15928.28104	9925.12384	2119.326128	544.3906407	0.1814764413	0.01680422425	0.01	0.2
14	1	69135.62954	330.4951292	1276745.103	1914108.232	8118.511442	0.6752595423	1.009635792	42224.54803	16071.15078	10075.41449	2093.769021	555.5267878	0.1101650431	0.04474361273	0.02484745102	0.1
14	1	67945.21174	468.7219838	1382044.083	1427129.294	3828.213368	0.8468714653	1.047333336	43828.12229	16338.93029	10343.60527	2119.308824	576.4909439	0.1562406613	0.04843382213	0.01000895853	0.1
14	0	64830.96796	69.50022235	550087.0137	4547268.73	77044.32193	-2.081772877	0.4026101436	17898.08249	11918.57886	5838.973574	2119.327214	230.9534828	0.02316674078	0.01927783412	0.01	0.1
14	1	64213.06947	531.1957099	384967.3221	5723298.595	13781.91135	0.4487235462	0.9596834569	40302.98859	15737.99001	9731.204763	2119.326404	529.5156508	0.1770652366	0.01349120411	0.01	0
14	1	65979.53506	174.4811874	792277.0964	3318812.229	21034.26528	0.1586293888	0.8958335049	37721.64414	15298.79679	9284.355711	2115.42156	495.1791749	0.0581603958	0.02776540085	0.01226878391	0.1
14	0	65927.20328	30	843031.63	3023583.86	116855.7903	-3.67423161	0.0520400916	3798.521611	9514.997263	3389.565825	2119.327277	43.06626543	0.01	0.02954409669	0.01	0.1
14	1	66523.06773	775.188482	790130.5487	3503403.172	5009.843868	0.7996062453	1.036969106	43367.53922	16263.20856	10268.78882	2106.528221	570.5558293	0.2583961607	0.02769017496	0.01743420259	0
14	0	64474.44774	226.9307336	454814.8788	5192653.242	28056.80903	-0.1222723612	0.8339821996	35247.41548	14876.1559	8852.939116	2119.326897	462.1463495	0.07564357787	0.01593901614	0.01	0.1
14	1	66586.63989	453.877117	1019251.465	2365433.578	5665.275573	0.7733889771	1.031156566	43177.56231	16228.02459	10230.58224	2119.325146	567.8215002	0.1512923723	0.03571973192	0.01	0
14	1	67834.79748	195.5851101	1352793.944	1486349.184	10477.9888	0.580880448	0.9887769907	41473.1001	15937.46136	9934.479192	2119.326111	545.1082636	0.06519503668	0.04740874915	0.01	0.1
14	0	67122.76017	69.50022235	1162517.731	1937474.883	36053.27505	-0.4421310022	0.7635672758	32415.40088	14393.37645	8360.955105	2119.327006	424.4076321	0.02316674078	0.04074050727	0.01000000031	0.1
14	1	64669.52632	536.2334733	506945.311	4828930.166	10177.94424	0.5928822305	0.9914191097	41579.36336	15955.57628	9952.939488	2119.326076	546.5243013	0.1787444911	0.01776593043	0.01	0.1
14	1	65074.03823	772.2194127	615042.1619	4153874.745	5498.305764	0.7800677694	1.032626861	43236.69604	16238.10525	10240.85509	2119.325086	568.6095016	0.2574064709	0.02155419139	0.01	0
14	1	65424.70817	4350	708650.1854	3646167.767	200.4377133	0.9919824915	1.079278611	45112.95983	16557.95718	10566.80636	2119.306306	593.6122192	1.45	0.02483469048	0.01000353089	0.1
14	1	73451.62246	4267.375915	2853468.965	183768.908	-519.4188383	1.020776754	1.08561753	45367.86397	16601.41381	10611.09371	2119.250162	597.0091956	1.422458638	0.1	0.01001041161	0.1
14	1	65737.27348	285.272519	792277.0964	3245099.447	12396.7058	0.5041317682	0.9718812382	40793.5706	15821.62055	9816.429784	2119.326299	536.0530237	0.09509083967	0.02776540085	0.01	0.1
14	1	65133.06453	546.4299229	630814.3543	4063605.775	7865.052841	0.6853978863	1.011785866	42398.49273	16095.21499	10095.24053	2119.325644	557.4398154	0.1821433076	0.02210692887	0.01000004483	0.1
14	1	63998.8628	4008.299667	327725.334	6198366.365	1499.534907	0.9400186037	1.06783906	44652.89383	16479.52744	10486.88018	2119.321001	587.4813986	1.336099889	0.01148515502	0.01	0.1
14	1	70048.01877	495.6887326	1542070.604	1312822.986	4867.23406	0.8053106376	1.038261592	43380.28868	16267.88857	10275.66477	2095.064853	570.9073405	0.1652295775	0.05404196164	0.024093643	0.1
14	1	66540.3993	149.4138125	1006881.317	2406559.424	19008.40485	0.2396638059	0.9136602361	38451.98002	15422.44489	9409.643676	2119.32586	504.8495868	0.04980460418	0.0352862193	0.0100004687	0.1
14	0	64745.30998	30	527196.8151	4694604.003	187320.443	-6.492817721	-0.5684544047	-21157.11815	5260.757219	-945.7846101	2119.327323	-289.4863404	0.01	0.01847564567	0.01	0.9
14	1	65960.54419	541.3065947	851941.2504	2986288.666	5685.542664	0.7725782935	1.030978099	43170.38455	16226.80099	10229.3353	2119.325154	567.7258512	0.1804355316	0.0298563349	0.01	0.1
14	0	64099.81803	304.7044702	354703.3838	5969745.111	26758.58874	-0.07034354953	0.84541401	35707.19094	14954.53478	8932.812353	2119.326874	468.2732021	0.1015681567	0.01243060248	0.01	0.1
14	1	65073.45194	1271.881105	614885.4895	4154781.432	3038.719274	0.878451229	1.054285378	44107.77895	16386.60057	10392.18159	2119.32359	580.2173342	0.4239603683	0.02154870079	0.01	0
14	1	64700.85457	548.3226587	504867.4431	4860517.753	10025.95018	0.5989619928	0.9927595503	41631.11703	15964.53668	9962.186569	2118.695711	547.2239448	0.1827742196	0.01769311141	0.01036620853	0
14	1	63840.2774	4267.620319	285346.8965	6575303.126	1677.813377	0.9328874649	1.066269183	44589.75503	16468.76404	10475.91157	2119.321468	586.6400268	1.422540106	0.01	0.01	0.1
14	1	66669.04741	343.1199907	992602.8192	2496700.216	8179.939617	0.6728024153	1.009022449	42277.30271	16075.19746	10075.38092	2116.389872	555.8713825	0.1143733302	0.03478582846	0.01170565128	0.1
14	1	65298.74636	191.5082041	674914.2087	3821711.966	22250.88369	0.1099646526	0.8851077921	37303.59696	15226.67978	9210.147956	2119.31614	489.5466774	0.06383606805	0.02365241105	0.01000617578	0.1
14	1	66144.93131	191.6579722	900626.3631	2791042.25	16471.21208	0.3411515168	0.9360022461	39350.43361	15575.61373	9565.739176	2119.291074	516.8227038	0.06388599073	0.03156250774	0.0100206157	0.1
14	1	64556.35521	338.8363493	397582.0014	5780112.9	21659.14026	0.1336343895	0.8903337862	37497.48191	15260.77309	9245.766507	2114.554043	492.2057904	0.1129454498	0.01393328633	0.01277279467	0.8
14	1	65074.06191	217.8211843	615048.4899	4153838.128	21439.43596	0.1424225617	0.8922531683	37591.0129	15275.67385	9260.074184	2119.326747	493.3765418	0.07260706142	0.02155441315	0.01	0
14	0	65768.37038	53.73430836	800587.0544	3207750.4	68384.49147	-1.735379659	0.4788664924	20965.0331	12441.40834	6371.7712	2119.32719	271.8228985	0.01791143612	0.02805662386	0.01	0.1
14	1	65295.97426	624.8297307	667330.3535	3871481.622	6399.60251	0.7440158996	1.024691618	42916.09965	16183.5451	10185.33253	2118.901953	564.3440229	0.2082765769	0.02338663436	0.01024599171	0.3
14	1	64864.29019	621.0224961	558991.6425	4491210.472	7804.126811	0.6878349276	1.012322365	42420.07044	16098.89337	10098.98903	2119.325709	557.7273533	0.2070074987	0.0195898974	0.01	0.1
14	1	65947.78685	331.1931135	816700.7866	3171379.13	10370.54606	0.5851781577	0.9897292527	41504.82711	15943.28981	9940.771666	2117.405963	545.5614725	0.1103977045	0.02862133062	0.01111553156	0.9
14	0	64296.89189	260.3184537	407367.0095	5547468.114	27286.64966	-0.09146598634	0.8407640347	35520.17379	14922.65358	8900.323309	2119.326883	465.7810584	0.0867728179	0.01427620256	0.01	0.1
14	0	64484.51211	248.4467919	457504.3577	5173235.078	25406.01635	-0.01624065394	0.8573244316	36186.21564	15036.19512	9016.029612	2119.326846	474.6565653	0.0828155973	0.0160332691	0.01	0.9
14	0	64325.53405	270.8371625	303878.255	6659645.633	35860.45952	-0.4344183808	0.7652866268	32461.60462	14402.71896	8371.707922	2112.622684	425.1295555	0.09027905415	0.01064943263	0.01389500423	0.9
14	1	64921.57475	522.5318148	574299.6714	4396450.639	9147.835773	0.6340865691	1.000489993	41944.1848	16017.76815	10016.3171	2119.325938	551.3858204	0.1741772716	0.02012636824	0.01	0.1
14	1	72993.78156	99.93661485	2731418.216	217804.4601	10132.73847	0.5946904613	0.9918171807	41595.37336	15958.30554	9955.720781	2119.32607	546.7376465	0.03331220495	0.09572272379	0.01	0.1
14	1	66773.00241	325.6732909	1014263.755	2427636.722	8477.803121	0.6608878751	1.006400718	42170.59612	16057.08768	10056.99369	2116.020829	554.4552852	0.1085577636	0.03554493731	0.01192008282	0.1
14	1	65738.85471	212.1980274	788741.2525	3265604.6	17025.64694	0.3189741225	0.9311206792	39153.40629	15542.07053	9531.593807	2119.087808	514.200388	0.07073267579	0.02764148698	0.01013872216	0.3
14	1	65074.73347	539.3912073	615153.3174	4153339.133	8200.564327	0.6719774269	1.008831448	42279.65399	16074.95727	10074.5974	2119.321282	555.8562701	0.1797970691	0.02155808684	0.01000261546	0
14	0	64833.47366	65.69865794	550756.6073	4543029.145	81446.58153	-2.257863261	0.3638449224	16338.98583	11652.7964	5568.12376	2119.327224	210.1773512	0.02189955265	0.01930130007	0.01	0.8
14	0	64323.13135	284.9523392	375469.0312	5878352.083	27207.12214	-0.0882848857	0.841471849	35540.60793	14926.65028	8904.827587	2116.979769	466.0905465	0.09498411307	0.0131583359	0.01136359967	0.9
