#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	1	64038.01362	4350	338187.5188	6108684.91	1257.098881	0.9497160448	1.069973892	44738.75455	16494.1643	10501.7961	2119.320234	588.6255571	1.45	0.01185180295	0.01000000016	0.1
38	1	65104.25494	599.0358334	623105.5046	4107493.382	7204.618214	0.7118152714	1.017601494	42632.38911	16135.08793	10135.87379	2119.324894	560.5566696	0.1996786111	0.02183677174	0.01000039967	0.2
38	1	66544.15173	499.7917564	1007897.445	2403144.178	5140.324733	0.7943870107	1.035779155	43363.47799	16259.71803	10262.87993	2119.324946	570.298966	0.1665972521	0.03532182957	0.01	0
38	1	73226.86584	4314.352666	2793704.712	199702.7617	-518.1949957	1.0207278	1.085606696	45367.48954	16601.34607	10611.02138	2119.268679	597.0039222	1.438117555	0.09790555798	0.01000000408	0.9
38	1	63914.39902	4349.998443	298306.515	6473022.754	1557.074313	0.9377170275	1.067333704	44631.15516	16475.91193	10483.27166	2118.908012	587.1982592	1.449999481	0.01045417065	0.01023997962	0.1
38	1	65130.65079	751.1530829	630170.616	4067249.659	5519.382554	0.7792246978	1.032441264	43229.23153	16236.83275	10239.55833	2119.325094	568.5100313	0.250384361	0.02208436902	0.01	0.1
38	1	65252.30337	612.8350419	630174.5552	4113355.069	7078.415406	0.7168633838	1.01871908	42670.62857	16142.03531	10143.31387	2117.364762	561.0972946	0.2042783473	0.02208450707	0.01113914041	0.1
38	1	65973.6641	413.54263	855447.2555	2971739.162	7643.83236	0.6942467056	1.013733879	42476.84005	16108.57101	10108.85118	2119.325677	558.4838509	0.1378475433	0.02997920307	0.01	0.1
38	0	63910.68782	256.8952876	304162.5212	6405197.296	37305.39473	-0.4922157893	0.7525414162	31971.95233	14317.78085	8283.918217	2119.327019	418.4983479	0.08563176254	0.01065939476	0.01	0.9
38	1	64629.96071	4267.614528	496372.2302	4900580.656	639.2893994	0.974428424	1.075414171	44957.55688	16531.46399	10539.80694	2119.317078	591.5412622	1.422538176	0.01739539614	0.01000000162	0.1
38	1	64813.4956	499.9394886	545417.9136	4576941.694	10144.43798	0.5942224808	0.9917141576	41591.22988	15957.59919	9955.000966	2119.326072	546.6824315	0.1666464962	0.01911420521	0.01	0.1
38	1	65121.39844	4314.352666	627698.0113	4081283.377	333.4568997	0.986661724	1.078107257	45065.86998	16549.92835	10558.62334	2119.314201	592.9846154	1.438117555	0.02199771643	0.01000000408	0
38	1	66653.32227	222.1249995	1037070.855	2307438.857	12148.48159	0.5140607364	0.9740670398	40881.48126	15836.60686	9831.701823	2119.326278	537.2244991	0.07404166649	0.03634421359	0.01	0
38	1	65126.6996	303.0822825	629114.7466	4073236.454	14836.22867	0.4065508531	0.9503993964	39929.59339	15674.33655	9666.3377	2119.326471	524.5398798	0.1010274275	0.02204736601	0.01	0
38	0	73623.58297	33.91798579	2763572.202	218337.353	31559.97032	-0.2623988128	0.8031605116	33979.69033	14661.84003	8636.046533	2111.11436	445.3830827	0.01130599526	0.09684956226	0.01477126248	0.9
38	0	66062.12497	86.11489007	879086.4664	2875472.365	38530.18805	-0.5412075219	0.7417561858	31538.18165	14243.83506	8208.562588	2119.327031	412.7180284	0.02870496336	0.03080764071	0.01	0.1
38	1	65815.21474	159.9362989	813105.1733	3152297.731	22109.70232	0.1156119072	0.8863509666	37353.63252	15235.20712	9218.835926	2119.326767	490.2132703	0.05331209963	0.02849532213	0.01	0.4
38	1	65837.6478	170.4724751	819060.0924	3126299.363	20540.05686	0.1783977256	0.9001728883	37909.52754	15329.97223	9315.408247	2119.324318	497.6210261	0.05682415836	0.02870401264	0.01000139552	0.1
38	0	63840.2774	87.60341055	285346.8965	6575303.126	118237.2162	-3.729488647	0.03987559279	3309.27819	9431.594915	3304.573346	2119.327278	36.54673012	0.02920113685	0.01	0.01	0.9
38	1	65191.674	764.606742	626678.679	4115254.27	5528.898321	0.7788440672	1.032361295	43221.92747	16235.84878	10238.7751	2118.130755	568.4316221	0.254868914	0.02196199386	0.01069385853	0.1
38	0	65447.24464	154.0152698	714773.3056	3615072.737	26256.97649	-0.05027905958	0.8498310847	35884.84106	14984.81917	8963.674136	2119.326863	470.6405232	0.05133842327	0.02504927561	0.01000000021	0
38	1	64536.10219	342.0739636	371038.6028	6041973.287	23106.33358	0.07574665663	0.8775942368	36980.74776	15172.96308	9156.5166	2113.27941	485.3401165	0.1140246545	0.01300307126	0.01351333983	0
38	1	66863.34415	394.3769048	1038820.363	2345658.019	6731.349286	0.7307460285	1.021779483	42789.19961	16162.53684	10164.44872	2116.045463	562.698244	0.1314589683	0.03640552519	0.01190554689	0.1
38	0	63872.92322	287.1059832	294070.7692	6495878.931	34468.4456	-0.3787378242	0.7775228963	32976.68134	14489.05911	8458.462022	2119.326989	431.887115	0.09570199439	0.01030572867	0.01	0.9
38	1	65817.15359	241.9317508	813083.3606	3152984.097	14359.75613	0.4256097549	0.9545952014	40098.2328	15703.09198	9695.647366	2119.293873	526.7876424	0.08064391692	0.0284945577	0.01001892175	0.2
38	1	65858.23972	348.5564667	727002.9163	3676412.711	11396.65633	0.5441337469	0.9807062782	41128.35384	15879.97917	9876.983093	2113.438787	540.6075416	0.1161854889	0.02547786309	0.0134203887	0
38	1	64807.82924	336.0480185	543903.7026	4586606.294	15510.18234	0.3795927064	0.9444647253	39690.90712	15633.6472	9624.872579	2119.32651	521.3592064	0.1120160062	0.01906113959	0.01	0.1
38	0	65809.73115	30	811639.806	3158739.143	121405.0141	-3.856200563	0.01198073928	2187.376352	9240.341965	3109.67401	2119.327281	21.59654719	0.01	0.02844396824	0.01	0.1
38	1	65291.01539	863.2759495	545426.035	4784059.735	6105.023037	0.7557990785	1.0273089	42996.46896	16198.83636	10202.25213	2111.628154	565.5302469	0.2877586498	0.01911448983	0.01447169634	0.1
38	1	64973.85098	542.3361022	545426.1017	4645429.863	9476.880303	0.6209247879	0.9976007814	41819.13823	15997.01634	9995.644615	2116.741584	549.7604282	0.1807787007	0.01911449216	0.01150144393	0.1
38	1	73379.00855	875.5364048	2834361.598	188706.5775	433.7255251	0.982650979	1.077224316	45030.35904	16543.87472	10552.4543	2119.315312	592.5114054	0.2918454683	0.09933038113	0.01	0.1
38	1	65082.42444	235.034187	617283.1917	4140927.205	19738.77032	0.2104491872	0.9072288139	38193.31771	15378.35001	9364.707943	2119.326693	501.4027048	0.07834472899	0.02163272842	0.01	0
38	1	66306.59936	639.84279	944416.8329	2625336.467	4157.800289	0.8336879885	1.044431025	43711.44715	16319.03706	10323.32993	2119.324456	574.9359159	0.21328093	0.03309714753	0.01	0
38	0	63840.2774	345.3005331	285346.8965	6575303.126	29426.09153	-0.1770436611	0.8219246329	34762.47275	14793.4867	8768.693764	2119.32692	455.6841242	0.1151001777	0.01	0.01	0.3
38	0	63840.2774	372.4139728	285346.8965	6575303.126	27228.04205	-0.0891216819	0.8412801189	35540.93016	14926.19196	8903.929153	2119.326882	466.0576526	0.1241379909	0.01	0.01	0.8
38	1	65357.02693	441.2259511	690664.6265	3738544.479	8996.598831	0.6401360468	1.001821748	41997.74661	16026.89895	10025.62198	2119.325916	552.0995717	0.147075317	0.02420438543	0.01	0.1
38	1	64823.8905	248.4709916	548195.7197	4559264.99	21074.25824	0.1570296705	0.8954688339	37720.34361	15297.72112	9282.541809	2119.326736	495.0999705	0.08282366387	0.0192115536	0.01	0.9
38	1	65255.79089	4006.59239	663611.5353	3882124.018	353.8197617	0.9858472095	1.077927947	45058.65832	16548.69896	10557.37051	2119.314448	592.8885146	1.335530797	0.02325630814	0.01	0.1
38	1	63927.15877	4318.233282	308545.6732	6366247.409	1467.744879	0.9412902048	1.068118998	44664.14888	16481.44636	10488.83589	2119.319803	587.6313982	1.439411094	0.01081300259	0.01000064297	0
38	0	66652.60967	35.43423564	1036880.429	2308051.038	80200.02809	-2.208001124	0.374821767	16780.46305	11728.05594	5644.818185	2119.327221	216.060366	0.01181141188	0.03633754008	0.01	0
38	1	63840.46748	4349.999488	285346.8965	6575419.003	1631.771846	0.9347291261	1.066674623	44606.05093	16471.5427	10478.74377	2119.31829	586.8572304	1.449999829	0.01	0.01000178008	0.1
38	0	64492.09569	104.2200672	459530.9017	5158651.323	61348.09166	-1.453923666	0.540827308	23457.0323	12866.22465	6804.686964	2119.327167	305.0306559	0.03474002242	0.01610428946	0.01	0.9
38	0	63891.15991	30	298941.0545	6451963.613	330932.6675	-12.2373067	-1.833068525	-72018.57621	-3409.701749	-9781.552581	2119.327171	-967.2533906	0.01	0.01047640813	0.01000010745	0.1
38	1	73735.62904	158.1010648	2853468.965	188672.0507	6158.645548	0.7536541781	1.026826785	42987.69238	16196.6621	10199.46649	2114.7292	565.3641607	0.05270035492	0.1	0.01267013816	0.9
38	1	66154.91708	4098.915383	903883.1032	2777841.601	37.9120877	0.9984835165	1.080709753	45170.53964	16567.7716	10576.80679	2119.309352	594.3794171	1.366305128	0.03167664041	0.01	0.2
38	1	67474.74972	310.068461	1188959.951	1911733.902	7596.747306	0.6961301078	1.014161558	42480.08003	16110.01529	10111.07265	2115.246701	558.5916526	0.1033561537	0.04166717654	0.0123697192	0.1
38	1	65343.58467	555.2837791	374212.2084	6475807.386	14904.90129	0.4038039482	0.9498551036	39843.10872	15663.72021	9658.987473	2100.454135	523.6864207	0.185094593	0.01311429047	0.02096420797	0.1
38	1	73450.51072	4350	2853468.965	183749.9673	-525.3448095	1.021013792	1.085669655	45370.02173	16601.77773	10611.46127	2119.266935	597.0376654	1.45	0.1	0.01000000015	0
38	0	65815.21569	104.3570107	813105.426	3152296.621	34292.48265	-0.3716993058	0.779072383	33039.00008	14499.68271	8469.288175	2119.326987	432.7175589	0.03478567022	0.02849533098	0.01	0.2
38	0	63984.68616	30	323663.8507	6234125.603	305597.3845	-11.22389538	-1.609972168	-63045.92978	-1880.112406	-8222.797435	2119.310879	-847.6858932	0.01	0.01134282008	0.01000957045	0.2
38	1	66004.79136	153.7719553	863765.3265	2937503.121	21631.30194	0.1347479223	0.8905636433	37523.06197	15264.09011	9248.269595	2119.326753	492.4710448	0.05125731843	0.03027071039	0.01000000001	0.9
38	1	67398.53131	906.7887414	900340.6607	3136595.789	4332.317277	0.8267073089	1.042959136	43582.90475	16301.55458	10309.23776	2099.063136	573.5439982	0.3022629138	0.03155249529	0.02177061373	0.1
38	0	65813.18542	139.3330937	812555.9988	3154717.766	25509.96393	-0.02039855716	0.8564090959	36149.40037	15029.91924	9009.63415	2119.326433	474.1659809	0.04644436456	0.02847607627	0.0100002412	0.2
38	1	66089.71575	608.5918475	813200.5914	3233016.477	5562.77412	0.7774890352	1.032073317	43199.30788	16232.69795	10236.15688	2114.90589	568.181293	0.2028639492	0.02849866606	0.01256736274	0.1
38	1	64165.20734	824.040857	328762.0627	6283356.333	10403.3192	0.5838672319	0.9894428975	41490.91859	15941.0716	9938.639582	2116.707205	545.3872021	0.2746802857	0.01152148724	0.01152148724	0
38	1	64534.13074	438.9720654	451163.228	5254747.978	14340.13379	0.4263946485	0.954771672	40101.39496	15703.88247	9696.664238	2118.144094	526.8479976	0.1463240218	0.0158110438	0.01068690465	0.1
38	1	66571.47501	1061.271837	1015198.987	2378824.848	1996.031757	0.9201587297	1.06346703	44477.05536	16449.55189	10456.33312	2119.322152	585.1382192	0.3537572789	0.03557771259	0.01	0.1
38	1	67211.69769	251.1347449	1186284.321	1874379.507	9220.127719	0.6311948912	0.9998534077	41918.58201	16013.40359	10011.86932	2119.325949	551.044644	0.08371158164	0.04157340893	0.01	0.1
38	1	64685.11649	389.2117792	510520.8509	4805922.313	14208.5198	0.4316592082	0.9559269613	40151.78434	15712.22169	9704.951702	2119.290807	527.5013051	0.1297372597	0.01789123545	0.01002069715	0.1
38	1	68006.28266	175.6466994	1398619.562	1394430.27	11344.03754	0.5462384985	0.9811507774	41166.38177	15885.17445	9881.195388	2119.326203	541.0210121	0.05854889979	0.04901471085	0.01	0.1
38	1	67111.04067	135.945755	1094744.573	2177600.103	19502.8377	0.219886492	0.9093188628	38264.03129	15391.25737	9378.578044	2115.427399	502.4067969	0.04531525167	0.03836539268	0.01226536157	0.9
38	1	64201.60517	457.1457171	381903.7423	5747776.071	16273.86444	0.3490454225	0.9377399275	39420.44279	15587.54058	9577.886901	2119.32655	517.7550664	0.1523819057	0.01338384076	0.01	0.1
38	1	73450.5107	237.8419993	2853468.965	183749.9671	3618.161945	0.8552735222	1.049182948	43902.56453	16351.61724	10356.53127	2119.324094	577.4826983	0.07928066642	0.1	0.01	0.1
38	1	65241.06385	459.9158987	659676.0595	3903465.355	9039.830064	0.6384067974	1.001441065	41982.43591	16024.2889	10022.96217	2119.325922	551.8955452	0.1533052996	0.02311838915	0.01	0.1
38	1	73456.49877	235.7644074	2853468.965	183852.009	3663.712717	0.8534514913	1.048782148	43886.1144	16348.83406	10353.71277	2119.227597	577.2650173	0.0785881358	0.1	0.0100560784	0.1
38	1	63840.45116	4349.999784	285346.8965	6575409.055	1631.75281	0.9347298876	1.06667479	44606.05854	16471.54394	10478.74499	2119.318553	586.8573276	1.449999928	0.01	0.01000162727	0.1
38	0	65355.53994	30	690267.2616	3740614.507	142886.6724	-4.715466896	-0.1771814894	-5420.530666	7943.406162	1788.011119	2119.327299	-79.78451652	0.01	0.02419045976	0.01	0.1
38	0	63840.2774	73.20649422	285346.8965	6575303.126	141640.3987	-4.66561595	-0.1662071084	-4979.152539	8018.648813	1864.68833	2119.327298	-73.90282213	0.02440216474	0.01	0.01	0.1
38	1	65127.77882	483.8304458	629403.1438	4071600.364	9003.482789	0.6398606884	1.00176113	41995.3086	16026.48334	10025.19844	2119.325917	552.0670834	0.1612768153	0.0220574729	0.01	0.1
38	1	64036.92953	468.3932862	337861.0855	6111541.262	18032.67151	0.2786931394	0.9222523097	38797.53941	15481.35343	9469.675612	2119.324413	509.4544471	0.1561310954	0.01184036307	0.01000128747	0.9
38	1	65528.24303	213.0828514	736418.3371	3507696.493	18192.2843	0.2723086278	0.9208467915	38741.01852	15471.71771	9459.855774	2119.326636	508.7012288	0.07102761713	0.02580782711	0.01	0
38	1	65682.83038	595.8688805	777728.3817	3311538.736	5654.047136	0.7738381146	1.031255441	43181.53895	16228.7025	10231.27307	2119.325142	567.8744919	0.1986229602	0.02725554023	0.01000000006	0.9
38	1	64947.07231	220.1895315	581113.3234	4354918.283	22483.32763	0.1006668948	0.8830609135	37221.31003	15212.64983	9195.848561	2119.326776	488.4499739	0.0733965105	0.0203651531	0.01000000021	0
38	0	73523.6047	36.20838419	2853468.965	184999.4352	28111.21321	-0.1244485283	0.833506902	35224.26673	14872.46734	8849.396778	2118.148648	461.8565434	0.0120694614	0.1	0.0106845266	0.9
38	0	64262.07239	67.34524111	398062.2686	5619841.811	110201.3475	-3.408053899	0.110637487	6155.247575	9916.753261	3798.981614	2119.327269	74.47140544	0.0224484137	0.01395011733	0.01	0.9
38	1	65505.95181	466.2555267	730461.5008	3536924.88	7969.295753	0.6812281699	1.010867928	42361.5745	16088.92145	10088.82698	2119.325741	556.947851	0.1554185089	0.02559906941	0.01000000007	0.1
38	1	66946.8494	189.8258228	1036883.001	2371870.845	14688.76994	0.4124492024	0.9517130668	39966.19445	15681.61316	9674.624733	2114.583561	525.1027631	0.06327527428	0.03633763023	0.0127554699	0.2
38	1	66653.32298	414.4040169	1037071.043	2307438.255	6156.763438	0.7537294625	1.026828644	43003.49781	16198.35146	10200.34336	2119.325306	565.5019603	0.1381346723	0.03634422016	0.01	0
38	0	63845.17685	354.2484345	286656.165	6563321.591	28529.08862	-0.1411635448	0.8298234211	35080.15375	14847.64244	8823.882029	2119.326905	459.9174616	0.1180828115	0.0100458834	0.01	0
38	1	66660.85894	354.3304731	1039084.857	2300974.214	7314.596991	0.7074161204	1.016633045	42593.44148	16128.4483	10129.10744	2119.325606	560.0376523	0.1181101577	0.0364147944	0.01000000022	0.1
38	0	63933.41659	156.7454377	310236.282	6351231.55	60408.27353	-1.416330941	0.5491031166	23789.87667	12922.96532	6862.509444	2119.327163	309.4660566	0.05224847922	0.01087225009	0.01	0.9
38	1	69028.3611	151.596231	1671747.396	953141.0136	10972.89331	0.5610842676	0.9844189827	41297.82557	15907.58195	9904.030103	2119.326165	542.7725992	0.05053207699	0.05858649303	0.01	0.1
38	1	66291.64124	544.0942159	940334.454	2640387.091	5049.605933	0.7980157627	1.036578019	43395.58988	16265.19333	10268.46057	2119.319771	570.7269624	0.1813647386	0.0329540803	0.01000298423	0.1
38	1	64042.51645	342.0329301	339390.8047	6098453.936	24861.02376	0.005559049414	0.862123503	36379.22927	15069.09856	9049.560379	2119.326835	477.2286166	0.1140109767	0.01189397217	0.01	0.9
38	1	65394.42814	402.2587922	700392.0513	3688568.217	9794.662351	0.6082135059	0.9947942479	41715.05272	15978.71106	9976.518305	2119.309908	548.3327191	0.1340862641	0.02454528365	0.01000936472	0.2
38	1	65059.6142	4350	293595.1403	7257373.809	2938.7843	0.882448628	1.055226717	44080.06778	16386.06589	10395.1577	2100.163469	580.151599	1.45	0.01028906023	0.02113004982	0.1
38	0	64780.24287	82.00565646	534449.7603	4650768.561	67117.24202	-1.684689681	0.4900259831	21413.42627	12517.87432	6449.718153	2119.201591	277.8000636	0.02733521882	0.01872982559	0.01007296718	0.1
38	1	63857.82778	4349.992124	290034.9642	6532506.157	1592.82675	0.93628693	1.067017555	44619.85338	16473.89499	10481.14037	2119.321141	587.0411116	1.449997375	0.01016429363	0.01000006595	0.1
38	1	68218.66176	501.8342378	1455367.897	1288443.606	3308.03905	0.867678438	1.051913815	44012.39607	16370.34052	10375.61159	2119.323524	578.9462909	0.1672780793	0.05100345983	0.01000018496	0.1
38	1	64641.56939	470.3266971	499473.8441	4879453.44	11898.00924	0.5240796305	0.9762726382	40970.18799	15851.72889	9847.112173	2119.32622	538.4065835	0.1567755657	0.01750409239	0.01000002085	0.1
38	1	73450.5107	1172.255631	2853468.965	183749.9671	124.3111468	0.9950275541	1.079948944	45139.9407	16562.55534	10571.49107	2119.311106	593.9716632	0.3907518772	0.1	0.01	0.1
38	1	66296.4441	155.0958135	941703.0648	2635280.049	19602.37962	0.2159048153	0.908429837	38241.6216	15386.58447	9373.099406	2119.326689	502.0463904	0.05169860451	0.03300204335	0.01	0.1
