#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	66454.62903	188.0930027	983974.4849	2484579.983	15307.8444	0.3876862238	0.9462464637	39762.56678	15645.86317	9637.321457	2119.326498	522.314125	0.06269766757	0.03448344794	0.01	0.1
37	1	66537.42831	188.6748036	1006100.76	2409166.436	14905.89618	0.4037641529	0.9497859214	39904.92007	15670.13044	9662.051394	2119.326475	524.2110893	0.06289160121	0.03525886464	0.01	0
37	1	65327.93469	557.1587198	535897.2093	4880718.602	9834.165238	0.6066333905	0.9944747317	41671.90877	15973.29165	9972.622252	2110.459073	547.8980259	0.1857195733	0.01878055153	0.01515138454	0.1
37	1	72809.72877	4035.31476	2682234.182	233250.5216	-490.1630576	1.019606522	1.085359853	45357.56182	16599.65367	10609.29671	2119.274675	596.8716278	1.34510492	0.09399906623	0.01	0.1
37	1	73097.50324	224.0255334	2759109.23	209564.6096	4047.747509	0.8380900996	1.045400128	43750.41802	16325.68085	10330.10068	2119.322802	575.4552572	0.0746751778	0.09669315712	0.01000092196	0.1
37	1	65645.97398	202.5233331	693328.213	3822295.253	20742.99427	0.1702802291	0.8984002611	37822.85057	15316.17909	9302.1782	2114.829669	496.5372042	0.06750777769	0.02429773099	0.01261264856	0
37	1	67559.9177	845.2435238	1279262.551	1646713.5	1986.436562	0.9205425375	1.063551537	44480.43851	16450.12962	10456.92271	2119.317557	585.1833746	0.2817478413	0.04483183686	0.01000265844	0.1
37	0	64072.30051	48.81028721	346934.054	6035577.348	174904.0986	-5.996163944	-0.4591190326	-16759.84968	6010.374246	-181.8709414	2119.302231	-230.8890446	0.01627009574	0.01215832582	0.01001457457	0.9
37	1	65203.95629	407.9561305	649759.8857	3957760.561	10457.32541	0.5817069838	0.9889589475	41480.41821	15938.7089	9935.750511	2119.326109	545.205783	0.1359853768	0.02277087621	0.01	0.1
37	1	66537.42831	174.6005547	1006100.76	2409166.436	16169.10003	0.3532359987	0.9386624573	39457.54597	15593.86564	9584.33255	2119.326544	518.2494941	0.0582001849	0.03525886464	0.01	0
37	1	65275.66304	4349.999008	484286.9754	5313481.783	1446.185527	0.9421525789	1.068344499	44635.10195	16478.92991	10488.31821	2108.17965	587.4207721	1.449999669	0.01697186762	0.01647054359	0.1
37	0	64056.36151	332.1029553	343090.5913	6067103.635	25342.64318	-0.01370572721	0.8578824802	36208.65977	15040.02122	9019.928658	2119.326845	474.9556502	0.1107009851	0.01202363143	0.01	0.1
37	1	73450.5107	4344.236207	2853468.965	183749.9671	-525.0268608	1.021001074	1.085666855	45369.90913	16601.75854	10611.44171	2119.267015	597.0361649	1.448078736	0.1	0.01	0
37	0	66500.43356	30	996214.7318	2442574.132	98769.8125	-2.9507925	0.2113007878	10203.82026	10606.92191	4502.308859	2119.327254	128.4216712	0.01	0.03491240816	0.01	0.1
37	1	64742.7517	1567.101441	526513.1716	4699077.009	2840.312106	0.8863875158	1.056032503	44178.04649	16398.57922	10404.38862	2119.323381	581.1537019	0.522367147	0.01845168733	0.01	0
37	1	65144.58211	425.4043101	487030.0972	5224302.687	14228.55425	0.4308578299	0.9557787919	40115.62534	15707.98705	9702.257974	2110.467349	527.1592585	0.1418014367	0.0170680005	0.01514683555	0.1
37	1	66082.33869	381.131348	884488.134	2853916.37	8059.34614	0.6776261544	1.010074966	42329.68241	16083.48474	10083.28662	2119.325758	556.522865	0.1270437827	0.03099694249	0.01	0
37	1	73414.76505	117.5836861	2843916.73	186211.4053	8130.805325	0.674767787	1.009445714	42304.37455	16079.17045	10078.89008	2119.325771	556.1856188	0.03919456204	0.09966524133	0.01	0.1
37	0	64987.87185	114.4171279	592016.1043	4289275.426	43151.1899	-0.7260475962	0.7010647738	29901.61561	13964.84623	7924.254618	2119.32707	390.9095592	0.03813904263	0.02074724175	0.01	0.1
37	1	63847.97841	4349.866718	287404.82	6556480.222	1614.464444	0.9354214222	1.066827018	44612.19058	16472.58867	10479.80912	2119.32131	586.9389973	1.449955573	0.01007212006	0.01	0.1
37	0	64781.79589	178.6758718	536946.8679	4631271.9	30241.44629	-0.2096578515	0.8147448183	34473.70812	14744.26039	8718.528916	2119.326933	451.836119	0.05955862395	0.01881733688	0.01	0.9
37	0	64181.04641	115.7176889	376409.8686	5791933.667	67529.93006	-1.701197202	0.4863915511	21267.68309	12493.00171	6424.348245	2119.327188	275.8559366	0.03857256296	0.01319130761	0.01	0.9
37	1	66591.83086	128.8334398	1020638.637	2360867.055	21857.91739	0.1256833045	0.8885681231	37442.80424	15250.40841	9234.327039	2119.326759	491.4015503	0.04294447995	0.03576834546	0.01	0
37	0	64407.69784	192.1136275	436977.4457	5323298.173	34669.9662	-0.3867986479	0.7757483552	32905.31115	14476.89248	8446.063431	2119.326991	430.9360538	0.06403787584	0.01531390217	0.01	0.9
37	1	65104.10417	207.4588365	618729.9236	4138827.093	22428.62153	0.1028551389	0.8835434815	37239.82098	15215.86276	9199.170945	2119.064575	488.7008006	0.06915294551	0.02168342923	0.01015233018	0
37	1	66605.55245	187.5963525	1024305.426	2348838.519	14715.86964	0.4113652143	0.9514592486	39972.21954	15681.60312	9673.742811	2119.326464	525.1079051	0.0625321175	0.03589684833	0.01	0.9
37	1	64535.71554	415.7716006	471187.341	5075562.078	14419.50999	0.4232196004	0.9540689192	40077.17776	15699.49556	9691.976392	2119.326446	526.5065521	0.1385905335	0.01651279011	0.01	0.1
37	1	64353.33585	311.1187086	422450.408	5432121.902	21868.27267	0.125269093	0.888476937	37439.13683	15249.78322	9233.689928	2119.32676	491.3526793	0.1037062362	0.01480480122	0.01	0.1
37	0	63894.10768	353.5377236	299731.8482	6444853.134	27307.46598	-0.09229863903	0.8405807313	35512.80152	14921.39681	8899.042582	2119.326884	465.6828174	0.1178459079	0.01050412154	0.01	0.9
37	1	65784.28251	279.0031675	804839.2188	3188805.646	12482.40923	0.5007036308	0.9711265547	40763.21802	15816.44628	9811.156865	2119.326306	535.6485528	0.09300105582	0.02820564123	0.01	0.1
37	1	64000.47063	4259.454956	328154.99	6194657.577	1363.218306	0.9454712677	1.06903943	44701.17148	16487.75743	10495.26709	2119.320591	588.1247345	1.419818319	0.01150021234	0.01	0.1
37	1	73424.27901	69.64836718	2846294.208	185606.327	14241.4908	0.430340368	0.9556365445	40140.19196	15710.2399	9702.927407	2119.316486	527.3464212	0.02321612239	0.09974856019	0.01000577961	0.1
37	1	65344.159	511.8051445	687225.9572	3756495.846	7692.558593	0.6922976563	1.013304808	42459.58325	16105.62921	10105.85329	2119.325687	558.2538911	0.1706017148	0.02408387705	0.01	0.1
37	1	66403.43817	260.1620747	970294.8608	2532380.844	11019.23783	0.559230487	0.9840108842	41281.41228	15904.78394	9901.178748	2119.32617	542.5538798	0.08672069156	0.03400404465	0.01	0.1
37	0	63969.30918	154.0453326	319581.2106	6269624.193	59661.45346	-1.386458138	0.555679479	24054.32018	12968.04881	6908.45522	2119.312286	312.9902003	0.05134844419	0.0111997437	0.01000864118	0.9
37	1	65344.159	854.5381806	687225.9572	3756495.846	4300.451839	0.8279819264	1.04317487	43660.92592	16310.4246	10314.55326	2119.324539	574.2626827	0.2848460602	0.02408387705	0.01	0.1
37	1	65832.71853	292.6984737	797968.7688	3241679.691	12057.0437	0.517718252	0.9748760461	40909.92782	15841.71757	9837.129636	2118.131055	537.6225079	0.09756615791	0.02796486588	0.01069437954	0.1
37	1	73450.49262	122.9488322	2853464.133	183751.2039	7714.151425	0.691433943	1.013114667	42451.93597	16104.32556	10104.52478	2119.325691	558.1519854	0.04098294405	0.09999983066	0.01	0
37	1	68567.1781	382.3759683	1545014.006	1138559.78	4285.425443	0.8285829823	1.043307863	43665.55372	16311.25958	10315.44288	2119.113852	574.3276894	0.1274586561	0.05414511338	0.01012239288	0
37	1	68876.07669	864.6559138	1426553.68	1439826.626	2531.754818	0.8987298073	1.058789078	44246.69171	16412.97883	10421.32995	2106.985666	582.2638995	0.2882186379	0.04999366377	0.01716668312	0
37	1	64990.91449	307.3582956	559889.5518	4537152.947	16663.85966	0.3334456137	0.9343120865	39275.77782	15563.31374	9553.563344	2117.339588	515.8587791	0.1024527652	0.01962136469	0.01115437147	0.1
37	1	64184.77678	441.8118063	377401.5567	5783948.231	17075.57131	0.3169771478	0.930680294	39136.51064	15539.13814	9528.56169	2119.326276	513.9714626	0.1472706021	0.01322606138	0.01000018124	0.1
37	1	73047.68267	97.52584949	2745822.093	213477.7245	10343.54248	0.5862583009	0.9899608921	41520.71538	15945.57844	9942.751026	2119.326096	545.7427729	0.0325086165	0.09622750859	0.01	0
37	1	66584.34305	447.0312041	1018637.684	2367456.94	5767.683824	0.7692926471	1.030254784	43141.29358	16221.84179	10224.28155	2119.325182	567.3381922	0.1490104014	0.03569822193	0.01	0
37	1	65168.12543	549.6451174	561140.063	4602288.654	9221.963096	0.6311214761	0.9998525114	41902.2262	16011.65805	10010.96683	2114.557782	550.9022372	0.1832150391	0.01966518893	0.01277013065	0.1
37	0	66537.42831	61.59696751	1006100.76	2409166.436	47235.79255	-0.8894317021	0.665096762	28455.01979	13718.24202	7672.948705	2119.327098	371.6325855	0.0205323225	0.03525886464	0.01	0.1
37	1	64569.88428	462.2445969	476725.6835	5042835.568	12749.77317	0.490009073	0.968772907	40667.81506	15800.23013	9794.671365	2119.109621	534.3806704	0.1540815323	0.01670688167	0.0101258993	0.1
37	1	64777.86794	223.1625696	535897.2086	4638048.786	24109.04232	0.03563830735	0.8687452677	36645.54972	15114.49876	9095.826173	2119.326817	480.7775363	0.07438752319	0.0187805515	0.01	0.1
37	0	64544.11356	233.2315989	472511.5356	5067825.359	26231.87346	-0.04927493834	0.8500523135	35893.54871	14986.31572	8965.209415	2119.271368	470.7574384	0.0777438663	0.01655919659	0.0100322411	0.9
37	1	67253.54745	407.6970356	1197467.743	1845404.893	5328.233766	0.7868706494	1.034124474	43296.92845	16248.37319	10251.3188	2119.325022	569.4121435	0.1358990119	0.04196533264	0.01	0
37	1	64606.90242	411.0397911	412818.8531	5655325.699	17100.92114	0.3159631545	0.9304720149	39112.15651	15536.00723	9526.229031	2114.658183	513.7208871	0.1370132637	0.01446726276	0.01271219371	0.1
37	1	66580.62456	175.852539	1017644	2370736.344	15857.81982	0.365687207	0.9414035146	39567.78843	15612.6589	9603.484121	2119.326528	519.7185575	0.058617513	0.03566339822	0.01	0
37	0	64289.09365	179.5480052	405283.1011	5563595.647	40114.9294	-0.6045971761	0.7278013411	30976.93239	14148.15772	8111.061091	2119.327046	405.2389612	0.05984933506	0.01420317186	0.01	0.8
37	0	66572.93582	40.85132087	1015589.356	2377531.596	70935.96046	-1.837438418	0.4563988806	20061.40925	12287.36569	6214.791612	2119.327198	259.7814334	0.01361710696	0.03559139308	0.01	0
37	1	67472.07365	192.4598217	1255864.032	1701227.871	11542.40566	0.5383037736	0.9794039962	41096.12806	15873.19815	9868.990753	2119.326223	540.0848287	0.06415327391	0.04401183428	0.01	0.1
37	1	66348.0343	208.9973985	955489.4049	2585152.541	14131.43896	0.4347424418	0.9566056023	40179.2005	15716.88759	9709.700014	2119.326427	527.8660816	0.06966579949	0.03348518651	0.01	0
37	1	65241.23153	238.7790234	659371.206	3905597.18	18130.47666	0.2747809337	0.921391122	38762.83874	15475.44206	9463.655008	2119.305541	508.9923336	0.0795930078	0.02310770554	0.01001225392	0
37	0	70806.88903	30	1636129.74	1195872.096	62051.41141	-1.482056456	0.5347327124	23106.43466	12813.19659	6756.31186	2088.509433	300.8469589	0.01	0.05733827002	0.02790416763	0.8
37	1	65385.65002	197.7151671	673003.9006	3865455.588	21700.41546	0.1319833816	0.8899599345	37493.55596	15259.39401	9243.764558	2117.800034	492.1020446	0.06590505571	0.02358546418	0.01088697693	0.8
37	1	65758.49799	190.7298339	797948.8536	3219560.993	18780.89375	0.2487642499	0.9156636406	38532.55761	15436.18094	9423.641471	2119.326657	505.9233309	0.0635766113	0.02796416795	0.01000000086	0.1
37	0	63909.69699	30	303897.7457	6407560.245	325522.5356	-12.02090142	-1.785428227	-70102.53264	-3083.069839	-9448.693214	2119.327356	-941.7206767	0.01	0.01065011568	0.01	0.8
37	1	68500.01411	1224.622347	1529622.142	1162204.628	827.0972739	0.966916109	1.073760562	44890.85716	16520.1059	10528.24268	2119.261801	590.6533331	0.408207449	0.05360570452	0.01003280984	0.9
37	0	64613.66382	186.6020168	492017.2932	4930400.835	31635.55999	-0.2654223996	0.802468594	33979.97122	14660.09203	8632.755819	2119.326953	445.2567047	0.06220067226	0.0172427771	0.01	0.1
37	1	64595.00111	619.2773558	487030.0972	4964773.415	9097.981458	0.6360807417	1.000928998	41961.84112	16020.77806	10019.38439	2119.325931	551.6211041	0.2064257853	0.0170680005	0.01	0.1
37	0	67177.33177	44.00934446	1177100.791	1898512.551	56658.63307	-1.266345323	0.5821215332	25117.84286	13149.34649	7093.206747	2119.327148	327.1622015	0.01466978149	0.04125157152	0.01	0.1
37	1	64889.13661	265.876045	443851.7662	5500108.354	24969.70204	0.001211918468	0.8611900275	36316.54301	15060.01867	9041.657484	2111.980881	476.5096651	0.08862534833	0.01555481316	0.01426777133	0.8
37	1	64656.17869	496.9433757	393190.0394	5878609.033	14936.28925	0.40254843	0.9495395677	39872.26225	15666.01666	9659.080793	2112.6797	523.8812112	0.1656477919	0.01377936975	0.01386155986	0.1
37	0	64668.87528	128.9621718	503831.766	4854868.976	45030.41546	-0.8012166182	0.684517341	29235.48826	13851.32888	7808.605564	2119.149764	382.0357223	0.04298739059	0.01765681604	0.01010301734	0.7
37	1	73034.49211	100.9257891	2742271.441	214538.1628	9983.333385	0.6006666646	0.9931328103	41648.28129	15967.3252	9964.912698	2119.324498	547.4427089	0.0336419297	0.09610307574	0.01000090298	0.1
37	1	73435.26624	47.02132987	2849395.22	184795.6932	21437.48666	0.1425005334	0.8922703333	37591.70326	15275.79153	9260.194115	2119.326747	493.3857414	0.01567377662	0.09985723534	0.01	0.9
