#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	65754.23282	296.3585965	796809.1047	3224676.778	11832.2979	0.5267080838	0.976851276	40993.46033	15855.69617	9851.155081	2119.32625	538.7167041	0.09878619884	0.02792422537	0.01	0.3
41	1	64893.77906	320.757251	566871.8903	4442177.783	15595.17	0.3761931998	0.9437163447	39660.80804	15628.51615	9619.643698	2119.326514	520.9581135	0.1069190837	0.01986606118	0.01	0.1
41	1	65129.6786	407.3790296	629910.818	4068721.9	10827.34989	0.5669060045	0.9857006024	41349.37098	15916.369	9912.984688	2119.32615	543.4594804	0.1357930099	0.02207526438	0.01	0.2
41	1	64590.82374	352.2270705	485913.7883	4972499.963	16615.7	0.3353719999	0.9347298072	39299.3789	15566.90257	9556.855406	2119.326566	516.1417993	0.1174090235	0.01702887938	0.01	0.1
41	1	73663.0248	41.25955661	2853468.965	187406.2876	24747.66304	0.01009347841	0.8631326973	36408.0931	15074.76814	9055.967651	2115.901178	477.6675251	0.01375318554	0.1	0.0119901982	0.8
41	1	63879.86667	4350	295569.3339	6483135.289	1550.210355	0.9379915858	1.067392893	44634.87578	16476.46058	10483.7588	2119.299607	587.2416357	1.45	0.01035824596	0.01001250823	0.1
41	1	69154.89358	275.3566253	1705560.399	909286.252	5569.124321	0.7772350272	1.032003251	43211.61507	16233.82964	10236.49796	2119.325112	568.2752787	0.09178554176	0.05977147184	0.01	0.1
41	0	65072.73786	75.10058812	418404.3122	5847816.757	94753.97983	-2.790159193	0.2467011367	11587.05876	10845.31469	4747.422961	2107.486686	147.0419642	0.02503352937	0.01466300553	0.01687900785	0.9
41	1	68339.30886	597.7685246	1487613.44	1231845.904	2580.230748	0.8967907701	1.058322716	44270.15645	16414.2814	10420.39018	2119.323068	582.3811362	0.1992561749	0.05213350692	0.01	0
41	1	65374.80581	168.9238246	695328.824	3714444.206	24561.46181	0.01754152766	0.864761389	36485.30437	15087.18255	9067.990115	2119.321591	478.6422298	0.05630794152	0.02436784253	0.01000304239	0.8
41	0	67601.42435	30	1290402.813	1621328.383	76077.82627	-2.043113051	0.4111208733	18240.3695	11976.9296	5898.43712	2119.325563	235.5147399	0.01	0.04522224804	0.01000095779	0
41	1	68611.81917	1154.396907	1560426.804	1113028.72	886.4327252	0.964542691	1.073237889	44870.02725	16516.54275	10524.60131	2119.318083	590.3748728	0.3847989689	0.05468525586	0.01000031484	0.1
41	1	67544.56381	314.518468	1275235.424	1655933.866	6651.733897	0.7339306441	1.022470055	42828.19993	16168.46806	10169.89021	2119.325446	563.1659846	0.1048394893	0.04469070592	0.01	0.1
41	1	66325.08218	225.2938588	949355.9581	2607335.088	13143.19538	0.4742721846	0.9653078335	40529.19514	15776.55191	9770.501878	2119.326358	532.5300225	0.07509795293	0.03327023948	0.01	0.9
41	1	64237.14641	4350	391401.3529	5672230.612	982.1799516	0.9607128019	1.072394761	44836.11937	16510.76228	10518.71054	2119.319106	589.9230162	1.45	0.01371668512	0.01	0.1
41	1	65795.46131	217.0111367	807826.5068	3175563.273	16203.72048	0.3518511806	0.938357598	39445.28485	15591.77546	9582.20252	2119.326546	518.0861055	0.07233704557	0.02831033093	0.01	0.6
41	1	73450.48908	4022.647249	2853463.187	183751.4462	-505.8417774	1.020233671	1.085497916	45363.11457	16600.60026	10610.26134	2119.271485	596.9456223	1.340882416	0.0999997975	0.01	0
41	1	64060.71653	615.62314	344254.374	6057275.631	13271.37022	0.4691451914	0.9641791572	40483.80096	15768.81347	9762.615898	2119.326368	531.9251111	0.2052077133	0.01206441627	0.01	0.1
41	1	66593.60671	597.7685246	1021113.194	2359306.855	4108.514759	0.8356594097	1.044865021	43728.90203	16322.01263	10326.36223	2119.324427	575.1685152	0.1992561749	0.03578497634	0.01	0.1
41	1	67185.25824	273.7812243	1179218.964	1892918.862	8449.061377	0.6620375449	1.006643229	42191.66153	16059.95603	10059.30932	2119.325827	554.6836334	0.0912604081	0.04132580304	0.01	0.1
41	1	66535.35707	648.5323001	1005547.266	2411024.717	3796.578119	0.8481368752	1.047611859	43839.37697	16340.84552	10345.55419	2119.324223	576.6406766	0.2161774334	0.03523946739	0.01	0
41	0	64847.29823	165.3269215	554450.918	4519709.288	31687.0795	-0.2674831801	0.8020149258	33961.72516	14656.98158	8629.586072	2119.326953	445.0135622	0.05510897383	0.01943076742	0.01	0
41	1	63846.48115	693.955182	287004.7103	6560135.622	14170.80963	0.4331676147	0.9562589137	40165.25705	15714.51062	9707.277726	2119.32643	527.6802747	0.231318394	0.01005809819	0.01	0.1
41	1	63840.2774	4333.260823	285346.8965	6575303.126	1640.809487	0.9343676205	1.06659503	44602.86027	16470.99812	10478.18824	2119.321377	586.8146639	1.444420274	0.01	0.01	0.1
41	0	64532.02259	164.8937924	470200.4837	5082544.418	37602.35311	-0.5040941246	0.7499264733	31866.78207	14299.85226	8265.647799	2119.327022	417.0968752	0.05496459745	0.01647820563	0.01	0.1
41	1	66880.70905	338.2020839	1058997.64	2268384.089	7708.822959	0.6916470816	1.013169088	42446.10632	16103.84406	10104.46468	2116.982925	558.1114194	0.112734028	0.03711263915	0.01136105549	0.1
41	1	65890.74922	188.3392335	833290.0904	3064894.669	18189.49426	0.2724202296	0.9208713599	38742.00664	15471.88615	9460.027432	2119.326635	508.7143962	0.06277974452	0.02920270382	0.01	0.1
41	1	66590.05984	222.5627584	1020165.368	2362424.051	12336.65461	0.5065338158	0.9724100343	40814.83823	15825.24609	9820.124444	2119.326294	536.3364308	0.07418758612	0.03575175971	0.01000000009	0.2
41	1	65793.11981	231.7547314	807200.7933	3178332.443	15136.53421	0.3945386317	0.9477549794	39823.2377	15656.20587	9647.861348	2119.326489	523.1226105	0.07725157712	0.02828840275	0.01	0
41	1	73451.76902	597.0595119	2853468.965	183771.4052	982.5124489	0.960699502	1.072391898	44835.9348	16510.73525	10518.68672	2119.298817	589.9208781	0.1990198373	0.1	0.0100117842	0.8
41	1	65055.342	212.1818225	610046.0089	4182885.918	22216.50422	0.1113398312	0.8854104952	37315.80775	15228.75905	9212.264919	2119.326769	489.7092268	0.07072727418	0.02137910089	0.01	0
41	1	66084.21845	4228.242698	884990.4579	2851920.018	29.96996628	0.9988012013	1.080779689	45173.35241	16568.2511	10577.29543	2119.309172	594.4168993	1.409414233	0.03101454646	0.01	0.1
41	1	67544.56266	141.6856025	1275235.115	1655934.58	15698.91946	0.3720432217	0.9428027524	39624.06431	15622.25237	9613.260494	2119.32652	520.4684758	0.04722853418	0.04469069509	0.01	0.8
41	1	66780.30764	202.9548587	939229.2963	2768081.683	15410.84936	0.3835660256	0.9453648765	39699.9036	15636.91908	9629.667765	2111.377549	521.6050348	0.06765161955	0.03291534998	0.01461808371	0
41	1	73575.16418	99.84794912	2818815.934	197438.8423	10098.38229	0.5960647083	0.9921328384	41594.03681	15958.9742	9957.155666	2115.226333	546.784792	0.03328264971	0.09878558234	0.01238179963	0.8
41	1	68773.88369	410.8400366	1441194.818	1390373.791	4962.571063	0.8014971575	1.037375803	43394.13326	16267.08805	10272.19257	2109.519282	570.8628257	0.1369466789	0.05050676336	0.01569654433	0.2
41	1	73414.13705	4350	2843748.896	186254.9479	-524.5255972	1.020981024	1.085662441	45369.7316	16601.72827	10611.41087	2119.26714	597.0337992	1.45	0.09965935955	0.01000000063	0
41	1	65103.99045	351.0249024	412581.3611	5924508.862	20685.96463	0.1725614148	0.8989286987	37816.04274	15316.81136	9304.32933	2106.631103	496.5763834	0.1170083008	0.01445893984	0.01737575454	0.9
41	1	67543.58864	147.0463063	1274974.789	1656535.228	15101.9519	0.395921924	0.9480595027	39835.4853	15658.29375	9649.98903	2119.326484	523.285819	0.04901543542	0.04468157196	0.01000000147	0.1
41	1	65497.72346	293.1264567	728262.6579	3547775.367	13169.97382	0.4732010474	0.9650720291	40519.71133	15774.93519	9768.85433	2119.32636	532.4036437	0.09770881889	0.02552201082	0.01	0.2
41	1	64905.89723	262.269046	570109.4719	4422189.417	19130.00227	0.2347999091	0.9125894765	38408.9178	15415.10381	9402.1625	2119.326628	504.2757384	0.08742301532	0.01997952243	0.0100000256	0
41	1	64877.4491	4349.82992	562508.0679	4469263.959	450.7609368	0.9819695625	1.077074307	45024.32581	16542.84623	10551.40619	2119.315481	592.4310081	1.449943307	0.01971313075	0.01	0.1
41	0	64021.67478	331.2423823	333821.3297	6145952.864	26137.28906	-0.04549156253	0.8508850229	35927.22936	14992.04519	8971.037927	2119.326861	471.205379	0.1104141274	0.01169878957	0.01	0.9
41	0	63898.45723	192.2121541	300894.1668	6434426.344	50669.50952	-1.026780381	0.6348602903	27238.94052	13510.93444	7461.688651	2119.327118	355.4274177	0.06407071803	0.01054485507	0.01	0.9
41	1	73767.1157	133.3646819	2853468.965	189223.6352	7418.091029	0.7032763588	1.015738042	42539.97751	16120.4502	10121.89483	2114.221991	559.4060661	0.04445489395	0.1	0.01296501129	0
41	1	64799.68296	664.3700296	541726.7898	4600536.423	7500.304752	0.6999878099	1.014997748	42527.67154	16117.23636	10117.68174	2119.325647	559.1612186	0.2214566765	0.01898484954	0.01	0
41	0	63840.2774	66.34476597	285346.8965	6575303.126	156368.7218	-5.254748873	-0.2959011188	-10195.31001	7129.439552	958.5256031	2119.327308	-143.4120304	0.02211492199	0.01	0.01	0.9
41	1	65085.84777	700.0960639	580073.7282	4419299.112	6725.017082	0.7309993167	1.021832104	42794.67099	16163.2552	10165.00063	2117.025702	562.7556234	0.2333653546	0.02032872042	0.01133606752	0
41	1	64822.14524	407.3790296	547729.337	4562228.063	12566.66969	0.4973332124	0.9703845777	40733.37648	15811.35913	9805.972725	2119.326313	535.250892	0.1357930099	0.01919520919	0.01	0.1
41	1	65520.027	264.7860264	734222.785	3518441.187	14536.22837	0.4185508653	0.9530411257	40035.84098	15692.4488	9684.795273	2119.326453	525.9557086	0.08826200881	0.02573088385	0.01	0.9
41	0	64068.14876	202.9563291	346240.4716	6040540.032	41566.99997	-0.662679999	0.7150147628	30462.66958	14060.49027	8021.722188	2119.327058	398.3860239	0.06765210971	0.01213401918	0.01	0
41	1	63943.17068	693.955182	312842.8475	6328211.708	12937.2398	0.4825104081	0.967121428	40602.13601	15788.98629	9783.173332	2119.326342	533.5020143	0.231318394	0.01096359734	0.01	0.1
41	1	65794.06677	234.2468354	807453.8454	3177212.24	14962.4306	0.401502776	0.9492880931	39884.89793	15666.71722	9658.573104	2119.326479	523.9442793	0.07808227847	0.02829727098	0.01	0
41	1	65709.06295	378.7658862	705309.8422	3765393.682	10713.98233	0.5714407067	0.9867142291	41373.73899	15921.57079	9919.166243	2114.534832	543.8601157	0.1262552954	0.02471762794	0.01278358085	0.2
41	1	73450.5107	4350	2853468.965	183749.9671	-525.3448268	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01000000001	0
41	1	68488.30312	200.4760569	807453.7248	4078775.857	20727.86444	0.1708854223	0.8986581389	37699.96655	15303.74446	9296.661987	2075.896512	495.5165422	0.06682535229	0.02829726676	0.03523157395	0
41	1	65794.06622	665.5645409	807453.6994	3177212.886	4770.303171	0.8091878732	1.039037474	43494.52419	16282.05775	10285.64558	2119.324782	572.0452548	0.221854847	0.02829726587	0.01	0
41	0	64967.35473	133.8960256	586506.0292	4322366.549	37115.038	-0.48460152	0.7542176563	32039.36332	14329.27291	8295.629676	2119.325369	419.3966759	0.04463200855	0.02055414081	0.01000095779	0
41	0	64199.29006	301.6029276	381285.0816	5752731.754	25103.05949	-0.004122379721	0.8599921955	36293.51031	15054.48587	9034.669087	2119.32684	476.0863473	0.1005343092	0.01336215975	0.01	0.9
41	1	65114.59935	524.8982911	625881.2228	4091625.456	8289.868255	0.6684052698	1.008045045	42248.04109	16069.56717	10069.1037	2119.3258	555.4349333	0.174966097	0.02193404696	0.01	0.1
41	0	65918.50231	134.2420811	807453.7109	3214080.355	26822.63553	-0.07290542138	0.8448564515	35677.90108	14949.98031	8928.539703	2117.321009	467.9146739	0.04474736038	0.02829726627	0.01116534574	0.1
41	0	64933.43278	64.70224162	577468.4685	4377086.311	78851.23101	-2.15404924	0.3866989442	17258.15069	11809.48835	5727.803168	2119.327218	222.4259119	0.02156741387	0.02023741893	0.01	0.9
41	0	63842.17229	30	285346.8965	6576458.389	346737.1916	-12.86948766	-1.972239201	-77615.97918	-4363.896087	-10753.9338	2119.296813	-1041.8425	0.01	0.01	0.01001774563	0.9
41	1	67119.81272	471.113545	1161730.098	1939601.854	4670.235739	0.8131905704	1.039918644	43529.9639	16288.09923	10291.80224	2119.324734	572.5175155	0.1570378483	0.0407129046	0.01	0.1
41	1	64613.81918	235.1113185	492050.1998	4930189.56	24948.83761	0.002046495408	0.8613502373	36348.12756	15063.7967	9044.15753	2119.326317	476.8141712	0.07837043951	0.01724393031	0.01000030178	0.1
41	1	64030.46429	4244.341353	336170.1321	6125876.301	1319.873875	0.947205045	1.069421111	44716.52227	16490.37431	10497.93386	2119.32045	588.3292952	1.414780451	0.0117811035	0.01	0.1
41	1	73493.76607	679.1226386	2828611.671	192642.8008	941.1709954	0.9623531602	1.072762908	44843.40729	16512.48503	10520.86986	2117.121349	590.0549379	0.2263742129	0.09912887455	0.0112762127	0
41	1	67241.07044	4160.153343	1194133.539	1853996.151	-166.192844	1.006647714	1.082507051	45242.82509	16580.09426	10589.36438	2119.303201	595.3426749	1.386717781	0.04184848525	0.01	0
41	1	65032.87019	427.4483367	588654.8808	4332471.948	11123.96962	0.5550412151	0.983091613	41241.26352	15898.14265	9894.581416	2118.398063	542.0335726	0.1424827789	0.02062944746	0.01053920447	0.1
41	1	63840.27815	4252.225548	285346.8965	6575303.586	1686.658217	0.9325336713	1.066191297	44586.62252	16468.23004	10475.36739	2119.321477	586.5982839	1.417408516	0.01	0.01000000706	0.1
41	1	73322.17052	4004.677999	2819171.567	192742.3088	-501.5067067	1.020060268	1.085459743	45361.57901	16600.3385	10609.99461	2119.272324	596.9251611	1.334892666	0.09879804553	0.01000004646	0.1
