#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	65146.03605	382.9537764	633067.8103	4052574.482	11510.48293	0.5395806828	0.9796853344	41107.19251	15875.10035	9870.942677	2119.252978	540.2334312	0.1276512588	0.02218590138	0.01004255086	0.3
16	1	65677.67485	176.1483597	771239.8557	3347537.237	21153.94507	0.153842197	0.8947681182	37691.10636	15292.8044	9277.58801	2119.018445	494.7152469	0.0587161199	0.02702814943	0.01017910931	0
16	1	65443.15733	4350	502186.0749	5231155.164	1512.107592	0.9395156963	1.067769193	44606.41816	16474.39443	10483.99404	2106.559028	587.0642104	1.45	0.0175991427	0.01741185542	0.1
16	1	63840.2774	4063.810227	285346.8965	6575303.126	1800.326483	0.9279869407	1.065190362	44546.366	16461.36742	10468.37393	2119.321751	586.0618354	1.354603409	0.01	0.01	0.1
16	1	68554.32287	598.5116541	1423802.896	1404214.484	3250.671229	0.8699731508	1.052442401	44008.61904	16371.2962	10377.92987	2112.008144	579.0118554	0.1995038847	0.04989726236	0.01424985449	0.1
16	0	65904.10818	127.8306529	832713.6257	3071772.641	27198.87388	-0.08795495522	0.8415377675	35550.43645	14927.86721	8905.682313	2119.076767	466.1882939	0.04261021762	0.02918250158	0.01014530913	0.2
16	1	65204.264	376.0481502	649842.1147	3957307.232	11408.00798	0.5436796806	0.9805874693	41143.72611	15881.31229	9877.259594	2119.32621	540.7191084	0.1253493834	0.02277375793	0.01	0.1
16	1	65179.02618	630.5874622	641182.6422	4007995.672	6600.651277	0.7359739489	1.022920246	42845.91072	16171.51252	10173.01395	2119.209901	563.4038246	0.2101958207	0.02247028617	0.01006711913	0.1
16	1	64524.31624	642.2497972	468141.1302	5097145.975	9128.921083	0.6348431567	1.000656551	41950.88359	16018.91011	10017.48083	2119.325935	551.4750868	0.2140832657	0.01640603546	0.01	0.1
16	1	73276.72437	146.4316534	2807028.417	196030.3627	6472.147795	0.7411140882	1.024051447	42891.80183	16179.31041	10180.93928	2119.325398	564.0135277	0.04881055113	0.09837248805	0.01	0.1
16	1	66447.87835	511.5955137	982170.5156	2490831.594	5155.189346	0.7937924262	1.035648261	43358.21356	16258.82059	10261.96539	2119.324952	570.2288136	0.1705318379	0.03442022772	0.01	0.1
16	1	65964.03745	490.3422288	840317.8021	3048287.307	6508.834567	0.7396466173	1.023730817	42876.31391	16176.83579	10178.55669	2118.567937	563.8191407	0.1634474096	0.02944899042	0.01044005894	0.1
16	1	67313.34232	121.1420538	1200821.438	1844866.879	19738.82037	0.2104471851	0.9072308114	38190.79143	15378.08588	9364.578752	2118.565121	501.3811067	0.0403806846	0.0420828631	0.01044244959	0.1
16	1	72074.81729	203.1490312	2444886.192	329296.7248	5401.570455	0.7839371818	1.033486599	43262.81728	16243.09847	10246.39761	2116.854255	568.9967331	0.06771634374	0.08568119094	0.01143541661	0.1
16	1	64643.61144	4108.160477	500020.1318	4875740.576	683.1525947	0.9726738962	1.075027922	44942.02238	16528.81579	10537.10825	2119.317394	591.3342532	1.369386826	0.01752323708	0.01	0.1
16	1	64043.34904	709.3338042	339613.2972	6096564.066	11583.49055	0.5366603781	0.9790422127	41081.57751	15870.71769	9866.462998	2119.326227	539.8909317	0.2364446014	0.01190176944	0.01	0.1
16	1	66676.19497	657.7877047	1043183.077	2287875.396	3570.138054	0.8571944778	1.049605835	43919.57259	16354.51664	10359.48595	2119.324057	577.7093434	0.2192625682	0.0365584168	0.01	0.1
16	0	64970.53129	227.9248964	450911.3285	5474115.136	28770.1718	-0.150806872	0.8277268577	34967.6561	14830.2649	8807.686148	2111.094748	458.5487772	0.07597496546	0.01580221597	0.01478263118	0.1
16	1	65269.70354	663.9669929	485982.9936	5294898.159	9238.833159	0.6304466736	0.9997237149	41875.92474	16008.52383	10008.90701	2108.386712	550.6495246	0.221322331	0.01703130469	0.01635529565	0.1
16	1	66899.70796	374.3511421	900582.4833	2993578.684	8934.310426	0.642627583	1.00240932	41979.60476	16026.47516	10027.43323	2107.120906	552.0511929	0.124783714	0.03156096997	0.01709064976	0.1
16	1	63840.2774	1393.962448	285346.8965	6575303.126	6713.680657	0.7314527737	1.021924567	42806.26097	16164.72808	10166.07893	2119.325462	562.8736316	0.4646541495	0.01	0.01	0.1
16	0	65813.06585	30	812530.9296	3154820.405	121271.0271	-3.850841084	0.01316059599	2234.828956	9248.431309	3117.917584	2119.327281	22.2288887	0.01	0.02847519772	0.01	0.1
16	1	68551.24323	291.9954176	1544248.208	1138394.813	5832.145687	0.7667141725	1.029687149	43118.46387	16217.94996	10220.31553	2119.325203	567.0339693	0.09733180588	0.05411827595	0.01	0.1
16	1	66906.00477	326.6224139	1104594.658	2100288.564	7480.182908	0.7007926837	1.015174936	42534.79786	16118.4512	10118.91974	2119.325643	559.2561821	0.108874138	0.03871058952	0.01	0.1
16	1	64766.97455	495.9799653	532986.1919	4656895.032	10488.0209	0.5804791641	0.9886886505	41469.54715	15936.85568	9933.861965	2119.326112	545.0609179	0.1653266551	0.01867853474	0.01	0.1
16	0	63842.14123	30	285346.8965	6576439.453	346737.1557	-12.86948623	-1.972238886	-77615.96481	-4363.893747	-10753.9315	2119.297314	-1041.842316	0.01	0.01	0.0100174548	0.1
16	1	65864.74132	290.1523492	812434.9145	3170501.122	11914.46149	0.5234215405	0.976130449	40961.59853	15850.44804	9845.961054	2118.487471	538.3054116	0.09671744972	0.02847183286	0.0104873065	0.1
16	1	64525.26856	424.7140422	345755.4544	6307368.77	20023.18779	0.1990724885	0.9047479882	38068.22095	15358.64222	9345.984067	2111.928826	499.8529093	0.1415713474	0.01211702173	0.0142979323	0.1
16	0	64509.32617	30	464135.3662	5125668.548	212875.3596	-7.515014384	-0.7934847492	-30207.60328	3717.902112	-2518.055449	2119.327332	-410.0908388	0.01	0.01626565321	0.01	0.9
16	0	63840.2774	207.318012	285346.8965	6575303.126	49520.06639	-0.9808026556	0.6449820053	27646.02531	13580.33104	7532.408346	2119.327112	360.8521277	0.06910600402	0.01	0.01	0.9
16	0	64294.21743	295.7770519	364049.5947	5980268.245	27045.7806	-0.08183122418	0.8428932963	35597.01462	14936.31476	8914.717267	2116.757008	466.8457374	0.09859235063	0.01275814103	0.01149301515	0.2
16	1	66924.96205	119.2367992	1109313.658	2086778.199	21726.24732	0.1309501073	0.8897276446	37489.36735	15258.35069	9242.424598	2119.305829	492.0223703	0.03974559973	0.03887596717	0.01001215762	0.4
16	0	64593.47973	222.7839139	464352.3139	5163866.724	28086.68277	-0.1234673108	0.8337234399	35232.41027	14873.89171	8850.878663	2117.983459	461.9676794	0.07426130463	0.01627325615	0.01078049659	0.2
16	0	64273.76481	201.0718486	380029.5629	5805259.074	38256.22577	-0.5302490307	0.7441727167	31631.00382	14259.93773	8225.206829	2118.050787	413.9751743	0.06702394954	0.01331816002	0.01074145702	0.9
16	0	63939.00713	30	311730.2309	6338027.54	317324.2858	-11.69297143	-1.713236445	-67199.05466	-2588.107882	-8944.294422	2119.327354	-903.0296562	0.01	0.01092460562	0.01	0.1
16	1	65964.20142	834.3764217	851680.1592	2988658.84	3426.470163	0.8629411935	1.050871178	43970.2077	16363.16485	10368.31277	2119.249236	578.3852778	0.2781254739	0.02984718494	0.01004339997	0
16	0	64014.44739	347.3539187	331889.9704	6162510.588	25038.75359	-0.001550143503	0.8605584576	36316.28478	15058.36828	9038.62552	2119.326838	476.3898341	0.1157846396	0.01163110496	0.01	0.9
16	1	67510.72274	596.022119	1200821.438	1878938.492	3674.24324	0.8530302704	1.048701735	43869.71406	16346.87944	10352.42788	2115.380644	577.1074187	0.1986740397	0.0420828631	0.0122909206	0
16	1	63938.4566	439.5454383	306519.5642	6395426.073	21336.314	0.1465474401	0.8931622129	37626.52829	15281.79502	9266.368202	2119.021302	493.8546505	0.1465151461	0.01074199748	0.01017745239	0.3
16	1	67139.79792	612.5238665	1167066.513	1925239.407	3396.333138	0.8641466745	1.051136319	43981.12621	16365.00987	10370.17929	2119.323665	578.5295955	0.2041746222	0.04089991962	0.01000014672	0.2
16	1	66513.61587	703.3153993	999737.4107	2430617.204	3465.708924	0.861371643	1.050525412	43956.55703	16360.82145	10365.91097	2119.323975	578.2021888	0.2344384664	0.03503586067	0.01	0.2
16	0	64536.71322	120.3093758	441844.9528	5341920.097	55323.42532	-1.212937013	0.5938847644	25584.83458	13229.34611	7175.059883	2117.541077	333.4135148	0.04010312527	0.01548448426	0.01103764915	0.9
16	1	63843.78143	4349.685722	286174.53	6567974.435	1625.264054	0.9349894378	1.06673194	44608.3442	16471.93441	10479.14359	2119.314777	586.8878454	1.449895241	0.01002900447	0.01000381086	0.1
16	1	64947.79893	274.3560059	564024.6679	4486654.21	18533.48648	0.2586605408	0.9178455863	38616.74494	15450.76051	9438.690612	2118.284117	507.0617081	0.09145200196	0.01976628009	0.01060567807	0.1
16	0	67256.04536	73.97859458	1198135.255	1843689.699	32796.18548	-0.3118474194	0.7922484098	33568.9261	14590.02031	8561.348127	2119.326968	439.7792203	0.02465953153	0.04198872565	0.01	0.1
16	1	65799.7138	403.870262	808962.8911	3170540.238	8339.974648	0.6664010141	1.00760382	42230.2955	16066.54204	10066.0209	2119.325808	555.1984599	0.1346234207	0.02835015559	0.01	0.3
16	1	66668.64045	4252.133064	1040432.194	2297242.996	-89.43003866	1.003577202	1.081831238	45215.49344	16575.44463	10584.63422	2119.261688	594.9791599	1.417377688	0.03646201193	0.01002565663	0.1
16	1	65971.523	382.9537764	743363.61	3610957.52	10167.27463	0.5933090148	0.9915345995	41560.98535	15953.91427	9952.48206	2112.599455	546.3859768	0.1276512588	0.02605122464	0.01390792703	0.2
16	1	66333.05099	3106.323372	951485.4452	2599611.985	241.4690015	0.9903412399	1.07891728	45098.44828	16555.48204	10564.28291	2119.313002	593.4187456	1.035441124	0.03334486749	0.01	0.9
16	1	72843.4552	127.512776	2688691.181	231366.9272	7922.761222	0.6830895511	1.011278193	42377.54729	16091.67808	10091.6645	2119.171569	557.163143	0.04250425865	0.09422535217	0.0100895626	0
16	0	64334.28935	126.7047622	417360.6532	5470773.805	55487.88172	-1.219515269	0.5924308832	25532.47414	13220.02955	7165.237434	2119.327142	332.687474	0.04223492074	0.01462643044	0.01	0.9
16	0	64136.81483	30	364585.4873	5888136.743	271209.7688	-9.84839075	-1.307163287	-50867.2178	196.0145252	-6107.090509	2119.327077	-685.3956839	0.01	0.01277692141	0.01000015673	0.9
16	0	64270.45498	123.2406699	394169.6214	5662434.104	60498.27627	-1.419931051	0.5483117588	23756.78292	12917.40466	6856.91075	2118.957228	309.0309188	0.0410802233	0.01381369926	0.01021492115	0.9
16	1	65805.86965	162.8118167	810607.9042	3163283.038	21774.92469	0.1290030124	0.8892989365	37472.19679	15255.41902	9239.43318	2119.326757	491.7932281	0.05427060556	0.02840780517	0.01	0.2
16	1	66342.38614	386.2891776	953980.0576	2590593.757	7307.301602	0.7077079359	1.016697287	42596.0252	16128.88875	10129.55629	2119.325605	560.0720824	0.1287630592	0.03343229134	0.01	0.2
16	1	64887.50377	298.9607565	428621.8186	5646954.219	23040.6736	0.07837305586	0.878179437	36996.78497	15176.17608	9160.193534	2111.088457	485.5885381	0.09965358552	0.01502107869	0.0147862143	0.9
16	1	68489.89554	206.1774043	1515636.038	1189717.945	8807.361868	0.6477055253	1.003490483	42062.33872	16038.07127	10037.14277	2118.588846	552.9719876	0.06872580144	0.05311556061	0.01042819318	0
16	1	65130.68981	238.3409602	630181.0413	4067190.59	19040.47209	0.2383811165	0.9133778573	38440.6258	15420.50913	9407.670868	2119.326668	504.6982706	0.07944698675	0.02208473437	0.01	0.1
16	1	64533.25613	272.6032435	470521.7722	5080284.855	22427.05064	0.1029179745	0.8835564766	37241.23933	15216.04733	9199.31093	2119.326272	488.7155548	0.09086774783	0.01648946521	0.01000029253	0.1
16	1	66690.67284	631.284059	1047051.968	2275578.003	3735.452235	0.8505819106	1.048150118	43861.02521	16344.53594	10349.31497	2119.32418	576.9291556	0.2104280197	0.03669400232	0.01	0
16	1	65937.58455	383.0517181	844592.8796	3018284.936	8435.094035	0.6625962386	1.006766457	42196.36718	16060.77421	10060.15654	2119.252659	554.7474989	0.127683906	0.02959881078	0.01004250675	0.3
16	1	65117.11381	306.5675986	626386.6592	4088981.78	14726.7567	0.4109297319	0.951363412	39968.33071	15680.94238	9673.07132	2119.316421	525.0562428	0.1021891995	0.02195176001	0.01000583495	0.1
16	0	65841.65756	30	820171.4327	3121420.025	120134.1713	-3.805366852	0.02317147003	2637.455841	9317.067955	3187.862842	2119.32728	27.59419374	0.01	0.02874295963	0.01	0
16	0	64951.35487	120.0105527	582200.7451	4348412.335	41810.47881	-0.6724191526	0.7128707587	30376.42821	14045.78927	8006.741539	2119.323621	397.2368474	0.04000351757	0.02040326186	0.01000199771	0.1
16	1	66701.17553	894.5993061	1049820.368	2266849.201	2402.585458	0.9038965817	1.059887025	44333.06341	16425.00579	10431.31945	2119.32052	583.2194551	0.2981997687	0.03679102105	0.01000133908	0
16	1	63840.43359	586.6717003	285388.5916	6574921.324	17002.13794	0.3199144823	0.9313269292	39162.51869	15543.57172	9533.079742	2119.326582	514.3180345	0.1955572334	0.01000146121	0.01000000154	0.1
16	1	65148.84784	4203.616293	635033.374	4039791.125	349.3704833	0.9860251807	1.077967126	45060.23407	16548.96758	10557.64426	2119.314396	592.9095127	1.401205431	0.02225478468	0.01	0.2
16	1	65164.78201	3015.836141	639291.4274	4015899.451	777.9171092	0.9688833156	1.074193449	44908.46074	16523.09447	10531.27785	2119.318008	590.8870193	1.005278714	0.02240400843	0.01	0.1
16	1	65739.49382	642.6950021	792861.4173	3242469.209	5072.809422	0.7970876231	1.03637368	43387.3873	16263.79402	10267.03374	2119.324374	570.6175842	0.2142316674	0.02778587842	0.01000031599	0.4
16	1	64567.93258	335.0132404	370034.0089	6070431.895	23706.43284	0.05174268652	0.8723117463	36766.32794	15136.53594	9119.500385	2112.705732	482.4919015	0.1116710801	0.0129678652	0.01384663807	0.8
16	1	64439.68391	3269.10494	445519.228	5260341.883	1277.486662	0.9489005335	1.069794363	44731.5329	16492.93328	10500.54168	2119.319956	588.5293287	1.089701647	0.01561324947	0.01000020283	0
16	1	64043.28061	4350	339593.3478	6096737.011	1248.735089	0.9500505964	1.070047542	44741.71633	16494.66922	10502.31067	2119.320104	588.6650266	1.45	0.01190107031	0.01000005827	0.1
