#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	1	65657.21899	254.9914214	770884.3063	3343262.194	14368.32792	0.4252668831	0.954519616	40095.30431	15702.58564	9695.125378	2119.326442	526.748102	0.08499714046	0.02701568918	0.01	0.2
27	0	64856.44216	111.6569866	522362.1692	4783294.141	50386.97347	-1.015478939	0.6373549027	27332.14162	13527.27814	7478.726793	2117.244072	356.7023961	0.03721899555	0.01830621519	0.01121018526	0.1
27	1	67285.2697	650.615448	1010982.677	2560292.363	4601.335476	0.8159465809	1.040563015	43515.62754	16288.22699	10294.09389	2107.563755	572.5128065	0.216871816	0.03542995173	0.01683246035	0.2
27	1	65283.51055	515.0436172	671019.0014	3842270.72	7842.368356	0.6863052657	1.01198562	42406.52688	16096.58458	10096.63621	2119.325716	557.5468752	0.1716812057	0.02351590326	0.01	0
27	0	64252.82514	63.10050733	395591.1456	5639220.756	118405.786	-3.736231439	0.03839120838	3249.577801	9421.417665	3294.202059	2119.327278	35.7511777	0.02103350244	0.01386351667	0.01	0
27	0	64563.55987	241.0372571	478628.1227	5023223.993	25019.9817	-0.000799268175	0.8607237582	36322.933	15059.50162	9039.780463	2119.326838	476.4784266	0.08034575238	0.01677355277	0.01	0.9
27	1	65361.59218	692.608831	691753.341	3733048.791	5444.400305	0.7822239878	1.033101565	43255.76103	16241.35703	10244.17032	2119.317149	568.8636822	0.2308696103	0.0242425395	0.01000459955	0.2
27	1	73615.00323	176.2631501	2851200.744	187311.5626	5354.22319	0.7858310724	1.033904545	43278.53937	16245.84811	10249.25805	2116.53657	569.2112747	0.05875438337	0.09992051007	0.01161996534	0.1
27	1	66201.47313	4196.188355	834750.4684	3146467.886	437.3102714	0.9825075891	1.077208504	45012.8812	16541.97127	10551.41891	2114.389675	592.3564637	1.398729452	0.02925388286	0.0128587557	0.1
27	0	63840.2774	141.8121449	285346.8965	6575303.126	72747.74469	-1.909909788	0.4404447518	19419.75087	12177.98085	6103.321261	2119.327203	251.2308546	0.04727071496	0.01	0.01	0.1
27	1	64747.49527	443.6282237	526979.3911	4697331.99	11962.84225	0.52148631	0.9757018892	40947.06773	15847.7981	9843.115311	2119.27792	538.099254	0.1478760746	0.01846802602	0.01002808491	0.2
27	1	63962.0376	4320.085475	317884.6127	6283921.942	1401.144234	0.9439542306	1.068705464	44687.7397	16485.46769	10492.93369	2119.32071	587.9457459	1.440028492	0.01114028632	0.01	0.2
27	1	63840.27773	1635.017396	285346.9856	6575302.31	5611.076958	0.7755569217	1.031633826	43196.75719	16231.29679	10233.91682	2119.325127	568.0772864	0.5450057986	0.01000000312	0.01	0
27	1	64823.91576	445.5180045	530000.0903	4705932.429	11911.96702	0.523521319	0.9761532446	40961.62813	15850.50977	9846.071602	2118.228252	538.3099131	0.1485060015	0.01857388662	0.01063790354	0.1
27	0	63850.94899	238.9848127	288198.643	6549233.889	42425.37578	-0.6970150313	0.7074561154	30158.66869	14008.6666	7968.910462	2119.327064	394.3349841	0.07966160424	0.01009993964	0.01	0.9
27	0	64794.57766	69.27889199	540362.5106	4609288.044	78697.65528	-2.147906211	0.3880512945	17312.54081	11818.76035	5737.251942	2119.327218	223.150701	0.023092964	0.01893703829	0.01	0.9
27	0	64084.23974	163.7692719	350540.4302	6004465.231	51052.76578	-1.042110631	0.6314854294	27103.20714	13487.79569	7438.108741	2119.32712	353.6186687	0.05458975729	0.0122847115	0.01	0.9
27	1	64760.4339	564.4868756	531238.3484	4668247.54	9154.869304	0.6338052278	1.000428057	41941.69382	16017.34351	10015.88436	2119.325939	551.3526262	0.1881622919	0.01861728145	0.01	0.1
27	1	64569.79541	427.0982468	480294.432	5011577.418	13736.53171	0.4505387318	0.9600830589	40319.06017	15740.72976	9733.996754	2119.326401	529.7298166	0.1423660823	0.01683194869	0.01	0.8
27	0	64339.80502	176.1059626	418834.593	5459552.415	39565.40768	-0.5826163074	0.7326402949	31171.55005	14181.3346	8144.870514	2119.327041	407.8323875	0.05870198753	0.01467808475	0.01	0.1
27	1	66049.31302	196.3334849	777874.7225	3425119.207	19136.26982	0.2345492073	0.9125531713	38387.26827	15412.70307	9400.8001	2113.427919	504.0807018	0.06544449498	0.02726066875	0.0134269878	0.1
27	1	67910.48777	755.3696004	1372959.349	1445207.449	2103.613949	0.915855442	1.062519699	44438.94209	16443.05545	10449.7135	2119.318659	584.6303897	0.2517898668	0.04811544707	0.01000214302	0.1
27	1	65683.38113	194.9918113	777874.7225	3310864.679	18847.06233	0.246117507	0.9150809765	38509.1233	15432.18606	9419.57043	2119.326611	505.6110519	0.06499727044	0.02726066875	0.01000002937	0.1
27	1	66585.4764	305.9400785	1018940.548	2366458.316	8777.540204	0.6488983918	1.003750725	42075.32804	16040.12442	10039.0996	2119.325881	553.1334023	0.1019800262	0.03570883582	0.01	0
27	1	63840.2819	1602.324511	285348.0981	6575292.12	5741.145309	0.7703541876	1.030488476	43150.69241	16223.44403	10225.91434	2119.325173	567.4634387	0.5341081703	0.01000004211	0.01	0
27	1	64005.25443	735.7666813	329433.3563	6183635.842	11507.73986	0.5396904054	0.9797092547	41108.40524	15875.29107	9871.123573	2119.326219	540.2484313	0.2452555604	0.01154501277	0.01	0.1
27	1	68057.41116	315.4079961	1412282.523	1368140.962	5913.130987	0.7634747605	1.028974012	43089.78226	16213.06055	10215.33289	2119.32523	566.6517653	0.1051359987	0.04949353016	0.01	0.1
27	0	63841.27302	263.7607733	285612.9529	6572866.589	38722.63379	-0.5489053514	0.7400615557	31470.0254	14232.21632	8196.722329	2119.327033	411.8097952	0.08792025776	0.01000932396	0.01	0.9
27	1	66097.35407	303.2199221	888500.6551	2838008.605	10276.64383	0.5889342468	0.9905499853	41544.40808	15949.61738	9946.866977	2119.326087	546.058496	0.1010733074	0.03113756154	0.01000000024	0
27	0	65156.90462	30	637185.3157	4027700.474	154853.8553	-5.194154212	-0.2825615745	-9658.807709	7220.898234	1051.728028	2119.327243	-136.262734	0.01	0.02233019961	0.01000003695	0.8
27	1	67447.32817	711.0497831	1249250.733	1716973.384	2583.88275	0.89664469	1.058290558	44268.86294	16414.0609	10420.16548	2119.323036	582.3638998	0.2370165944	0.04378007079	0.01000002164	0.2
27	1	67046.00633	734.8560065	1141455.09	1995546.843	2783.792042	0.8886483183	1.056530312	44197.95388	16401.98016	10407.86052	2119.290023	581.4195102	0.2449520022	0.04000236567	0.01001934088	0.1
27	1	65073.16222	208.0546578	614808.0675	4155229.558	22490.84994	0.1003660022	0.8829946739	37218.64594	15212.19567	9195.385749	2119.326777	488.4144729	0.06935155259	0.02154598753	0.01	0.2
27	1	64910.00175	4334.910386	443201.8095	5516994.255	1337.359413	0.9465056235	1.069291858	44684.89565	16486.67135	10495.57943	2111.596552	588.030187	1.444970129	0.01553203539	0.01448595151	0.1
27	1	67267.65322	288.4740414	1201237.198	1835740.056	7819.474321	0.6872210272	1.012187219	42414.635	16097.96678	10098.04477	2119.325712	557.6549219	0.09615801379	0.04209743344	0.01	0.1
27	0	64646.76785	65.58239469	500863.6134	4870014.922	89796.26164	-2.591850466	0.2903196817	13381.87754	11148.69197	5054.408189	2119.32724	170.7716666	0.02186079823	0.01755279695	0.01	0.9
27	1	65464.28227	259.4837897	719326.2396	3592216.959	15172.23888	0.3931104449	0.9474405728	39810.5926	15654.05023	9645.664612	2119.326491	522.954105	0.08649459657	0.02520883347	0.01	0.1
27	0	65733.11637	48.82792062	791166.202	3250125.197	76238.99567	-2.049559827	0.4097016496	18183.29545	11967.19971	5888.521417	2119.327212	234.7541593	0.01627597354	0.02772646949	0.01	0.1
27	1	64019.06963	1403.750606	332993.1458	6153329.339	5599.480449	0.776020782	1.031735967	43200.83796	16231.99419	10234.62898	2119.31716	568.1317919	0.4679168688	0.01166976582	0.01000462652	0.1
27	0	64217.75802	161.3356426	367217.4539	5905384.47	49527.86467	-0.9811145867	0.6449170055	27639.48773	13579.46722	7531.738739	2118.180832	360.7831713	0.05377854752	0.01286915885	0.01066595366	0.9
27	1	65748.10111	295.8498675	795170.5255	3232045.878	11879.96311	0.5248014757	0.9764315479	40976.5793	15852.81842	9848.22247	2119.326253	538.4917518	0.09861662251	0.02786680126	0.01000000057	0.3
27	1	73216.90466	3698.534344	2791042.923	200444.6224	-476.8271606	1.019073086	1.08524242	45352.8388	16598.84852	10608.47621	2119.277115	596.8086901	1.232844781	0.09781227541	0.01	0.2
27	1	65607.69002	436.3867259	757648.786	3405475.785	8232.249289	0.6707100284	1.008552424	42268.44733	16073.04587	10072.64872	2119.325789	555.7068616	0.145462242	0.02655184953	0.01	0.2
27	0	66672.73528	30	1042258.551	2290823.855	94372.66655	-2.774906662	0.2500209794	11761.10588	10872.39564	4772.844054	2119.327248	149.1736694	0.01	0.03652601673	0.01	0.1
27	1	64341.38272	602.9335046	418851.3385	5460191.969	11016.06334	0.5593574662	0.9840389161	41282.4561	15904.96722	9901.370015	2119.301748	542.5681765	0.2009778349	0.0146786716	0.01001418833	0.1
27	1	67207.14256	253.5876787	1185067.065	1877560.567	9133.699499	0.63465202	1.000614473	41949.19128	16018.62162	10017.18683	2119.325936	551.4525355	0.08452922624	0.04153075009	0.01	0.1
27	0	65751.02209	143.9736868	795951.1078	3228533.297	25193.50636	-0.007740254234	0.8591957426	36261.47781	15049.02522	9029.104328	2119.326842	475.6594901	0.04799122892	0.02789415682	0.01	0.9
27	1	66579.5622	604.3498098	1017327.29	2371809.527	4073.523805	0.8370590478	1.045173149	43741.28784	16324.1245	10328.51472	2119.322425	575.3335969	0.2014499366	0.03565229909	0.01000115012	0
27	1	64084.23974	333.8141112	350540.4302	6004465.231	24656.80659	0.0137277366	0.8639217895	36451.55447	15081.42799	9062.124878	2119.32683	478.1924042	0.1112713704	0.0122847115	0.01	0
27	0	63840.28189	109.6560668	285348.096	6575292.139	94304.57966	-2.772183186	0.2506205359	11785.21942	10876.50632	4777.033113	2119.327248	149.4950003	0.03655202226	0.01000004204	0.01	0.9
27	1	67579.48336	217.9589033	1284566.9	1634547.468	9859.729353	0.6056108259	0.9942212322	41692.0618	15974.78822	9972.517716	2119.326036	548.0260924	0.07265296776	0.04501772809	0.01	0.1
27	1	64922.48328	1475.1327	574374.1662	4396251.104	2746.666923	0.8901333231	1.056857153	44211.17827	16404.22949	10410.14848	2119.313121	581.5953685	0.4917109001	0.02012897891	0.01000589775	0
27	1	73741.85063	213.9919227	2829847.047	196701.8229	4586.540186	0.8165383926	1.040675244	43539.44261	16291.05364	10295.93799	2113.203245	572.7408115	0.07133064089	0.09917216839	0.01355623509	0.1
27	1	64461.52048	265.0969159	451360.3551	5217702.039	24096.14528	0.03615418892	0.8688588358	36650.11731	15115.27741	9096.619665	2119.326817	480.8384029	0.08836563863	0.01581795213	0.01	0.2
27	1	65800.66789	271.0248259	571198.009	4795597.681	19480.74366	0.2207702538	0.9095469014	38237.40669	15389.00562	9378.205523	2104.968893	502.2177094	0.09034160862	0.02001767028	0.01834142032	0.9
27	1	66213.05259	1386.912888	919418.5145	2718370.882	1567.849926	0.9372860029	1.067237494	44628.69949	16475.40298	10482.67709	2119.321187	587.158991	0.4623042961	0.03222107988	0.01000000057	0.1
27	1	74025.63761	3698.534344	2853468.965	193813.8351	182.0484763	0.9927180609	1.079470204	45088.95516	16555.89102	10566.40358	2110.005158	593.4391308	1.232844781	0.1	0.0153860734	0.1
27	1	66501.72499	279.3746885	996559.8372	2441400.157	9919.612601	0.6032154959	0.9936939149	41670.85365	15971.17282	9968.833388	2119.326044	547.7434779	0.09312489617	0.0349245024	0.01	0
27	0	66217.63356	30	794369.715	3380558.094	124607.5838	-3.984303351	-0.01619591935	1028.070026	9044.378237	2911.374006	2111.710288	6.268605937	0.01	0.02783873681	0.0144252445	0.2
27	1	65059.00522	271.7318334	611024.9213	4177185.749	17151.35975	0.3139456098	0.9300129184	39109.67056	15534.56259	9523.898844	2119.326591	513.6137935	0.09057727778	0.02141340694	0.01	0.1
27	1	63987.60161	4350	306072.3909	6429633.57	1549.961655	0.9380015338	1.067398614	44631.33038	16476.0974	10483.59144	2118.196299	587.2118681	1.45	0.01072632626	0.01065336748	0.1
27	1	73079.56487	3911.43751	2754341.904	210959.0511	-488.8818396	1.019555274	1.085348571	45357.10807	16599.57631	10609.21788	2119.27492	596.8655812	1.303812503	0.09652608591	0.01	0.1
27	1	64266.06995	452.1478389	378628.9065	5815274.263	16699.93971	0.3320024116	0.9339919723	39265.47114	15561.39267	9551.467754	2118.089874	515.7095473	0.1507159463	0.01326907393	0.01071848064	0.1
27	1	65281.00153	1348.247247	670348.521	3845861.104	2526.387529	0.8989444988	1.058796847	44289.22548	16417.53214	10423.70289	2119.322997	582.6352452	0.4494157491	0.02349240623	0.01	0.2
27	1	73274.67261	92.16282658	2806480.128	196180.1455	10735.89027	0.5705643893	0.9865059735	41381.76216	15921.89079	9918.611758	2119.32614	543.8911172	0.03072094219	0.09835327325	0.01	0.1
27	1	63884.16185	4349.232091	297074.0428	6468758.996	1537.353084	0.9385058767	1.067506042	44639.50021	16477.2442	10484.55341	2119.321106	587.3029185	1.44974403	0.01041097858	0.01	0.1
27	0	63924.75999	194.1762297	286272.8232	6616339.491	52843.39557	-1.113735823	0.6157217627	26464.73901	13379.24028	7327.723659	2118.021155	345.1312943	0.06472540991	0.01003244916	0.01075873174	0.8
27	1	65075.41264	278.850405	615290.4746	4152609.524	16573.46488	0.3370614049	0.9351017423	39314.31318	15569.45001	9559.452742	2119.319388	516.3409235	0.092950135	0.02156289352	0.01000416921	0.2
27	1	64200.66266	425.0361494	381651.8784	5749793.072	17573.16789	0.2970732845	0.9262985792	38960.28372	15509.0963	9497.947022	2119.32661	511.6231019	0.1416787165	0.01337501417	0.01	0.1
27	1	73077.85783	4193.117271	2753885.737	211093.1499	-507.38788	1.020295515	1.085511531	45363.66214	16600.6936	10610.35647	2119.27115	596.9529191	1.397705757	0.09651009948	0.01	0.1
27	1	64177.60787	1511.839536	375490.9962	5799352.247	4475.153286	0.8209938686	1.041636492	43599.05396	16299.87716	10303.80473	2119.324635	573.4381924	0.5039465119	0.01315910566	0.01	0
27	0	66498.90614	57.16266685	995806.5633	2443963.364	51494.07889	-1.059763156	0.6275993341	26946.91245	13461.15181	7410.956872	2119.327123	351.5359248	0.01905422228	0.03489810387	0.01	0.4
