#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	70830.72064	1051.898742	1443771.811	1674953.813	4265.005213	0.8293997915	1.04362405	43532.48261	16297.88902	10309.64584	2076.514767	573.2292901	0.350632914	0.05059707427	0.03486854676	0.1
1	1	64990.40205	726.3840398	465579.4716	5346010.334	8581.230968	0.6567507613	1.005503925	42119.59594	16049.34758	10049.90784	2111.658098	553.8447924	0.2421280133	0.01631626197	0.01445467517	0.3
1	1	69271.97103	4213.545029	1326123.667	1778863.152	1545.011227	0.9381995509	1.067517927	44555.17949	16468.28765	10479.97957	2094.52468	586.5718275	1.40451501	0.04647408762	0.02439381661	0.1
1	1	65671.8396	741.5759659	378779.3967	6623077.636	11539.2402	0.5384303922	0.9795083507	41018.56364	15865.1993	9865.229784	2095.437932	539.4297103	0.2471919886	0.01327434787	0.02387826359	0.3
1	1	68173.32063	234.408719	1252733.757	1825423.633	10189.76464	0.5924094143	0.9913518171	41537.32115	15950.92241	9950.309119	2107.833305	546.1461483	0.07813623966	0.04390213359	0.01667689073	0.3
1	1	65828.14823	1826.064871	584336.788	4699165.036	3027.935581	0.8788825767	1.054425186	44065.45628	16382.44897	10390.52539	2105.314029	579.8752999	0.6086882905	0.02047811962	0.01813832487	0.2
1	0	65374.88082	265.7751032	304206.7961	7335924.237	37721.33271	-0.5088533083	0.7489543246	31746.90933	14284.57793	8254.41961	2095.727428	415.8733955	0.08859170105	0.01066094637	0.02371064099	0.1
1	1	66515.87503	265.7751032	835658.966	3234418.302	13341.61788	0.4663352846	0.9635923779	40426.20069	15761.16652	9756.648903	2109.392416	531.3149381	0.08859170105	0.02928572121	0.0157712966	0.1
1	1	70359.27479	452.441326	1327598.267	1962494.99	7216.259534	0.7113496186	1.017634132	42489.22065	16119.91257	10128.16737	2077.11099	559.3176668	0.1508137753	0.04652576506	0.03452475747	0.1
1	1	68322.14442	645.5264455	789571.8676	4143355.354	8072.696814	0.6770921274	1.010091328	42187.16833	16068.3373	10075.53836	2077.494571	555.2865227	0.2151754818	0.02767059594	0.0343021657	0.1
1	1	69350.00407	976.8244028	372438.3673	9417876.144	13407.20451	0.4637118195	0.9632505636	40160.45002	15731.96389	9740.421429	2035.764378	528.9401711	0.3256081343	0.01305212609	0.0585465589	0.4
1	1	73065.61279	2624.208794	1023887.292	4278422.687	7815.514012	0.6873794395	1.012555568	42072.94612	16062.4953	10081.04033	2015.15531	554.7519683	0.8747362646	0.03588219479	0.07051322966	0.1
1	1	66454.39317	1549.326026	448736.6924	6305288.737	5830.000694	0.7667999723	1.029809393	43012.88712	16207.01146	10215.10169	2087.04138	566.1385695	0.5164420087	0.01572600571	0.02875523339	0.1
1	1	67958.42001	290.2209328	1300466.551	1646799	7486.181033	0.7005527587	1.015138604	42515.71244	16116.32367	10117.69802	2114.176336	559.0834394	0.09674031092	0.04557493236	0.01299154398	0.2
1	1	65875.27355	1587.472617	445255.4871	6011977.394	5105.101918	0.7957959233	1.036163459	43299.67371	16253.90512	10261.21229	2096.166525	569.815635	0.529157539	0.01560400665	0.0234537673	0.3
1	1	68623.25012	425.0421855	1240547.576	1943966.558	6274.336913	0.7490265235	1.02585569	42897.69114	16184.57425	10189.88378	2099.844379	564.4006575	0.1416807285	0.0434750681	0.02131755358	0.1
1	1	68317.88023	1478.920364	1056859.314	2601358.471	2977.760423	0.8808895831	1.054904251	44044.91724	16381.49087	10391.68653	2093.681402	579.7858722	0.4929734547	0.03703770139	0.02489512604	0.6
1	1	69165.68026	842.2892915	1075673.945	2723449.375	5256.940572	0.7897223771	1.034874468	43196.44965	16239.5911	10249.38445	2081.153309	568.6779528	0.2807630972	0.03769706132	0.03217542799	0.1
1	1	68208.55491	1413.063344	907855.1724	3337303.591	3911.845515	0.8435261794	1.046702061	43690.30175	16322.61894	10333.02021	2086.456872	575.1748429	0.4710211147	0.03181584183	0.02909315208	0.1
1	1	72545.41126	540.2588578	836948.3172	5644186.491	13494.64371	0.4602142515	0.9625557971	40052.11258	15718.63177	9731.152118	2012.275181	527.8686521	0.1800862859	0.02933090661	0.07219282158	0.3
1	1	66040.50983	3073.886226	490162.8909	5645930.711	2867.622704	0.8852950918	1.055866009	44092.24483	16389.00646	10398.88111	2096.207971	580.376521	1.024628742	0.01717778945	0.0234274251	0.1
1	1	71143.00535	1033.594922	851578.2592	4831456.439	8610.169931	0.6555932028	1.005492077	41859.35951	16021.58054	10035.55984	2035.761862	551.5794135	0.3445316406	0.02984361385	0.0585465589	0.2
1	1	69234.25676	584.5982722	1093999.497	2654804.4	6624.967665	0.7350012934	1.022827957	42711.95154	16156.99769	10165.21634	2081.154607	562.2216522	0.1948660907	0.03833928144	0.03217542799	0.1
1	1	66295.21546	413.5671328	557719.9149	5139734.279	13792.43406	0.4483026375	0.9596648902	40223.03169	15729.42031	9726.72506	2096.183579	528.8168405	0.1378557109	0.01954532962	0.02344520749	0.1
1	1	68316.72249	128.0468465	1142375.027	2241466.184	21039.3769	0.1584249239	0.8958414993	37665.29932	15292.81197	9281.299626	2098.865415	494.6906548	0.04268228218	0.04003460494	0.02188738028	0.2
1	1	64954.91431	726.3840398	441651.7985	5554976.545	9120.298292	0.6351880683	1.00075982	41925.81076	16016.50315	10016.59734	2110.786875	551.2762649	0.2421280133	0.01547771516	0.01496087863	0.2
1	1	75587.55273	200.2449713	1099716.708	4737267.49	22805.50259	0.08777989653	0.8806729047	36645.27768	15145.11879	9152.80419	1979.088745	482.9958509	0.06674832376	0.03853964147	0.09147379384	0.1
1	1	70676.19441	4157.623155	1845796.357	820321.666	775.187771	0.9689924892	1.074268912	44856.51534	16517.75191	10528.78575	2103.226478	590.4493203	1.385874385	0.06468604984	0.01933243042	0.1
1	1	65038.76766	834.1284713	420830.2131	5804873.649	8509.17659	0.6596329364	1.006149557	42133.65509	16052.50504	10053.7649	2108.17905	554.0872626	0.2780428238	0.01474802138	0.01647586051	0.3
1	1	70584.74527	265.7751032	2001883.683	619943.2706	5197.315641	0.7921073743	1.035293872	43326.25156	16254.50338	10258.51678	2114.150843	569.8848728	0.08859170105	0.07015614005	0.01300591747	0.1
1	0	71300.96431	165.9162284	553806.604	8231035.616	39076.40396	-0.5630561582	0.7372795316	31001.93789	14175.17784	8157.723262	2015.25738	407.2210681	0.05530540947	0.0194081874	0.07046127376	0.5
1	1	70889.8109	2239.085153	1280959.129	2235703.802	4116.426251	0.8353429499	1.044966893	43549.61555	16303.16563	10317.00313	2065.734548	573.6282982	0.7463617175	0.04489129355	0.04112770886	0.2
1	1	75972.88232	240.3517603	2637793.427	337885.474	7777.81518	0.6888873928	1.012725888	42252.60553	16082.08146	10091.7205	2065.654708	556.3461049	0.08011725345	0.09244163716	0.04118041637	0.1
1	1	71951.79461	4082.742427	1491626.434	1709939.576	3884.228088	0.8446308765	1.047025695	43617.32103	16315.67209	10330.55873	2061.307873	574.6004125	1.360914142	0.05227414253	0.04369035556	0.1
1	1	73726.96844	431.1875271	1946056.253	914240.8442	7027.1799	0.718912804	1.019353482	42500.25546	16125.5067	10136.98882	2060.13027	559.7337398	0.1437291757	0.06819966421	0.04438936728	0.1
1	1	67946.92783	1143.975859	436641.6865	7395060.571	9285.202701	0.628591892	0.9994630931	41707.54675	15989.90802	9998.414903	2062.253637	549.1366855	0.3813252865	0.01530213547	0.04315671635	0.1
1	1	67239.1508	1913.982569	565573.737	5533671.615	4701.261037	0.8119495585	1.039766735	43394.18642	16273.23741	10283.61991	2081.437297	571.3084303	0.6379941896	0.01982056732	0.0320099405	0.1
1	1	69077.96971	875.7451027	1419053.122	1486302.998	2779.770853	0.8888091659	1.056616977	44146.64459	16396.73419	10405.45688	2103.278735	580.9894289	0.2919150342	0.04973080623	0.01932027223	0.1
1	1	69989.33143	645.5264455	934970.2489	3754989.952	8464.015069	0.6614393972	1.006703436	41988.94738	16038.50499	10048.46456	2059.39035	552.9319179	0.2151754818	0.03276609139	0.04481990526	0.1
1	1	72779.20694	112.0444057	1844550.229	999087.9323	17218.82089	0.3112471646	0.9295790756	38920.95585	15513.33415	9511.462213	2069.287903	511.8918438	0.03734813525	0.06464237922	0.03907084953	0.1
1	1	70086.89379	3757.943203	953857.1415	3666611.795	4396.233946	0.8241506421	1.042524709	43428.1582	16283.94504	10298.66376	2058.942448	572.1173474	1.252647734	0.03342798374	0.04507168613	0.1
1	1	70830.72064	1021.216374	1443771.811	1674953.813	4323.855398	0.8270457841	1.043105829	43511.64033	16294.33599	10306.02507	2076.514983	572.9515511	0.3404054579	0.05059707427	0.03486854676	0.1
1	1	70187.36521	200.2449713	1099716.708	2871370.053	16559.75575	0.3376097702	0.9353927273	39143.99314	15552.04462	9551.489682	2066.137767	514.913893	0.06674832376	0.03853964147	0.04090094492	0.6
1	1	72378.63476	413.0500057	1969616.219	774401.9344	5477.157436	0.7809137026	1.032928465	43125.48215	16227.02681	10236.18869	2083.28621	567.6984708	0.1376833352	0.06902532473	0.0309365387	0.1
1	1	69143.93085	659.8055445	783188.4268	4521319.494	8971.019341	0.6411592264	1.002224563	41824.11741	16009.42821	10018.01154	2063.862584	550.6645832	0.2199351815	0.02744688786	0.04222191788	0.3
1	1	67345.09992	1831.054382	572553.4766	5520838.841	4883.031651	0.804678734	1.038170227	43325.57213	16261.82199	10272.22335	2080.150632	570.4144822	0.6103514607	0.02006517273	0.03275755039	0.1
1	1	68557.97858	3006.47319	1461290.247	1315990.32	278.9414755	0.988842341	1.078603676	45068.33615	16551.46679	10561.13078	2114.193265	593.0984857	1.00215773	0.05121100895	0.01297034372	0.1
1	1	73377.94483	1020.16539	1879276.505	994192.3518	4919.069587	0.8032372165	1.03791187	43252.12341	16253.32979	10266.95528	2061.722884	569.7276271	0.34005513	0.06585936375	0.04346105567	0.1
1	1	69852.1713	1033.052033	1317802.346	1904550.401	3904.826684	0.8438069327	1.04676952	43686.97115	16322.4373	10333.15964	2084.690698	575.1584376	0.3443506776	0.04618246641	0.03011902331	0.1
1	1	70748.73711	4169.299348	877080.4518	4455861.469	5477.601935	0.7808959226	1.033051431	42994.7859	16213.41287	10229.59882	2043.642129	566.5847512	1.389766449	0.0307373398	0.05396050411	0.2
1	1	72107.99567	211.9846572	1582388.805	1481440.057	12051.71291	0.5179314838	0.9750953544	40734.47894	15823.58135	9828.542429	2064.292939	536.1375292	0.07066155241	0.05545491556	0.04197240807	0.1
1	1	66547.54054	842.2892915	376034.0748	7217628.496	11365.72273	0.5453710908	0.981082027	41032.97391	15870.77887	9873.540534	2081.15618	539.8480168	0.2807630972	0.01317813789	0.03217542799	0.1
1	1	68205.42801	1136.071907	433913.691	7610474.066	9675.120103	0.6129951959	0.9960434435	41555.18672	15964.88208	9973.707897	2057.922185	547.1750023	0.3786906357	0.01520653269	0.04567317776	0.1
1	1	67554.21248	1966.614946	671325.7167	4740084.459	4113.103776	0.835475849	1.04494174	43606.77078	16309.19273	10320.02174	2082.736597	574.1206717	0.6555383152	0.02352665212	0.03125441371	0.2
1	1	74876.2133	1313.546878	2785359.185	236103.0205	1991.781841	0.9203287264	1.063591186	44389.32724	16440.52065	10452.10861	2092.219285	584.3983978	0.4378489595	0.09761308845	0.02573864085	0.1
1	1	68534.81628	4249.658298	1128873.006	2341621.925	1633.855342	0.9346457863	1.066735639	44523.66248	16462.91834	10474.5108	2094.512703	586.1520905	1.416552766	0.03956142577	0.02440301153	0.1
1	0	72329.89072	76.63007067	1364617.745	2208925.565	32829.92306	-0.3131969224	0.7921810272	33320.65203	14563.38554	8547.39171	2047.580884	437.6075339	0.02554335689	0.04782311503	0.05168225962	0.3
1	1	65412.63423	3047.412384	285346.8965	7607234.121	4474.490976	0.821020361	1.041723471	43515.80145	16291.22741	10299.64836	2093.977355	572.7303721	1.015804128	0.01	0.02472514876	0.1
1	1	67565.29533	2437.612144	1190189.23	1923730.979	652.4047764	0.9739038089	1.075316175	44934.91296	16528.79874	10538.09516	2113.848955	591.3260921	0.8125373812	0.0417102567	0.01317460027	0.1
1	1	70306.7759	842.2892915	1041560.022	3212508.807	6831.892024	0.726724319	1.02107131	42571.30081	16137.49297	10149.09858	2060.701602	560.6714172	0.2807630972	0.0365015367	0.04405733291	0.1
1	1	70486.36142	2437.612144	1127462.627	2812947.241	4359.380202	0.8256247919	1.042836322	43454.49431	16287.55272	10301.59902	2062.979424	572.4043982	0.8125373812	0.03951199894	0.04272869212	0.1
1	1	66777.79252	1814.630211	654108.567	4545000.48	3542.619668	0.8582952133	1.049928539	43846.61689	16347.57006	10357.0214	2094.214281	577.1349574	0.6048767372	0.02292327602	0.02458660354	0.2
1	1	70234.77638	645.5264455	953857.1415	3717229.96	8568.555915	0.6572577634	1.005791894	41942.64376	16031.22757	10041.56616	2056.573098	552.3595235	0.2151754818	0.03342798374	0.04645660909	0.1
1	1	64782.27056	726.3840398	420830.2131	5668457.652	9469.524865	0.6212190054	0.9976797271	41807.15897	15995.94242	9995.363972	2112.313909	549.6709474	0.2421280133	0.01474802138	0.01407376078	0.3
1	1	67170.03302	1020.16539	363039.7424	7821293.676	10781.88187	0.5687247252	0.9862578224	41204.11173	15902.31876	9907.670021	2070.337731	542.2999612	0.34005513	0.01272275069	0.03846046794	0.1
1	1	71371.32209	529.8846986	416389.3518	10522746.57	20860.52406	0.1655790377	0.8977142842	37422.20261	15271.71443	9276.898094	2005.833374	492.9252129	0.1766282329	0.01459239112	0.07593597185	0.2
1	1	70392.06843	71.7898858	1989667.867	622049.4335	20262.23179	0.1895107285	0.9026283206	37998.69017	15345.78482	9332.037397	2116.52174	498.8535891	0.02392996193	0.06972803598	0.0116295996	0.1
1	1	80169.00572	549.1686951	2568468.782	562487.5565	10347.93776	0.5860824895	0.9903239618	41105.80029	15902.28877	9921.699996	1993.829193	542.202017	0.1830562317	0.0900121506	0.08290667068	0.1
1	1	66542.55542	1817.529673	582698.5919	5035287.346	3882.26104	0.8447095584	1.046939391	43724.63163	16326.88774	10336.03952	2093.69927	575.5175822	0.6058432243	0.02042070894	0.02488617118	0.3
1	1	69283.32681	4227.018792	1326123.667	1780736.989	1556.448126	0.9377420749	1.067417803	44550.52606	16467.5344	10479.2456	2094.341542	586.5127174	1.409006264	0.04647408762	0.02450016367	0.1
1	1	71979.39569	726.3840398	985764.861	4133852.522	9771.495927	0.6091401629	0.9952829741	41430.31884	15949.61928	9963.216842	2030.374719	545.9474922	0.2421280133	0.03454619178	0.06167679087	0.3
1	1	70335.83363	4157.623155	1828671.923	818879.3344	459.2790441	0.9816288382	1.077036469	44983.06655	16538.35149	10548.95956	2107.68034	592.0651481	1.385874385	0.06408592298	0.01674507271	0.1
1	1	66552.6183	2919.87212	287146.7375	8428847.587	5912.231134	0.7635107546	1.029121569	42946.44202	16198.16217	10208.16614	2075.709955	565.432664	0.9732907067	0.01006307554	0.03533804361	0.1
1	1	65274.36399	439.3317755	285346.8965	7510335.292	24622.85452	0.01508581907	0.8642947743	36387.4335	15075.55224	9060.385758	2096.209845	477.7042116	0.1464439252	0.01	0.02343024556	0.2
1	1	71684.03695	252.6868165	2190290.619	494586.2974	5437.04359	0.7825182564	1.033203233	43220.41655	16237.85117	10242.7151	2107.795584	568.5752337	0.08422893885	0.07675887299	0.01669806996	0.1
1	1	70398.26103	452.441326	799713.4954	4934957.288	12815.14573	0.4873941709	0.9684356696	40399.3708	15770.75216	9778.317836	2044.640821	531.9833304	0.1508137753	0.02802600993	0.05338961947	0.1
1	1	75433.95247	98.73297658	2431510.058	460204.6577	15746.40412	0.3701438352	0.9425684681	39418.09184	15599.69734	9600.829657	2061.90062	518.633596	0.03291099219	0.08521242349	0.04336254277	0.1
1	1	66684.05588	1979.769058	438234.0201	6559774.014	5291.043745	0.7883582502	1.034569197	43189.48201	16238.06405	10247.54316	2082.704924	568.5605227	0.6599230195	0.0153579389	0.03127409542	0.1
1	1	67877.34862	644.9609985	1098213.72	2323871.049	4585.85642	0.8165657432	1.040713029	43507.00444	16287.6934	10294.33714	2103.281338	572.4657445	0.2149869995	0.03848696916	0.01932027223	0.3
1	1	71379.51969	495.447224	1052135.315	3483750.097	10342.66028	0.5862935887	0.9902096639	41273.0752	15919.82362	9930.340078	2044.049023	543.6354607	0.1651490747	0.03687214853	0.05373298504	0.3
1	1	66808.93748	1453.04222	449184.8355	6510915.683	6517.092156	0.7393163138	1.023777245	42750.81188	16163.57879	10171.88635	2081.353497	562.7363432	0.4843474068	0.01574171091	0.03205984174	0.2
1	1	69553.52785	580.4478728	1344406.726	1768738.1	5071.170233	0.7971531907	1.036478434	43295.04409	16254.22104	10262.46307	2091.112371	569.8340148	0.1934826243	0.04711481859	0.02638987006	0.3
1	1	70860.20682	200.2449713	1241746.119	2387009.96	15178.15354	0.3928738583	0.9475660732	39625.79377	15634.67643	9636.115699	2063.859121	521.3703485	0.06674832376	0.04351707111	0.04222468855	0.1
1	1	63840.2774	3520.555025	285346.8965	6575303.126	2196.180816	0.9121527674	1.061704566	44406.17092	16437.46807	10444.01892	2119.322506	584.1936308	1.173518342	0.01	0.01	0.1
1	1	68777.4317	840.4507823	1302326.137	1770976.92	3261.457498	0.8695417001	1.052382395	43968.81584	16366.89969	10375.45727	2101.082852	578.6545308	0.2801502608	0.04564010169	0.02059643319	0.1
1	1	64484.25305	468.7169121	336699.583	6383222.085	18606.88554	0.2557245786	0.9172192316	38570.19455	15444.18959	9433.141342	2112.043662	506.5402634	0.1562389707	0.01179965814	0.01423118485	0.2
1	1	68368.42467	414.0781135	1297464.103	1719563.813	5628.616101	0.7748553559	1.031517606	43151.21793	16226.14447	10230.86062	2107.385322	567.6596117	0.1380260378	0.04546971139	0.01693646561	0.6
1	1	76288.64186	152.1280971	1600392.662	2115500.009	20159.28961	0.1936284156	0.9039142976	37644.71202	15311.36143	9318.742697	1997.988942	496.0146039	0.05070936571	0.05608586185	0.08049328524	0.1
1	1	68591.84586	4083.736956	1530033	1171304.299	-180.4237213	1.007216949	1.082637205	45242.88472	16580.43505	10589.98956	2117.784979	595.3674255	1.361245652	0.05362010307	0.01087841721	0.1
1	0	64724.01676	30	285346.8965	7136735.077	347757.1149	-12.9102846	-1.981174886	-78024.01657	-4430.346613	-10819.03868	2105.081807	-1047.05468	0.01	0.01	0.01827623433	0.1
1	1	65858.60593	3266.003471	400312.1189	6490952.531	3347.05536	0.8661177856	1.051652207	43914.25543	16359.20824	10368.97198	2093.721217	578.0440945	1.088667824	0.01402896348	0.02487271792	0.1
1	1	66024.47063	1618.54245	469455.6737	5844367.054	4879.347428	0.8048261029	1.038154424	43376.51309	16267.21079	10274.94536	2095.221061	570.8545534	0.5395141501	0.01645210372	0.02400290338	0.1
1	1	68666.67377	228.3517068	1143164.316	2312206.153	12499.99825	0.50000007	0.971055087	40671.16647	15806.45157	9805.760188	2093.271382	534.8347112	0.07611723561	0.04006226561	0.02513701937	0.1
1	1	66698.46536	2027.671107	686258.6151	4266238.148	2943.334212	0.8822666315	1.055195397	44069.45885	16384.85469	10394.42544	2097.431353	580.0535062	0.6758903691	0.02404997648	0.02271700288	0.2
1	1	69884.60896	452.441326	1052135.315	3032873.948	9156.109838	0.6337556065	1.000580987	41772.6768	15999.72225	10007.33319	2068.14665	549.9112244	0.1508137753	0.03687214853	0.0397331204	0.5
1	1	66809.44871	1216.022425	373600.196	7426419.329	8834.994372	0.6466002251	1.003380989	41914.86222	16022.07153	10028.52062	2076.786832	551.6690574	0.4053408082	0.01309284245	0.03471349792	0.1
1	1	68160.16536	396.7964089	1056859.314	2563597.315	7985.699215	0.6805720314	1.010797428	42279.68843	16080.01269	10083.99319	2096.229278	556.2225946	0.1322654696	0.03703770139	0.0234181236	0.2
1	1	72044.47554	625.9134391	2104986.783	593220.8943	3106.088651	0.875756454	1.053764128	44009.85597	16374.82432	10384.31331	2096.836056	579.2686908	0.208637813	0.07376939468	0.02306306185	0.5
1	1	67610.45234	741.5759659	376589.2042	7957437.062	13852.4711	0.445901156	0.9592390774	40095.94451	15714.7809	9717.711193	2064.056105	527.6323361	0.2471919886	0.01319759243	0.04211016063	0.1
1	1	68351.9427	460.5700454	1300466.551	1707991.872	5026.140629	0.7989543748	1.036821427	43366.06131	16262.67157	10268.00202	2107.831817	570.5154818	0.1535233485	0.04557493236	0.01667689073	0.1
1	1	71078.23193	2128.764988	418271.9743	10207166.29	10371.85658	0.5851257368	0.9900594349	41152.78718	15906.61702	9923.016402	2010.668179	542.5613938	0.7095883293	0.01465836774	0.07312520086	0.1
1	1	67521.44382	2414.029486	384254.2725	7787481.764	6271.403122	0.7491438751	1.025990034	42787.09153	16173.1315	10184.45192	2065.9501	563.4638287	0.8046764952	0.01346621524	0.04100797154	0.3
1	1	68676.99764	697.7555676	617562.0456	5775937.591	10294.63932	0.5882144273	0.9905769787	41347.23	15928.67105	9936.167544	2061.398934	544.348742	0.2325851892	0.02164250087	0.04365346731	0.2
1	1	67083.40909	1035.139133	442385.7707	6758207.294	8802.315245	0.6479073902	1.003669608	41925.55672	16023.95301	10030.48702	2076.519935	551.8157981	0.3450463777	0.01550343726	0.03486854676	0.1
1	1	67588.98378	1915.238551	591571.7837	5463281.226	4870.857628	0.8051656949	1.038286342	43320.71306	16261.60246	10272.51132	2077.366118	570.3938429	0.6384128504	0.0207316705	0.0343750292	0.3
1	1	67107.14177	429.9533896	556791.7492	5550527.931	14264.66356	0.4294134575	0.9555486344	40012.49261	15696.40352	9695.494498	2083.039596	526.2195035	0.1433177965	0.019512802	0.03108143894	0.1
1	1	66433.70779	484.5647972	557719.9149	5206154.656	12062.9707	0.5174811721	0.974901269	40828.18195	15833.06972	9832.760925	2093.950941	536.9162924	0.1615215991	0.01954532962	0.02474219051	0.1
1	1	71563.60588	1184.727356	1432234.469	1829072.306	4956.980358	0.8017207857	1.037570737	43246.20763	16251.8227	10265.00039	2064.004109	569.612668	0.3949091186	0.05019274737	0.04213635655	0.4
1	1	65014.63343	2856.537309	291694.8078	7251107.762	4135.864026	0.834565439	1.044683571	43658.12284	16314.00257	10321.60824	2100.776074	574.5191944	0.9521791029	0.01022246295	0.02077540146	0.1
1	1	70877.13567	4043.717616	812671.2195	5043982.594	5996.611484	0.7601355407	1.028500226	42791.35905	16180.03648	10196.68055	2037.688925	563.9682877	1.347905872	0.02848011419	0.05742018448	0.1
1	1	68035.42161	186.3099596	1300466.551	1658597.73	11971.12771	0.5211548918	0.9756492345	40923.24293	15845.12349	9841.55533	2112.935758	537.8822559	0.06210331986	0.04557493236	0.01371266526	0.1
1	1	68036.33336	1915.238551	655315.7819	5096791.555	4856.972684	0.8057210927	1.038419386	43314.5433	16261.28674	10272.80821	2073.999558	570.3649571	0.6384128504	0.02296558294	0.03633055322	0.3
1	1	71379.51969	248.8972919	1052135.315	3483750.097	15995.4774	0.3601809038	0.940432339	39271.08325	15578.53987	9582.549488	2044.050287	516.9574173	0.08296576396	0.03687214853	0.05373298504	0.4
1	1	72588.55751	431.6784049	560732.7874	9163588.507	20450.65842	0.1819736632	0.9013584042	37531.40892	15292.71775	9300.307801	1994.918922	494.5533971	0.1438928016	0.01965091593	0.08227687766	0.1
1	1	65795.18745	1126.021476	448832.164	5930480.643	6674.411365	0.7330235454	1.02233968	42748.85276	16159.67605	10164.90975	2097.674216	562.4516606	0.3753404921	0.01572935152	0.02257841471	0.1
1	1	68209.02048	417.2647325	1265073.145	1792572.202	5682.843108	0.7726862757	1.031038125	43134.04092	16223.08164	10227.62624	2108.001028	567.4209606	0.1390882442	0.04433456822	0.01657878579	0.1
1	1	68149.01964	452.441326	1227581.927	1902793.215	5496.298119	0.7801480752	1.032684939	43195.84391	16233.90037	10238.88912	2106.706552	568.2650396	0.1508137753	0.04302068613	0.01733075894	0.2
1	1	71205.34873	1062.120675	912651.2902	4369557.489	8107.090448	0.6757163821	1.009913494	42046.35393	16052.87202	10066.95554	2038.440503	554.0288067	0.3540402249	0.03198392208	0.05699009753	0.3
1	1	71383.61359	3800.197538	1082365.164	3306497.038	5233.139838	0.7906744065	1.035197224	43088.44328	16228.90888	10244.99528	2045.789048	567.7987547	1.266732513	0.03793155551	0.05271191756	0.1
1	1	67241.27347	3021.065876	463815.6747	6606844.022	4519.066965	0.8192373214	1.041390853	43438.38046	16282.12102	10293.80731	2075.263312	571.9951457	1.007021959	0.0162544496	0.03559593702	0.1
1	1	66753.5831	2647.90633	927278.7548	2819249.2	1037.68291	0.9584926836	1.071932393	44789.32389	16504.58662	10513.93138	2111.07643	589.4299712	0.8826354433	0.0324965425	0.01478661542	0.1
1	1	68077.48756	1020.16539	471566.1812	7043806.916	9513.224694	0.6194710122	0.9974551804	41626.79789	15976.14213	9984.386161	2062.255856	548.0606126	0.34005513	0.01652606659	0.04315547941	0.1
1	1	70228.71417	431.7470182	1082087.609	2972184.82	9542.721252	0.6182911499	0.9971885552	41623.43565	15975.09866	9982.927522	2064.406617	547.9817325	0.1439156727	0.03792182855	0.04190599162	0.3
