#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	1	73412.54515	260.9724454	2843323.511	186365.35	3243.928271	0.8702428692	1.052478358	44035.10249	16374.21126	10379.55607	2119.323785	579.2488659	0.08699081514	0.09964445193	0.01	0.9
43	1	65925.61618	305.5712321	831409.7824	3084894.809	10992.51347	0.5602994614	0.9842483749	41288.652	15906.16582	9902.711116	2118.650697	542.6610566	0.1018570774	0.02913680831	0.0103924252	0.1
43	1	64006.98009	4258.877988	329894.4972	6179664.826	1352.283188	0.9459086725	1.069135722	44705.04424	16488.41763	10495.93987	2119.320556	588.1763419	1.419625996	0.01156117348	0.01000000007	0.1
43	1	68129.95724	376.081729	1431650.208	1331730.654	4760.052448	0.8095979021	1.039127743	43498.15086	16282.67624	10286.27607	2119.323652	572.0936008	0.1253605763	0.05017227192	0.01000065345	0.1
43	0	64264.87754	265.2021404	397920.8419	5622687.051	27427.5862	-0.09710344787	0.8395231541	35470.08291	14914.12623	8891.643263	2119.273137	465.1144114	0.08840071347	0.01394516102	0.0100312266	0.9
43	1	66740.41848	121.7508369	1060345.387	2233825.993	22277.51668	0.1088993328	0.8848732344	37294.19968	15225.07548	9208.511117	2119.326771	489.4212831	0.04058361231	0.03715987101	0.01	0.1
43	0	64974.8197	190.0507613	588528.2052	4310166.816	25830.75491	-0.03323019658	0.8535842877	36035.79096	15010.55191	8989.897495	2119.326855	472.6520437	0.06335025377	0.0206250081	0.01	0.9
43	1	65883.71287	1186.918538	831409.7824	3072933.214	2249.485325	0.910020587	1.06123518	44387.29268	16434.24986	10440.73935	2119.322593	583.9420642	0.3956395127	0.02913680831	0.01	0
43	1	65529.80229	260.9724454	736835.0164	3505661.036	14704.78598	0.4118085608	0.9515568486	39976.14491	15682.27228	9674.424735	2119.326463	525.1602136	0.08699081514	0.02582242966	0.01	0.1
43	0	63963.38891	277.8123229	318245.1337	6280768.1	32881.19616	-0.3152478463	0.7914998267	33538.81875	14584.88785	8556.117824	2119.326934	439.3780179	0.09260410764	0.0111529208	0.01000002059	0.1
43	1	73428.48483	45.76644703	2847277.432	185361.3287	22064.55233	0.1174179067	0.8867486054	37369.56204	15237.92669	9221.610734	2119.308331	490.4258352	0.01525548234	0.09978301734	0.01001070997	0.9
43	1	65751.8215	181.77276	796150.4932	3227652.635	19790.4292	0.2083828321	0.9067739212	38175.01946	15375.23085	9361.529479	2119.325836	501.1588806	0.06059091999	0.02790114429	0.01000049902	0
43	0	73141.03203	30	2770589.702	206250.5986	35025.27967	-0.4010111866	0.7726195861	32779.43859	14455.43707	8424.200929	2119.316261	429.2588776	0.01	0.09709549099	0.01000623592	0.1
43	1	63840.27767	1391.573781	285346.9565	6575302.605	6726.516457	0.7309393417	1.021811539	42801.71506	16163.95313	10165.2892	2119.325465	562.813054	0.4638579271	0.0100000021	0.01000000044	0.9
43	1	65074.15959	315.3767607	615074.5926	4153687.089	14570.2811	0.4171887558	0.9527412657	40023.78092	15690.39289	9682.700172	2119.326455	525.7949992	0.1051255869	0.02155532792	0.01	0
43	1	68339.33939	543.4039763	1487621.598	1231831.906	2914.882316	0.8834047074	1.055375856	44151.63683	16394.07711	10399.80068	2119.323462	580.8017734	0.1811346588	0.05213379281	0.01	0.1
43	1	64842.98439	298.422907	553298.138	4526973.184	17250.97837	0.3099608652	0.9291357013	39074.38981	15528.54821	9517.769791	2119.326596	513.143651	0.09947430233	0.01939036817	0.01	0.2
43	1	73450.51638	756.0187132	2853468.965	183750.0638	613.9406877	0.9754423725	1.075637386	44966.53405	16532.99436	10541.36651	2119.3168	591.660891	0.2520062377	0.1	0.01000005317	0
43	1	67157.76891	121.518575	1171873.051	1912388.855	20124.40077	0.1950239691	0.9038330464	38056.74349	15355.06791	9340.98196	2119.326706	499.582751	0.04050619166	0.04106836503	0.01	0.1
43	0	65449.50161	94.55099619	614369.4465	4306057.174	50882.01426	-1.03528057	0.6330085326	27143.61064	13496.01572	7447.605309	2113.234207	354.2536124	0.03151699873	0.02153061603	0.01353979638	0.9
43	1	65453.99215	320.0278286	716576.4337	3606003.669	12206.76137	0.511729545	0.9735538423	40860.84099	15833.08827	9828.116148	2119.326283	536.9494521	0.1066759429	0.02511246635	0.01	0.1
43	1	64810.2788	305.5712321	544558.2949	4582425.793	17111.90672	0.3155237312	0.9303603322	39123.64318	15536.94453	9526.326199	2119.326589	513.7999891	0.1018570774	0.01908407982	0.01	0
43	0	65185.01015	48.69492157	644696.9506	3985772.829	93991.70061	-2.759668024	0.2533756723	11896.02812	10895.39611	4796.283052	2119.327247	150.9716093	0.01623164052	0.02259344533	0.01	0.1
43	1	64104.8531	335.0150101	356048.8931	5958566.199	24173.78616	0.03304855353	0.8681751492	36622.62015	15110.58991	9091.842796	2119.326819	480.4719826	0.11167167	0.01247775593	0.01	0.8
43	1	65074.59635	862.9310258	555904.0952	4604309.937	5692.763536	0.7722894586	1.030925964	43156.04716	16225.13891	10228.29882	2115.74876	567.591458	0.2876436753	0.01948169411	0.0120777241	0.1
43	1	65185.01015	326.264045	644696.9506	3985772.829	13377.4413	0.4649023481	0.9632451212	40446.23501	15762.40952	9756.089856	2119.326375	531.4245166	0.1087546817	0.02259344533	0.01	0.1
43	1	64814.86038	559.4207637	545782.5053	4574617.876	8977.962852	0.6408814859	1.001985852	42004.34668	16028.02408	10026.76856	2119.325906	552.1875226	0.1864735879	0.01912698235	0.01000000398	0.1
43	1	64858.31315	884.8513524	557394.4106	4501214.586	5266.374405	0.7893450238	1.034669192	43318.83645	16252.10789	10255.1247	2119.324997	569.7040841	0.2949504508	0.0195339223	0.01	0.1
43	1	65669.87956	246.9318398	604507.5828	4471009.597	19898.03777	0.2040784891	0.9058591287	38103.1814	15365.22355	9353.213268	2109.086468	500.3638179	0.08231061327	0.0211850064	0.01594924931	0.9
43	1	66683.21527	130.7850144	1045059.097	2281904.13	20999.58458	0.1600166167	0.8961263919	37746.7899	15302.22948	9287.136119	2119.326734	495.4523872	0.04359500481	0.03662416203	0.01	0.1
43	1	68740.0647	4192.202468	1594646.892	1061234.092	-319.7597354	1.012790389	1.083859335	45297.20022	16589.36449	10598.81202	2119.291236	596.0673212	1.397400823	0.05588450099	0.01000209127	0
43	1	65369.87493	259.4573636	694097.9699	3720706.501	15753.18942	0.3698724232	0.9423248644	39604.84416	15618.97587	9609.921525	2119.326523	520.2123528	0.08648578788	0.02432470717	0.01	0.1
43	1	72995.91135	154.7289309	2682641.67	237143.5662	6615.202042	0.7353919183	1.022801276	42831.33326	16169.65312	10171.64493	2116.348764	563.2549004	0.0515763103	0.09401334667	0.01172932256	0.1
43	0	65459.27074	129.1440877	717987.0187	3598924.819	31316.75338	-0.2526701353	0.805275927	34092.87921	14679.33969	8652.370453	2119.326948	446.7612883	0.04304802925	0.02516190039	0.01000000002	0.8
43	1	64503.70521	429.4695749	462590.0546	5136791.426	14208.59047	0.4316563813	0.9559262333	40151.86806	15712.22875	9704.952822	2119.323824	527.5018977	0.143156525	0.01621149766	0.01000151522	0
43	0	63940.45205	194.741481	312076.5348	6335058.234	48182.57298	-0.9273029192	0.6567596528	28119.70176	13661.08018	7614.697471	2119.324702	367.1642594	0.06491382702	0.01093674186	0.01000139549	0.9
43	1	67302.41278	178.8464971	1210525.92	1812139.384	12975.25161	0.4809899356	0.9667867052	40588.67381	15786.69137	9780.834648	2119.326345	533.3226205	0.05961549902	0.04242295729	0.01	0.1
43	1	73067.91653	155.5417625	2699481.546	231838.3626	6543.673077	0.7382530769	1.023431606	42856.18859	16173.92194	10176.02177	2116.203853	563.5884119	0.05184725417	0.09460350117	0.01181349785	0.1
43	1	72700.45823	234.7998882	2652958.618	242965.9512	4010.848527	0.8395660589	1.045725061	43763.47634	16327.90758	10332.37041	2119.319816	575.629316	0.07826662942	0.09297310225	0.01000264347	0.1
43	1	67724.96794	480.809595	1323444.431	1548378.08	3909.879064	0.8436048375	1.046614158	43799.2505	16334.00508	10338.58332	2119.3243	576.1059614	0.160269865	0.04638019363	0.01	0
43	1	64298.07444	1628.362077	407683.0185	5545026.58	3716.006931	0.8513597227	1.048321349	43867.91192	16345.70994	10350.51134	2119.324166	577.0209263	0.5427873589	0.01428727712	0.01	0.3
43	0	65366.03261	72.86317549	693071.1954	3726032.181	58141.50726	-1.32566029	0.5690637058	24592.6707	13059.8193	7001.972646	2119.327154	320.1638888	0.02428772516	0.02428872379	0.01	0
43	0	67430.41108	30	1244730.587	1727818.504	78897.25612	-2.155890245	0.3862936584	17241.85051	11806.70962	5724.971464	2119.327215	222.2086998	0.01	0.04362166198	0.01000000163	0.3
43	1	67302.4126	376.4355586	1210525.873	1812139.503	5763.065451	0.769477382	1.030295452	43142.92921	16222.12062	10224.5657	2119.32518	567.3599882	0.1254785195	0.04242295564	0.01	0.1
43	1	66848.98643	301.6483141	1060345.387	2256424.634	8660.95326	0.6535618696	1.004782964	42110.85366	16046.56324	10045.98283	2117.575767	553.6345363	0.100549438	0.03715987101	0.01101674074	0
43	0	64093.35945	76.33729117	352977.4713	5984115.241	109634.0877	-3.385363508	0.1156326378	6356.147319	9951.00106	3833.882374	2119.327269	77.14854512	0.02544576372	0.01237011776	0.01	0.9
43	1	66847.8446	121.518575	1074699.013	2200535.078	22075.33901	0.1169864395	0.8866563336	37362.95058	15236.98492	9220.806757	2118.460929	490.3511588	0.04050619166	0.03766289476	0.01050302375	0
43	1	66161.8613	378.4433631	831409.7824	3153209.148	9011.083848	0.6395566461	1.001708552	41977.84784	16024.48722	10023.98832	2114.842218	551.9054451	0.1261477877	0.02913680831	0.01260486483	0
43	0	64080.8786	76.94424589	349642.2405	6011982.811	109808.0209	-3.392320836	0.1141010245	6294.547432	9940.499999	3823.181101	2119.327269	76.32768046	0.02564808196	0.01225323439	0.01	0
43	1	64462.18861	4349.99971	304326.9518	6739294.823	2119.228287	0.9152308685	1.062410622	44404.17405	16439.06951	10447.28295	2110.440882	584.3077179	1.449999903	0.01066515724	0.01515905192	0.1
43	1	72962.59567	86.35388118	2723084.476	220347.7392	11885.45776	0.5245816894	0.9763831633	40974.63332	15852.48669	9847.884411	2119.326255	538.4658202	0.02878462706	0.09543066736	0.01	0.1
43	1	64267.98106	826.2151741	395356.3393	5649458.011	8360.377673	0.6655848931	1.007424984	42222.21821	16065.22161	10064.7228	2119.067337	555.0949193	0.275405058	0.01385528787	0.01015016426	0.1
43	1	65453.99232	481.9500207	716576.4799	3606003.437	7848.599296	0.6860560282	1.011930752	42404.32015	16096.20839	10096.25285	2119.325718	557.5174688	0.1606500069	0.02511246797	0.01	0.2
43	1	68075.53112	367.9341903	1417124.681	1358943.46	4940.201777	0.8023919289	1.037541389	43434.35319	16271.80027	10275.19253	2119.32486	571.2434312	0.1226447301	0.04966322389	0.01	0.2
43	1	65142.51092	474.3341719	506081.5751	5052989.118	12177.86462	0.512885415	0.9738328769	40845.78944	15832.20104	9828.622854	2111.649792	536.8705052	0.1581113906	0.01773566075	0.01445977853	0.1
43	1	72869.30784	367.9341903	2698154.32	228134.6514	2231.490758	0.9107403697	1.061393636	44393.6654	16435.33624	10441.84646	2119.322501	584.0269864	0.1226447301	0.09455698846	0.01000003672	0.1
43	1	64451.18882	260.5237483	448599.4479	5237808.261	24688.24538	0.01247018478	0.8636449472	36440.42016	15079.5299	9060.1906	2119.326831	478.0440312	0.08684124944	0.01572119597	0.01	0.1
43	1	73636.13942	120.9690627	2853468.965	186939.7324	8067.600297	0.6772959881	1.010011862	42316.90284	16081.96051	10082.28328	2116.333452	556.3999775	0.0403230209	0.1	0.01173841611	0.2
43	1	64348.3888	443.689011	421119.4713	5442219.56	15155.85102	0.3937659593	0.947584882	39816.39472	15655.03945	9646.672788	2119.32595	523.0314311	0.147896337	0.01475815845	0.01000031352	0
43	0	73450.5663	36.21234223	2853468.965	183750.9143	28023.59153	-0.1209436611	0.8342747077	35259.17678	14878.16107	8854.98268	2119.326	462.3030918	0.01207078074	0.1	0.01000052073	0.9
43	1	65628.63153	200.7123843	763244.9408	3379031.016	18653.29581	0.2538681674	0.9167872369	38577.74748	15443.88455	9431.491958	2119.326654	506.5255198	0.06690412811	0.02674796713	0.01000000002	0
43	1	66740.41848	201.0949469	1060345.387	2233825.993	13185.85125	0.4725659501	0.9649322164	40514.08821	15773.9766	9767.877468	2119.326361	532.3287114	0.06703164897	0.03715987101	0.01	0.1
43	1	66457.38301	4348.669582	826667.1126	3267652.376	746.5106162	0.9701395754	1.07450053	44888.18123	16521.7221	10531.63146	2109.776452	590.7678284	1.449556527	0.02897060114	0.01553863785	0
43	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
43	0	64663.11408	415.3955149	285346.8965	7096550.979	25283.23983	-0.01132959339	0.858448037	36186.00798	15039.06018	9021.38705	2106.063	474.8639516	0.1384651716	0.01	0.01770587965	0.8
43	0	64457.39673	121.518575	450258.3732	5225717.916	53603.17451	-1.14412698	0.609027154	26199.95879	13333.81706	7281.194385	2119.327133	341.5822074	0.04050619166	0.01577933311	0.01	0.1
43	1	63840.4385	1352.274694	285347.684	6575392.325	6944.394122	0.7222242351	1.019892969	42724.54349	16150.79809	10151.88382	2119.322971	561.7847253	0.4507582314	0.0100000276	0.01000148109	0.9
43	1	64339.39175	4350	358011.6186	6068792.786	1407.897442	0.9436841023	1.068657722	44673.28473	16483.80437	10491.91174	2115.657532	587.8111482	1.45	0.01254653977	0.01212767467	0.1
43	0	63923.416	110.4076617	307323.6337	6377585.125	86906.65311	-2.476266124	0.315764914	14405.20858	11323.14452	5232.189475	2119.312745	184.4085494	0.03680255389	0.01077017614	0.01000841823	0.8
43	0	65883.7843	133.3126266	831409.7824	3072953.563	26073.86454	-0.0429545815	0.8514435275	35949.68788	14995.87399	8974.939942	2119.325709	471.5046739	0.04443754221	0.02913680831	0.01000066888	0
43	1	73450.70124	337.2662679	2853468.965	183753.2132	2326.249928	0.9069500029	1.060559219	44360.09575	16429.61421	10436.01588	2119.319641	583.5796933	0.1124220893	0.1	0.01000178445	0.1
43	1	66740.41848	121.5023236	1060345.387	2233825.993	22324.64642	0.107014143	0.8844582214	37277.50829	15222.23006	9205.611451	2119.326772	489.1988579	0.04050077452	0.03715987101	0.01	0.1
43	1	68558.69804	779.2174185	1322291.819	1676170.44	3091.373321	0.8763450672	1.05386497	44044.63369	16378.79013	10386.70504	2105.813433	579.5899135	0.2597391395	0.04633980027	0.01784829015	0
43	0	65185.01015	164.808729	644696.9506	3985772.829	27232.12207	-0.08928488288	0.8412441913	35539.48519	14925.94563	8903.678129	2119.326882	466.0383973	0.054936243	0.02259344533	0.01	0.1
43	1	64492.26385	324.8120654	459575.8354	5158328.435	19162.824	0.2334870399	0.9123004563	38397.29386	15413.12225	9400.143144	2119.326673	504.12084	0.1082706885	0.01610586416	0.01000000011	0.1
43	1	63888.02496	4349.987546	298106.3047	6459463.869	1528.982494	0.9388407002	1.067579751	44642.46471	16477.74957	10485.06841	2119.321079	587.3424228	1.449995849	0.01044715427	0.01000000244	0.1
43	0	63840.2774	113.5278674	285346.8965	6575303.126	91062.67402	-2.642506961	0.279167964	12933.36712	11072.23346	4976.49194	2119.327242	164.7949291	0.03784262247	0.01	0.01	0
43	1	73465.58994	395.0961209	2853468.965	184007.0387	1891.038761	0.9243584496	1.064392351	44513.43884	16455.80741	10462.75259	2119.078836	585.6269076	0.131698707	0.1	0.01014121734	0.1
43	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0
43	0	73441.20068	38.48798988	2850981.067	184387.9022	26345.00852	-0.05380034083	0.8490558962	35853.66379	14979.50432	8958.25795	2119.326865	470.2250627	0.01282932996	0.09991281147	0.01	0.9
43	1	63840.28212	790.2241656	285347.684	6575296.993	12427.42476	0.5029030097	0.9716107346	40782.69113	15819.76591	9814.539789	2119.326273	535.9080471	0.2634080552	0.0100000276	0.0100000166	0
43	1	73450.5107	64.61858408	2853468.965	183749.9671	15368.12973	0.3852748108	0.9457156058	39741.21623	15642.2235	9633.612392	2119.326502	522.0296129	0.02153952803	0.1	0.01	0
43	1	64258.48069	4310.869423	286454.0197	6822100.814	2122.852814	0.9150858875	1.062371644	44410.15537	16439.60685	10447.42518	2112.646886	584.3524781	1.436956474	0.0100387992	0.01387768182	0.9
43	1	64862.71024	260.9724454	558569.4361	4493852.759	19641.91679	0.2143233282	0.9080816823	38227.61918	15384.19745	9370.666874	2119.32669	501.8597977	0.08699081514	0.01957510115	0.01	0.1
43	1	65883.71287	348.5312789	831409.7824	3072933.214	9500.788844	0.6199684462	0.9973819745	41819.18355	15996.45893	9994.601595	2119.325988	549.720085	0.116177093	0.02913680831	0.01	0
43	1	67112.29138	239.1716775	1159720.188	1945040.13	9959.72711	0.6016109156	0.9933406764	41656.64676	15968.75095	9966.365336	2119.326049	547.5541605	0.07972389249	0.04064246718	0.01	0.1
43	1	64177.72071	462.7588678	375521.1485	5799108.659	16353.27767	0.3458688932	0.937040634	39392.31794	15582.74608	9573.000988	2119.326553	517.3802816	0.1542529559	0.01316016235	0.01	0.1
43	1	65879.13119	382.0531525	830185.4296	3078178.801	8613.865818	0.6554453673	1.005192002	42133.29468	16050.00611	10049.16969	2119.325855	553.9058512	0.1273510508	0.02909390079	0.01	0
43	1	65929.11847	373.8360761	678625.6446	4025643.37	11674.44688	0.5330221249	0.9782731234	41016.59627	15861.8156	9859.219546	2109.378049	539.182627	0.1246120254	0.02378247855	0.01577955395	0.1
43	1	64744.51389	399.7244242	366131.4549	6212675.567	20257.16048	0.1897135809	0.9026950618	37977.76497	15343.72606	9331.207154	2109.623789	498.6840368	0.1332414747	0.01283109995	0.01563709034	0.9
43	1	68316.71424	94.55099619	1481575.53	1242250.729	20470.34454	0.1811862185	0.9007867503	37934.22464	15334.18187	9319.697708	2119.326718	497.9500956	0.03151699873	0.05192190797	0.01	0.1
43	1	67362.02426	121.518575	1060345.387	2366346.396	23040.49509	0.0783801965	0.8781867134	36990.9793	15175.576	9159.909472	2109.306717	485.5394032	0.04050619166	0.03715987101	0.01582134883	0.1
43	1	64927.37614	227.628516	575849.966	4386966.202	21929.11256	0.1228354977	0.8879411959	37417.58988	15246.11006	9229.946743	2119.326761	491.0655501	0.07587617199	0.02018069841	0.01	0.9
43	0	64212.64064	216.777664	384852.5885	5724213.693	34891.62885	-0.3956651542	0.7737964481	32826.80746	14463.5098	8432.425595	2119.326985	429.8899334	0.07225922132	0.01348718326	0.0100000049	0.1
43	1	64145.72702	335.0150101	366591.5839	5872469.853	23458.22403	0.06167103878	0.8744762877	36875.96691	15153.78347	9135.864089	2119.303882	483.8483811	0.11167167	0.0128472252	0.01001331573	0
43	1	65155.96639	204.4869456	626421.8347	4103486.365	22503.41997	0.09986320112	0.8828860158	37212.10512	15211.21933	9194.507355	2118.692565	488.3373601	0.06816231519	0.02195299274	0.01036845725	0.1
43	1	64762.30076	258.9343528	531737.225	4665004.441	20840.40841	0.1663836638	0.8975280584	37803.16346	15311.8396	9296.929462	2119.326729	496.2036071	0.08631145095	0.01863476462	0.01	0.1
43	1	63887.22796	4313.746201	297887.7618	6461443.154	1549.976247	0.9380009501	1.067394887	44635.02849	16476.48197	10483.77671	2119.320801	587.2433349	1.4379154	0.01043949542	0.0100001974	0.9
43	1	65894.09747	280.477053	603579.1187	4572306.692	17804.93419	0.2878026324	0.9243022378	38832.38162	15490.33444	9481.384061	2105.416054	510.1391104	0.093492351	0.02115246832	0.01808159191	0.1
43	1	66740.41848	121.5123855	1060345.387	2233825.993	22322.73446	0.1070906215	0.8844750577	37278.18543	15222.34549	9205.729085	2119.326772	489.2078812	0.04050412851	0.03715987101	0.01	0.1
43	1	65787.46362	1375.599703	805689.3008	3185031.7	1919.043482	0.9232382607	1.06414497	44504.32139	16454.19999	10461.06984	2119.322001	585.5015595	0.4585332344	0.02823543241	0.01	0.9
43	1	64369.51871	4350	338516.5828	6295744.949	1637.121062	0.9345151575	1.066644554	44586.63008	16469.39552	10477.53357	2113.996337	586.6827368	1.45	0.01186333501	0.01309301891	0.1
43	0	64010.83693	305.6206906	329594.2502	6185105.374	28772.35074	-0.1508940295	0.8276815714	34993.73602	14832.92819	8808.901989	2119.246627	458.7671525	0.1018735635	0.0115506513	0.01004664163	0.1
43	1	63974.49453	365.9264063	321213.4532	6254849.523	24543.22811	0.01827087564	0.8649219338	36491.77923	15088.28519	9069.112814	2119.326827	478.7284292	0.1219754688	0.01125694574	0.01	0.1
43	1	65024.8121	260.9724454	601887.5678	4230695.771	18173.22138	0.2730711447	0.9210146549	38747.76981	15472.86861	9461.028623	2119.326635	508.7911948	0.08699081514	0.02109318781	0.01	0.1
43	1	65267.74309	604.1358933	630577.979	4116356.941	7200.441831	0.7119823268	1.017645264	42626.67226	16134.59109	10135.76899	2117.14024	560.5151015	0.2013786311	0.02209864508	0.01126959562	0.1
43	1	65191.45468	448.2807498	646419.1076	3976222.278	9500.614281	0.6199754288	0.9973835117	41819.24537	15996.46947	9994.612335	2119.325988	549.7209089	0.1494269166	0.02265379843	0.01	0.1
43	0	65185.01015	30	644696.9506	3985772.829	153040.6701	-5.121626806	-0.2665951098	-9016.652976	7330.367679	1163.284581	2119.327306	-127.7055419	0.01	0.02259344533	0.01	0.1
43	1	65969.55894	313.7704724	854350.244	2976283.993	10331.88787	0.5867244851	0.9900635197	41524.84295	15946.28207	9943.468078	2119.326094	545.7977759	0.1045901575	0.02994075823	0.01	0.1
43	1	65453.99215	285.4191619	716576.4337	3606003.669	13779.65986	0.4488136057	0.959703283	40303.78598	15738.12594	9731.343286	2119.326404	529.5262765	0.09513972063	0.02511246635	0.01	0.1
43	1	65182.55785	299.2672884	583588.7065	4431913.533	16529.32819	0.3388268723	0.9355020512	39317.95651	15570.86696	9561.565589	2115.679928	516.4471373	0.09975576282	0.02045190306	0.01211857639	0.8
43	1	64417.98296	4350	439725.9177	5302955.644	790.1700942	0.9683931962	1.074085553	44904.12124	16522.3547	10530.52398	2119.318082	590.8291922	1.45	0.01541022254	0.01	0.1
43	0	64957.95508	30	584021.5108	4337311.209	169019.9218	-5.760796872	-0.4073044912	-14675.83715	6365.634731	180.1582497	2119.327315	-203.1184129	0.01	0.02046707071	0.01	0.1
43	1	66417.09419	260.9724454	973944.1306	2519539.941	10938.62821	0.5624548714	0.9847207127	41309.96084	15909.65067	9906.138269	2119.326162	542.9343107	0.08699081514	0.03413193354	0.01	0.1
43	1	65468.22747	819.1706549	720380.5071	3586945.164	4275.955668	0.8289617733	1.043390577	43669.60144	16311.90353	10316.0604	2119.324525	574.3782905	0.273056885	0.02524578035	0.01	0.2
43	1	64193.57336	491.4259706	378842.8859	5774168.152	15217.30988	0.3913076048	0.9470438651	39794.44861	15651.3102	9642.882475	2119.271327	522.7398484	0.1638086569	0.01327657285	0.01003204991	0.9
43	0	64069.48113	179.8306691	346596.5176	6037544.748	46961.68411	-0.8784673645	0.6675104939	28552.09756	13734.79107	7689.813276	2119.327096	372.9262196	0.05994355636	0.01214649684	0.01	0.1
43	1	67766.27538	121.7802449	1199192.27	1929449.909	20190.1962	0.1923921519	0.9032797961	38006.55995	15348.29762	9335.582479	2111.165731	499.0433209	0.04059341496	0.04202576879	0.01474126975	0.1
43	1	73755.85952	130.146496	2853468.965	189026.264	7598.364348	0.6960654261	1.014150018	42476.72989	16109.62857	10110.83353	2114.403481	558.5603693	0.04338216535	0.1	0.01285959691	0.1
43	0	65346.59567	121.7037127	624322.3963	4191941.039	38660.49342	-0.5464197369	0.7406210226	31479.40494	14234.65361	8199.910684	2115.493304	411.9955266	0.04056790423	0.02187941779	0.01222727871	0.1
43	1	65152.80358	246.4949191	636090.4564	4033846.67	18207.40407	0.2717038372	0.9207136505	38735.66373	15470.80487	9458.925527	2119.326636	508.6298722	0.08216497304	0.0222918302	0.01	0.1
43	1	65518.3657	315.3767607	733778.8387	3520617.789	12089.47506	0.5164209978	0.9745866369	40902.37891	15840.16933	9835.33221	2119.326273	537.502976	0.1051255869	0.02571532572	0.01	0
43	1	72884.74826	121.2900721	2702273.991	226829.6724	8311.034386	0.6675586246	1.007858663	42240.54344	16068.28913	10067.80138	2119.325352	555.3350286	0.04043002404	0.09470136259	0.01000026246	0.1
43	0	65883.71287	137.8657439	831409.7824	3072933.214	25187.41149	-0.007496459453	0.8592494125	36263.63636	15049.3932	9029.479316	2119.326842	475.6882544	0.04595524796	0.02913680831	0.01	0
43	1	64019.77401	4350	333313.2356	6150304.816	1286.670162	0.9485331935	1.069713494	44728.28161	16492.37896	10499.97672	2119.320328	588.4859974	1.45	0.01168098338	0.01000000543	0.1
43	1	67237.16888	260.9724454	918893.9421	2991859.467	12826.52554	0.4869389783	0.9681493052	40586.86488	15789.99987	9787.246119	2102.786213	533.5605769	0.08699081514	0.0322026962	0.01960925087	0.1
43	1	66740.41848	261.07233	1060345.387	2233825.993	9980.856103	0.6007657559	0.9931546196	41649.16376	15967.4753	9965.065371	2119.326052	547.4544439	0.08702411	0.03715987101	0.01	0.1
43	1	67894.81133	391.3345071	1331217.757	1551821.34	5108.002501	0.7956799	1.036071041	43367.45156	16260.89157	10264.49285	2117.05595	570.3878657	0.1304448357	0.04665261031	0.01131816959	0
43	1	74913.23841	4348.669582	2853468.965	210437.9453	1166.489549	0.953340418	1.070847265	44693.17847	16491.5509	10503.46638	2095.688325	588.3918041	1.449556527	0.1	0.0236984701	0.1
