#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	66740.40058	400.0337689	1060335.087	2233862.318	6248.114167	0.7500754333	1.026024233	42971.1441	16192.83612	10194.72293	2119.325001	565.0708281	0.1333445896	0.03715951007	0.01000019333	0.1
25	1	66745.09144	198.7973355	946339.9844	2725132.407	15545.99722	0.378160111	0.9441716068	39655.32259	15629.10133	9621.517799	2112.374161	520.9951692	0.06626577848	0.03316454449	0.01403908893	0.9
25	1	64093.36468	338.4391252	352597.1328	5988079.647	24164.79228	0.03340830881	0.8682544208	36625.72956	15111.12502	9092.392333	2119.303792	480.5137826	0.1128130417	0.01235678878	0.01001337794	0.1
25	1	65694.46687	417.3455382	712570.2727	3713096.281	9533.362818	0.6186654873	0.9971083203	41794.08277	15993.08046	9991.915556	2115.20793	549.4508447	0.1391151794	0.02497207019	0.01239244602	0.1
25	1	64857.29748	533.9244059	557122.9952	4502916.785	9235.422757	0.6305830897	0.9997187234	41913.16514	16012.48017	10010.92829	2119.325951	550.9724602	0.177974802	0.01952441053	0.01	0.1
25	0	73054.70378	30	2747698.33	212920.4918	35322.67581	-0.4129070323	0.770000754	32674.14865	14437.48573	8405.905355	2119.326998	427.8556401	0.01	0.09629326141	0.01	0.8
25	1	65991.28281	254.0178774	838330.9672	3066580.137	13298.58999	0.4680564004	0.9639436814	40469.82444	15766.71875	9760.723194	2118.009873	531.7597221	0.08467262581	0.02937936166	0.01076484093	0.1
25	1	72988.97339	177.077254	2730133.337	218194.655	5388.221948	0.7844711221	1.033596233	43275.68314	16244.75146	10247.62801	2119.325045	569.1290338	0.05902575133	0.09567769513	0.01	0.1
25	0	63879.91558	61.79075909	295939.3226	6478992.328	161910.8225	-5.4764329	-0.3447035017	-12158.09081	6794.840208	617.5468629	2119.327311	-169.5675558	0.0205969197	0.01037121224	0.01	0.9
25	1	65883.71037	228.0853444	831409.113	3072936.079	14921.89739	0.4031241042	0.9496450186	39899.2531	15669.16438	9661.066916	2119.326476	524.1355727	0.07602844815	0.02913678485	0.01	0.1
25	1	68136.46985	4056.893176	1433409.207	1328462.838	-253.4531026	1.010138124	1.083275443	45273.72903	16585.36252	10594.73309	2119.299073	595.7544931	1.352297725	0.05023391616	0.01	0.1
25	1	65281.98729	254.247169	670437.8554	3845614.795	16687.32586	0.3325069657	0.934099121	39273.97742	15562.57462	9552.446874	2119.316068	515.8034719	0.08474905632	0.02349553696	0.01000610093	0.2
25	0	65883.60279	30	831380.3665	3073059.137	118504.1703	-3.740166813	0.03752485997	3214.734174	9415.477799	3288.148945	2119.327279	35.28686024	0.01	0.02913577743	0.01	0.1
25	1	68216.1367	160.8718976	1454698.409	1289643.439	11946.47854	0.5221408584	0.9758458293	40953.02231	15848.80261	9844.130097	2119.32626	538.1778373	0.05362396585	0.05097999758	0.01	0.1
25	1	63842.35615	4350	285902.3951	6570216.911	1626.895306	0.9349241878	1.066717555	44607.78809	16471.83817	10479.04431	2119.321342	586.8803308	1.45	0.01001946749	0.01	0.9
25	1	66170.05884	632.0188781	907929.4018	2762227.896	4419.024987	0.8232390005	1.042130744	43618.93226	16303.26585	10307.25803	2119.324605	573.7030857	0.2106729594	0.0318184432	0.01	0.2
25	1	65995.41625	277.6488548	831380.3726	3105082.087	12251.3726	0.5099450958	0.9731667772	40839.10462	15829.77697	9825.072969	2117.523885	536.688356	0.09254961827	0.02913577764	0.01104713468	0.1
25	1	65187.46253	279.1646041	644912.2396	3985186.043	15759.87958	0.3696048169	0.9422660375	39602.38734	15618.56286	9609.505516	2119.299978	520.1800345	0.09305486803	0.02260099015	0.01001542177	0.2
25	0	64019.69494	289.3899208	333292.2621	6150484.181	30076.86168	-0.2030744672	0.8161941101	34531.99712	14754.19704	8728.655013	2119.32693	452.6128636	0.09646330694	0.01168024836	0.01	0.8
25	1	64856.91495	303.6451971	557005.3432	4503678.955	16823.34957	0.3270660171	0.9329012988	39225.83502	15554.36559	9544.079575	2119.325645	515.1617867	0.1012150657	0.01952028741	0.01000054074	0.2
25	1	65899.68948	584.4917882	835679.1765	3054711.362	5325.19534	0.7869921864	1.03415123	43298.00453	16248.55663	10251.50574	2119.325021	569.4264831	0.1948305961	0.02928642949	0.01	0.1
25	1	65183.58015	383.9089318	643871.4472	3990972.808	11271.24665	0.5491501342	0.9817918418	41192.07318	15889.55996	9885.669432	2119.299451	541.363793	0.1279696439	0.02256451551	0.01001553782	0
25	1	64270.50332	4120.817398	400315.2487	5602231.619	1038.282272	0.9584687091	1.071900737	44816.25026	16507.37515	10515.25883	2119.319364	589.6582455	1.373605799	0.01402907316	0.01	0.1
25	1	64495.77743	274.9591006	460506.7553	5151657.711	22728.39356	0.09086425778	0.8809029245	37134.51631	15197.85403	9180.770756	2119.3263	487.2933902	0.09165303354	0.01613848831	0.01000028072	0.9
25	1	65244.00006	279.4801593	657768.5201	3917509.157	15428.38935	0.382864426	0.9451854943	39719.33987	15638.5297	9629.878016	2119.164108	521.740667	0.09316005311	0.02305153931	0.01009434752	0.1
25	1	69753.67578	367.9341903	1865571.686	727604.498	3568.782672	0.8572486931	1.04961777	43920.05261	16354.59847	10359.56934	2119.324056	577.71574	0.1226447301	0.06537907749	0.01	0.1
25	1	65454.67628	241.2766023	716759.2535	3605085.426	16436.27742	0.3425489031	0.9363097585	39362.92289	15577.73504	9567.894413	2119.326558	516.9885706	0.08042553409	0.02511887328	0.01	0.1
25	1	73614.86407	99.83290668	2853468.965	186571.3543	9867.536388	0.6052985445	0.9941609674	41680.57024	15973.40857	9971.598676	2116.676697	547.9149348	0.03327763556	0.1	0.0115391721	0
25	0	64374.38189	92.47495067	428074.4963	5389729.75	74380.98032	-1.975239213	0.4260628784	18841.32696	12079.37572	6002.836146	2119.327207	243.5229224	0.03082498356	0.01500189774	0.01	0.8
25	1	65972.17948	343.7348261	855050.524	2973381.987	9356.24421	0.6257502316	0.9986547992	41870.37523	16005.18568	10003.49473	2119.325968	550.4022525	0.1145782754	0.02996529959	0.01	0.1
25	1	65996.83714	1109.707701	861639.7396	2946214.046	2346.106629	0.9061557348	1.060384356	44353.07345	16428.41644	10434.79471	2119.322742	583.4860673	0.3699025671	0.03019621907	0.01	0.8
25	1	68077.80715	922.1408137	1417669.924	1357941.34	1510.772594	0.9395690963	1.067740115	44648.90139	16478.84767	10486.18815	2119.317233	587.4282566	0.3073802712	0.04968233198	0.01000220694	0.1
25	1	73482.53746	664.4927646	2853468.965	184296.3902	840.9073443	0.9663637062	1.073640426	44884.45171	16519.11449	10527.31687	2118.801904	590.5752606	0.2214975882	0.1	0.0102999312	0.1
25	1	63849.13308	4350	287713.3821	6553662.592	1611.839728	0.9355264109	1.066850131	44613.12015	16472.74714	10479.97061	2119.321303	586.9513844	1.45	0.01008293364	0.01	0.1
25	1	64048.2272	483.6456381	340916.8751	6085503.132	17276.53324	0.3089386704	0.9289106713	39065.33934	15527.00535	9516.197522	2119.326597	513.0230467	0.1612152127	0.01194745341	0.01	0.1
25	1	64098.83112	1679.515659	354439.6529	5971938.726	4232.155421	0.8307137831	1.043776272	43685.11366	16314.54794	10318.75521	2119.3245	574.5850025	0.559838553	0.01242136001	0.01	0
25	0	63841.54308	30	285681.8567	6572243.16	346327.5725	-12.8531029	-1.968632292	-77470.80923	-4339.155298	-10728.72688	2119.327161	-1039.908482	0.01	0.0100117387	0.01000011439	0.1
25	1	67780.10937	121.5808366	1333211.903	1530087.726	17608.56488	0.295657405	0.9259878414	38946.7605	15506.8565	9495.719593	2119.026941	511.4476428	0.04052694555	0.04672249529	0.01017409886	0.3
25	1	67302.45166	487.0727164	1210536.312	1812113.151	4280.19077	0.8287923692	1.043353284	43668.10155	16311.64784	10315.79983	2119.324528	574.3583033	0.1623575721	0.04242332148	0.01	0.1
25	1	64493.43797	252.6985739	459889.4366	5156075.745	24832.23194	0.006710722448	0.8623770368	36389.4261	15070.83684	9051.3318	2119.326824	477.3644972	0.08423285797	0.01611685433	0.01000000561	0.1
25	0	63840.79574	59.02583892	285346.8965	6575619.126	175853.1655	-6.03412662	-0.4674763371	-17095.91446	5953.080923	-240.2596817	2119.318962	-235.3676248	0.01967527964	0.01	0.01000485429	0.9
25	0	66508.16274	54.18513463	998280.1847	2435556.31	54229.16466	-1.169166586	0.6035148378	25978.2592	13296.02346	7242.680228	2119.327137	338.6278941	0.01806171154	0.03498479209	0.01	0.1
25	1	65883.60279	419.7190594	831380.3665	3073059.137	7759.928829	0.6896028468	1.012711562	42435.72353	16101.56179	10101.70832	2119.3257	557.9359424	0.1399063531	0.02913577743	0.01	0.1
25	1	63973.62988	4232.086213	320982.1651	6256865.618	1424.848172	0.9430060731	1.068496733	44679.34471	16484.03658	10491.4753	2119.320769	587.8338766	1.410695404	0.01124884024	0.01000000801	0.1
25	1	64086.2282	4246.03924	351069.4151	6000047.151	1230.604458	0.9507758217	1.070207196	44748.1373	16495.76383	10503.42615	2119.319995	588.7505915	1.415346413	0.01230324981	0.01000008362	0.1
25	1	73262.97634	216.8570006	2725182.808	225744.8221	4606.949013	0.8157220395	1.040491028	43536.8451	16290.30343	10294.91512	2114.609071	572.6839248	0.07228566685	0.09550420352	0.012739534	0.1
25	1	67268.54749	572.9421921	1201475.378	1835131.574	3556.394172	0.8577442331	1.04972686	43924.43994	16355.3464	10360.33154	2119.323999	577.7742053	0.1909807307	0.04210578048	0.01000002783	0.1
25	1	65454.68521	269.0415343	716759.2535	3605088.41	14661.12579	0.4135549686	0.9519413101	39991.60705	15684.90818	9677.110913	2119.326317	525.3662606	0.08968051144	0.02511887328	0.01000008362	0.1
25	1	68459.68557	285.1066123	1427969.201	1381893.378	6939.09988	0.7224360048	1.019957312	42708.18428	16149.21982	10151.29287	2113.787149	561.654435	0.09503553745	0.05004327077	0.01321756615	0.2
25	0	65269.01056	139.090514	645093.7064	4014163.025	32483.89908	-0.2993559633	0.795002586	33675.14359	14608.41829	8580.341344	2117.996841	441.2157227	0.04636350466	0.02260734966	0.01077276089	0.1
25	1	73464.93066	296.0114772	2853468.965	183995.7918	2773.50074	0.8890599704	1.056621572	44200.94263	16402.53321	10408.46071	2119.090841	581.462493	0.09867049241	0.1	0.01013504322	0.1
25	1	64662.49815	569.6887972	505067.1878	4841580.653	9573.615472	0.6170553811	0.996740681	41793.3914	15992.06209	9990.120924	2119.325998	549.3763853	0.1898962657	0.01770011148	0.01	0.1
25	1	73890.64941	3768.286566	2853464.596	191404.777	20.72573598	0.9991709706	1.080883807	45153.25552	16566.37667	10576.68927	2112.179884	594.2615092	1.256095522	0.09999984687	0.01412205974	0
25	1	66977.44257	317.6600042	1123684.009	2045173.807	7568.792135	0.6972483146	1.014394665	42503.416	16113.10148	10113.46803	2119.325612	558.8379962	0.1058866681	0.03937957702	0.01000002868	0.1
25	0	72517.4649	34.21911623	2601904.494	261070.0764	32655.61511	-0.3062246046	0.7934866685	33618.26744	14598.46103	8569.974483	2119.192531	440.4388607	0.01140637208	0.09118390724	0.01007810276	0.8
25	1	65883.60162	774.2463344	831380.0522	3073060.483	3856.367003	0.8457453199	1.047085373	43818.20224	16337.23582	10341.87566	2119.324264	576.3585075	0.2580821115	0.02913576641	0.01	0.1
25	1	66843.63218	364.0719404	1087926.151	2149628.309	6745.395304	0.7301841878	1.021645296	42795.0288	16162.81332	10164.12767	2119.325421	562.7239553	0.1213573135	0.03812644062	0.01000002854	0.1
25	1	68233.70309	277.6488548	1459392.638	1281237.647	6576.438746	0.7369424502	1.023133086	42854.86633	16173.01394	10174.52276	2119.325426	563.5213344	0.09254961827	0.0511445071	0.01	0.1
25	0	63864.67344	195.9492721	291866.198	6515858.82	51249.18066	-1.049967227	0.629755848	27033.64518	13475.93732	7426.02428	2119.327121	352.6917035	0.06531642403	0.01022846933	0.01	0.1
25	0	64110.4314	298.6802812	357539.5718	5946205.616	27090.98692	-0.08363947667	0.8424869929	35589.46937	14934.46654	8912.361495	2119.32688	466.704474	0.09956009375	0.01252999686	0.01	0.9
25	1	73193.30621	157.6054856	2707115.177	231454.5049	6543.172433	0.7382731027	1.023441012	42851.22487	16173.41706	10175.79412	2114.643058	563.5469955	0.05253516186	0.09487102227	0.0127202533	0.1
25	1	66196.51097	131.1207319	914997.4208	2735165.027	24029.65316	0.03881387362	0.8694443493	36673.6659	15119.2918	9100.710598	2119.326772	481.1522062	0.04370691064	0.03206614237	0.0100000255	0.9
25	0	64709.6916	194.5572771	517173.5724	4761447.744	28801.33685	-0.152053474	0.8274261673	34983.63445	14831.19526	8807.126863	2119.296446	458.6317522	0.06485242571	0.01812438049	0.01001769844	0.1
25	0	63974.32347	30	321167.7416	6255247.833	307977.2355	-11.31908942	-1.630928606	-63888.71946	-2023.788125	-8369.215471	2119.327353	-858.9169584	0.01	0.01125534378	0.01	0.8
25	1	65746.87534	461.3355076	728344.121	3630167.499	8375.918461	0.6649632615	1.007300151	42204.35273	16062.9967	10063.1452	2115.314441	554.9163089	0.1537785025	0.0255248657	0.01233045675	0.1
25	0	72831.1716	30	2685165.74	232525.5814	36175.20402	-0.4470081607	0.7624941396	32371.66267	14385.95722	8353.425449	2119.158194	423.8274624	0.01	0.09410180284	0.01009807584	0.1
25	1	66722.20754	164.1022688	1055470.677	2249053.222	16409.70796	0.3436116817	0.9365437243	39372.33105	15579.33898	9569.529022	2119.326059	517.1139492	0.05470075627	0.0369890365	0.01000028874	0.1
25	1	67733.35816	4337.704562	1325686.533	1543549.513	-247.6929425	1.009907718	1.083224721	45271.68903	16585.01475	10594.37869	2119.299388	595.7273084	1.445901521	0.04645876822	0.01	0.1
25	1	65185.88441	4300.876809	644930.5771	3984475.865	307.4554158	0.9877017834	1.07833622	45075.07864	16551.49817	10560.22309	2119.313888	593.1073277	1.433625603	0.02260163279	0.01000000002	0.5
25	1	71000.46092	1415.481644	1704745.973	1080507.769	2605.84968	0.8957660128	1.058192527	44162.9278	16402.51819	10413.87943	2089.516656	581.4243725	0.4718272147	0.05974293022	0.02731231148	0.1
25	1	65016.57009	4350	448613.8362	5519551.886	1413.20531	0.9434717876	1.068628433	44653.45111	16481.61519	10490.68259	2110.205025	587.63321	1.45	0.01572170021	0.01529430105	0.1
25	1	64101.34206	375.3223777	355005.08	5967455.261	21561.41937	0.1375432251	0.8911790325	37547.79049	15268.30702	9252.568078	2119.320383	492.8006717	0.1251074592	0.01244117544	0.01000369959	0
25	1	73469.70614	244.141596	2853295.126	184132.9618	3528.276608	0.8588689357	1.049975481	43933.34441	16356.93431	10362.00851	2119.004097	577.8979319	0.08138053201	0.09999390781	0.01018585778	0.1
25	1	65862.27644	318.4686099	825681.371	3097553.056	10547.79973	0.578088011	0.9881622528	41448.37598	15933.24659	9930.184062	2119.326119	544.7787963	0.1061562033	0.02893605577	0.01	0.1
25	0	73427.36507	30.48530197	2847283.808	185340.0299	33506.09315	-0.3402437261	0.7859971366	33317.50642	14547.16027	8517.67093	2119.326977	436.4288647	0.01016176732	0.09978324079	0.01	0.6
25	1	73450.5107	3745.855681	2853468.965	183749.9671	-486.6924279	1.019467697	1.085329292	45356.33267	16599.44413	10609.08318	2119.275333	596.8552484	1.24861856	0.1	0.01	0.1
25	0	65883.60162	88.05208426	831380.0522	3073060.483	39870.90876	-0.5948363504	0.7299501272	31063.35432	14162.89025	8126.074505	2119.327043	406.3905982	0.02935069475	0.02913576641	0.01	0
25	1	68339.3347	110.8304791	1487620.346	1231834.054	17277.54914	0.3088980342	0.9289017255	39064.97955	15526.94402	9516.135019	2119.326597	513.0182522	0.03694349303	0.05213374894	0.01	0.9
25	1	65084.79051	4271.286956	617915.4708	4137281.519	362.0972725	0.9855161091	1.077855057	45055.72678	16548.19922	10556.86124	2119.314543	592.8494496	1.423762319	0.02165488668	0.01	0.3
25	1	66480.13357	4350	990784.3877	2461126.32	-74.76637652	1.002990655	1.081701973	45210.44453	16574.57435	10583.7393	2119.306066	594.911185	1.45	0.03472210141	0.01000019697	0.1
25	0	66912.2256	30	1106256.76	2095431.433	88868.84586	-2.554753834	0.2984862783	13710.32946	11204.68386	5111.46761	2119.327222	175.1485349	0.01	0.03876883797	0.01000000973	0.1
25	0	64335.78158	249.2708649	402289.002	5616916.809	28966.62802	-0.1586651207	0.8259735439	34922.12167	14820.90645	8796.807806	2118.39371	457.8263513	0.08309028829	0.01409824347	0.0105421617	0.1
25	1	66351.45219	277.6488548	831380.3665	3209289.465	12663.15665	0.4934737341	0.9695590822	40674.36353	15802.94822	9798.78751	2111.784717	534.5839895	0.09254961827	0.02913577743	0.01438141766	0.1
25	1	64660.6262	241.5630673	504566.95	4844955.693	23641.18402	0.05435263904	0.8728651133	36811.24561	15142.74529	9124.611238	2119.326806	482.9855581	0.08052102242	0.01768258061	0.01	0.1
25	0	65805.83967	135.1771273	503150.1808	5400978.844	44302.60004	-0.7721040015	0.6909851143	29432.74554	13888.97248	7850.342816	2100.78119	384.955357	0.04505904243	0.01763292985	0.02077459456	0.9
25	1	68203.65641	987.8155855	1210754.679	1969279.414	2763.607044	0.8894557182	1.056754417	44157.40454	16398.23417	10406.7045	2104.80766	581.1085925	0.3292718618	0.04243097415	0.0184321453	0.1
25	1	63848.71064	4350	287595.2644	6554752.928	1612.838542	0.9354864583	1.066841336	44612.76537	16472.68673	10479.9091	2119.320991	586.9466618	1.45	0.0100787942	0.01000018321	0.1
25	1	65661.01999	980.510033	288379.189	7743488.191	11848.13419	0.5260746323	0.976805206	40891.77871	15844.74033	9845.350907	2090.15924	537.8238422	0.3268366777	0.01010626688	0.02694501874	0.9
25	1	63913.6654	4210.340408	304958.2158	6398101.482	1551.816667	0.9379273333	1.067378679	44634.37781	16476.37098	10483.66354	2119.321145	587.2346587	1.403446803	0.01068727992	0.01	0.1
25	0	64432.37695	293.6938747	387733.5568	5812814.663	25599.54712	-0.02398188472	0.8556310309	36106.58023	15023.35607	9003.564828	2115.958554	473.6487314	0.09789795825	0.01358814697	0.01195687549	0
25	1	66706.8789	163.5146688	1051242.641	2262442.299	16541.32038	0.3383471846	0.9353848029	39325.69323	15571.39027	9561.430227	2119.318115	516.4925913	0.05450488958	0.03684086471	0.01000490762	0.1
25	1	64662.49142	236.5602847	505065.3886	4841592.788	24132.73126	0.03469074961	0.8685366686	36637.16009	15113.06857	9094.368706	2119.326818	480.6657381	0.07885342823	0.01770004842	0.01	0.1
25	1	67395.07118	384.0233835	1060335.035	2373650.521	7297.677396	0.7080929042	1.016815823	42564.67169	16125.85161	10128.40085	2108.772033	559.8214823	0.1280077945	0.03715950822	0.01613119658	0.9
25	1	63999.82524	1742.079707	290775.6459	6610550.878	5268.535705	0.7892585718	1.034657346	43310.6782	16251.20793	10254.62007	2117.080552	569.6309295	0.5806932357	0.01019025086	0.01130391743	0.1
25	1	66390.44586	330.1989243	966822.955	2544658.39	8553.083755	0.6578766498	1.005727234	42154.82115	16053.67577	10052.90932	2119.325845	554.1927076	0.1100663081	0.03388237149	0.01	0.1
25	0	65878.21024	131.4837593	829939.3271	3079234.277	26495.3081	-0.059812324	0.8477323949	35800.43395	14970.43011	8949.010741	2119.326868	469.5157352	0.04382791977	0.02908527611	0.01	0.9
25	1	64832.53379	4349.90185	444022.9203	5469691.04	1236.018122	0.9505592751	1.070180088	44725.06296	16493.23486	10502.02946	2112.894788	588.5448763	1.449967283	0.01556081127	0.01373168691	0.1
25	0	64609.03274	315.6103247	367482.6481	6120719.394	25417.091	-0.01668364003	0.8572507228	36157.79497	15032.97658	9014.116639	2111.889349	474.395679	0.1052034416	0.0128784526	0.01432095441	0.1
25	1	63977.74676	376.274197	321213.4532	6256735.808	23850.99647	0.04596014137	0.8710177241	36736.76611	15130.06008	9111.693809	2119.274387	481.9938937	0.1254247323	0.01125694574	0.01003045718	0.2
25	1	66444.2896	340.1720933	981040.9967	2494901.502	8149.548061	0.6740180775	1.009280703	42297.70277	16078.03535	10077.73522	2119.315489	556.0968753	0.1133906978	0.03438064366	0.01000597534	0.2
25	1	64878.4258	316.2426813	562768.914	4467640.502	15949.70249	0.3620119003	0.9405944184	39535.24739	15607.11156	9597.831021	2119.326524	519.2849239	0.1054142271	0.01972227211	0.01000000546	0.1
25	1	65088.34027	484.0681591	546315.3163	4687743.849	10797.61775	0.56809529	0.9859764274	41345.48581	15916.66366	9914.089281	2114.94985	543.4770455	0.161356053	0.01914565475	0.01254247549	0.1
25	1	65754.53687	1681.058478	723429.1839	3663947.242	1999.023144	0.9200390742	1.063454876	44461.39959	16447.85203	10455.41528	2114.890176	584.9998043	0.560352826	0.02535262142	0.01257445144	0.3
25	1	65737.42179	280.3356132	792316.7299	3244920.286	12627.82265	0.4948870941	0.9698460797	40711.71866	15807.66708	9802.210278	2119.326318	534.9622852	0.0934452044	0.02776678981	0.01	0.1
25	1	66740.41697	202.782665	1060344.984	2233827.246	13069.74646	0.4772101416	0.9659546067	40555.20768	15780.98632	9775.020836	2119.326353	532.8766592	0.06759422166	0.0371598569	0.01	0.1
25	0	64771.03562	48.35835231	533772.1476	4652282.168	114481.2214	-3.579248855	0.07295002208	4639.435359	9658.353534	3535.658613	2119.309221	54.27235748	0.01611945077	0.01870607861	0.01001048815	0.9
25	1	64020.28915	4127.152563	287595.2644	6659857.566	1939.673979	0.9224130408	1.063972158	44487.90363	16452.00609	10459.3425	2116.555521	585.3266069	1.375717521	0.0100787942	0.01160701892	0.1
25	1	65208.69574	535.0578363	619657.1138	4172420.01	8342.92911	0.6662828356	1.007583862	42223.01624	16065.71492	10065.52578	2117.433537	555.1314393	0.1783526121	0.02171592267	0.01109933858	0.1
25	1	67059.38923	305.6917035	1145583.258	1983724.097	7729.521244	0.6908191502	1.012979324	42446.49262	16103.39762	10103.57915	2119.325694	558.0794487	0.1018972345	0.0401470376	0.01	0.1
25	1	66024.15106	624.4188278	598433.9675	4669388.253	8366.567573	0.6653372971	1.007421891	42167.12951	16059.34218	10061.68272	2103.008279	554.6152589	0.2081396093	0.02097215617	0.01947985815	0.1
25	1	68073.29352	367.9341903	1416526.73	1360075.891	4942.610083	0.8022955967	1.037520182	43433.50027	16271.65487	10275.04436	2119.324861	571.2320654	0.1226447301	0.04964226866	0.01	0.9
25	1	64075.14271	392.5467521	346560.407	6041094.285	21108.18468	0.1556726127	0.8951703851	37708.02049	15295.64081	9280.439005	2119.233296	494.9372362	0.1308489174	0.01214523134	0.01005428632	0.4
25	1	74761.00663	176.5577312	2853468.965	207488.6929	6655.277147	0.7337889141	1.022506487	42757.36195	16161.0116	10166.17409	2098.200237	562.5567177	0.05885257706	0.1	0.02227281692	0.1
25	1	73428.9591	285.6119322	2746678.544	220829.6997	3464.241007	0.8614303597	1.05055785	43937.00253	16358.82064	10364.9921	2113.229206	578.0381703	0.09520397738	0.09625752297	0.01354064589	0
25	1	66740.85836	163.5169312	1060321.193	2234011.14	16392.91752	0.3442832994	0.9366916026	39378.25099	15580.34993	9570.560723	2119.318005	517.1929646	0.05450564372	0.03715902314	0.0100049674	0.1
25	1	65254.59074	340.1720933	663120.318	3885011.224	12423.1082	0.5030756719	0.971648778	40784.18609	15820.023	9814.803668	2119.316016	535.9281311	0.1133906978	0.0232390934	0.01000597534	0.4
25	0	65883.60279	49.03346777	831380.3665	3073059.137	72207.09992	-1.888283997	0.4452055374	19611.22469	12210.62179	6136.584528	2119.327201	253.7823867	0.01634448926	0.02913577743	0.01	0.1
25	1	63954.67189	4350	287595.2644	6619464.535	1735.391163	0.9305843535	1.065767637	44563.73614	16464.70212	10472.08619	2117.612934	586.3203732	1.45	0.0100787942	0.01099251213	0.1
25	0	65883.70382	30	831407.3638	3072943.567	118500.2974	-3.740011897	0.0375589636	3216.105787	9415.71162	3288.387225	2119.327278	35.30513801	0.01	0.02913672355	0.01	0.1
25	1	63877.4427	4349.982965	295278.4994	6484959.336	1550.953502	0.9379618599	1.06738628	44634.68351	16476.42309	10483.71664	2119.321143	587.2387324	1.449994322	0.01034805365	0.01	0.1
25	1	65182.95154	298.8518808	643976.3279	3990012.01	14692.67081	0.4122931676	0.9516635648	39980.40172	15683.0002	9675.16842	2119.316177	525.2171018	0.09961729361	0.02256819106	0.01000597534	0.4
25	1	65448.9575	182.0471824	647234.1861	4066521.631	24775.94759	0.008962096253	0.8628857949	36395.84908	15072.82871	9054.115492	2115.225143	477.5150756	0.06068239414	0.02268236291	0.01238295391	0.1
25	0	64352.12576	246.7326373	422124.2563	5434595.754	27796.59724	-0.1118638897	0.8362735615	35339.57108	14891.86589	8868.948665	2119.326725	463.3743946	0.08224421244	0.01479337121	0.01000009749	0.2
