#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
29	1	65194.39718	204.8834889	647205.4265	3971869.209	21668.65858	0.1332536569	0.8902346899	37509.83181	15261.83474	9245.971221	2119.326754	492.294743	0.06829449632	0.02268135503	0.01	0.1
29	1	66798.02227	176.656265	1064034.373	2231418.935	15111.41501	0.3955433995	0.9479784333	39829.80828	15657.48036	9649.289897	2118.620458	523.2213547	0.05888542167	0.03728915176	0.01041017974	0.1
29	1	67217.438	212.5456983	1187818.293	1870378.448	11017.7561	0.5592897561	0.9840239319	41281.93704	15904.8734	9901.269912	2119.32617	542.5608727	0.07084856611	0.04162716706	0.01	0.1
29	1	67612.94369	425.8337282	1293508.432	1614313.945	4635.573686	0.8145770526	1.040223869	43542.23975	16290.19192	10293.93483	2119.324717	572.6811004	0.1419445761	0.04533108466	0.01	0.1
29	1	63874.54843	4346.743498	294325.2629	6493981.521	1560.96402	0.9375614392	1.067298165	44631.10247	16475.815	10483.09895	2119.310322	587.1911843	1.448914499	0.01031464742	0.01000630132	0.1
29	1	73845.97893	131.1584986	2834401.087	197042.4398	7776.787202	0.6889285119	1.012587203	42404.96622	16097.96405	10099.42501	2111.800582	557.6453052	0.04371949953	0.09933176502	0.01437180171	0.1
29	1	68399.35341	346.0240229	1503659.003	1204616.974	4952.334625	0.801906615	1.03743455	43430.05624	16271.06776	10274.44606	2119.324865	571.1861711	0.115341341	0.05269582469	0.01000000046	0.1
29	1	65811.66515	617.9076714	559312.5122	4900800.496	8936.708171	0.6425316732	1.002397962	41968.71859	16025.2857	10026.78112	2104.073739	551.9544055	0.2059692238	0.0196011423	0.01886093785	0.1
29	1	64936.28168	205.106043	578229.7746	4372446.737	24317.4705	0.02730118003	0.8669099001	36571.73316	15101.9151	9083.002591	2119.326822	479.7938752	0.06836868099	0.02026409895	0.01	0.1
29	1	75079.20858	366.3149595	2853029.015	213864.7968	3966.973387	0.8413210645	1.04619554	43692.46406	16321.54786	10330.71869	2093.041764	575.0993438	0.1221049865	0.09998458193	0.02526820174	0.1
29	1	64810.3727	234.906113	526857.5479	4725797.308	23347.69074	0.06609237048	0.8754529667	36911.66665	15160.09809	9142.491404	2118.257545	484.3406852	0.07830203767	0.01846375603	0.01062120315	0.1
29	1	67025.88986	305.9552829	1136600.361	2008725.044	7789.414064	0.6884234374	1.012451928	42425.27494	16099.781	10099.89393	2119.32384	557.7967367	0.1019850943	0.03983223139	0.01000108403	0.1
29	1	66781.18441	411.2250326	1056764.211	2256300.592	6142.934265	0.7542826294	1.026953216	43005.51943	16198.88702	10201.04961	2118.452129	565.5427342	0.1370750109	0.0370343685	0.01050727615	0.1
29	1	66655.55001	534.5712198	1037666.168	2305526.101	4597.730669	0.8160907732	1.040557105	43555.64217	16292.47666	10296.26313	2119.324698	572.8596977	0.1781904066	0.03636507638	0.01	0.1
29	1	67885.91583	658.4283169	1352797.952	1493399.848	2633.807588	0.8946476965	1.057853569	44248.46835	16410.76432	10416.95744	2118.499294	582.1051778	0.2194761056	0.04740888962	0.01047858383	0
29	1	65904.48125	620.5260559	836959.6719	3049267.277	4962.758024	0.801489679	1.037342764	43426.36471	16270.43846	10273.80476	2119.32487	571.1369787	0.2068420186	0.02933130453	0.01	0.1
29	1	63918.57776	4154.572249	306268.1434	6386443.163	1572.88594	0.9370845624	1.067193149	44626.9154	16475.09888	10482.36722	2119.321033	587.1352192	1.384857416	0.01073318642	0.0100000978	0.1
29	1	65227.56629	776.8519131	656069.1361	3923128.037	5071.619342	0.7971352263	1.036384158	43387.81057	16263.86606	10267.10705	2119.324917	570.6232159	0.2589506377	0.02299198429	0.01	0.1
29	1	66288.95016	244.3616882	843872.1258	3122141.878	14075.53646	0.4369785415	0.9571163729	40179.95824	15718.28082	9712.182205	2113.54587	527.9677664	0.08145389606	0.02957355192	0.01335831057	0
29	1	65592.35232	353.1099463	692200.7874	3810808.374	11670.98909	0.5331604362	0.9782835701	41038.39938	15864.16627	9860.466822	2115.625515	539.374185	0.1177033154	0.02425822029	0.01214999143	0.1
29	0	63856.84972	355.5640669	289775.4766	6534863.68	28106.52498	-0.1242609992	0.8335444131	35229.80816	14873.15434	8849.880333	2119.326898	461.9117188	0.1185213556	0.01015519987	0.01000000019	0.8
29	1	72301.47016	4350	2546413.322	281833.6882	-496.4463475	1.019857854	1.085415182	45359.7871	16600.03301	10609.68329	2119.273441	596.9012813	1.45	0.0892392156	0.01	0
29	1	73445.98255	4350	2852219.164	184072.6974	-525.0677667	1.021002711	1.085667223	45369.91572	16601.76019	10611.44383	2119.264564	597.0362907	1.45	0.09995620066	0.0100013931	0.1
29	1	65445.35915	334.0666317	714269.4572	3617610.973	11701.77264	0.5319290945	0.9780006496	41039.68693	15863.57651	9859.185671	2119.326238	539.3327083	0.1113555439	0.02503161822	0.01	0.1
29	1	65897.36953	248.567729	835059.2221	3057350.617	13566.35309	0.4573458765	0.9615816102	40379.33033	15751.00415	9744.467024	2119.326389	530.5329617	0.08285590966	0.02926470315	0.01	0.1
29	1	65047.58216	520.2299057	607972.3632	4194986.381	8640.243958	0.6543902417	1.004959722	42123.95264	16048.41355	10047.54677	2119.325859	553.7813616	0.1734099686	0.02130642985	0.01	0.1
29	1	63951.90144	1129.099931	285346.8965	6643704.767	8597.120107	0.6561151957	1.005345221	42133.29843	16050.40022	10049.90202	2117.526492	553.9344102	0.3763666437	0.01	0.0110453611	0.4
29	1	63858.87473	4349.997724	290316.6213	6529939.303	1590.528083	0.9363788767	1.067037796	44620.66784	16474.03381	10481.28181	2119.321248	587.0519631	1.449999241	0.01017416432	0.01	0.1
29	1	65688.09085	4350	779131.0434	3305077.955	112.7201241	0.995491195	1.080051012	45144.04514	16563.25507	10572.20418	2119.310704	594.026361	1.45	0.0273046966	0.01000010808	0
29	1	73498.82798	4350	2853468.965	184574.9532	-469.4620414	1.018778482	1.085180059	45347.66489	16598.13683	10607.8941	2118.488078	596.7520841	1.45	0.1	0.0104524922	0.1
29	1	64017.37216	505.3366913	332671.5505	6155804.663	16930.08781	0.3227964874	0.931961385	39188.03585	15547.92169	9537.51264	2119.326581	514.6580697	0.1684455638	0.01165849549	0.01	0
29	1	66670.83374	359.0217018	1041750.407	2292446.027	7188.619986	0.7124552006	1.017742368	42638.05728	16136.05405	10136.8582	2119.325578	560.6321913	0.1196739006	0.03650820877	0.01	0.1
29	1	68602.63561	382.1802002	1557981.684	1116822.85	4230.956932	0.8307617227	1.043786825	43685.53812	16314.62029	10318.82895	2119.3245	574.5906587	0.1273934001	0.05459956646	0.01	0.1
29	1	73449.87533	111.5136708	2821836.249	194135.7347	8824.601078	0.6470159569	1.003342395	42052.40952	16036.63247	10035.88989	2117.427971	552.8580664	0.0371712236	0.09889142947	0.01110262024	0.1
29	1	64972.0707	1104.573857	587793.5965	4314579.841	3816.731199	0.847330752	1.047434396	43832.23959	16339.6288	10344.31426	2119.324237	576.5455657	0.3681912857	0.02059926369	0.01	0.1
29	1	67220.1305	464.8829254	1187672.146	1871321.218	4626.51666	0.8149393336	1.04030379	43545.27537	16290.72083	10294.48342	2119.272493	572.7223797	0.1549609751	0.04162204532	0.01003033704	0.1
29	1	65379.02829	286.0380625	696544.0026	3708050.049	14165.58527	0.4333765891	0.9563049182	40167.1073	15714.82604	9707.599156	2119.326429	527.7049307	0.09534602083	0.02441042854	0.01	0.1
29	1	65897.36953	556.4519969	835059.2221	3057350.617	5636.831443	0.7745267423	1.031407038	43187.63603	16229.74188	10232.33227	2119.325136	567.9557401	0.185483999	0.02926470315	0.01	0.1
29	0	72842.66632	30	2691036.014	230408.0256	36082.53605	-0.443301442	0.7633096106	32405.03785	14391.60985	8359.154817	2119.327007	424.2695371	0.01	0.09430752697	0.01	0.1
29	0	64872.0871	345.9790448	334037.9129	6647639.235	25957.3428	-0.03829371217	0.8525134325	35945.84769	14998.21391	8979.841299	2105.63157	471.6704716	0.1153263483	0.01170637974	0.01795653579	0.4
29	1	63900.26891	4216.146016	301378.2988	6430088.328	1576.108796	0.9369556481	1.067164769	44625.77455	16474.90436	10482.16896	2119.32121	587.1200139	1.405382005	0.01056182151	0.01	0.1
29	0	65395.59063	48.42917544	700969.9218	3685258.445	86862.97169	-2.474518867	0.3161495155	14420.72645	11325.78671	5234.879382	2119.327235	184.615107	0.01614305848	0.02456553516	0.01	0.1
29	0	64426.30006	30	441948.4761	5286562.471	223600.6261	-7.944025043	-0.8879288225	-34006.04514	3070.373793	-3177.929398	2119.327335	-460.7079238	0.01	0.01548811224	0.01	0.1
29	1	66666.15669	925.579632	1040460.717	2296600.068	2324.114381	0.9070354248	1.060578022	44360.85427	16429.74337	10436.14738	2119.320305	583.5897906	0.308526544	0.03646301152	0.0100013966	0.1
29	1	63858.77082	549.8197056	290288.8544	6530191.889	17872.96769	0.2850812922	0.9236586154	38854.10714	15490.99616	9479.501785	2119.326623	510.2082194	0.1832732352	0.01017319123	0.01	0.9
29	1	64865.50985	625.6990824	559312.5122	4489211.295	7735.222277	0.6905911089	1.012929123	42444.47255	16103.05332	10103.22835	2119.32539	558.0525345	0.2085663608	0.0196011423	0.01000017723	0.1
29	1	73450.45128	4250.192469	2853453.087	183754.0314	-519.7156256	1.020788625	1.085620086	45368.02811	16601.43788	10611.11493	2119.268323	597.0110989	1.416730823	0.09999944356	0.01	0.1
29	1	68257.64023	567.2498951	1465789.092	1269871.955	2812.695877	0.8874921649	1.056275685	44187.82696	16400.24652	10406.08772	2119.323337	581.2840342	0.1890832984	0.05136867124	0.01000000754	0
29	1	73492.7883	128.2381373	2833783.114	190899.8229	7554.979706	0.6978008118	1.014522278	42502.15167	16113.29463	10114.00836	2117.456647	558.8507596	0.04274604576	0.0993101081	0.01108582238	0.1
29	1	64085.02101	4350	350730.4067	6002915.547	1184.865551	0.952605378	1.070609965	44764.33285	16498.52493	10506.24008	2119.318834	588.966425	1.45	0.01229136924	0.01000065891	0.1
29	0	63840.2774	39.98741218	285346.8965	6575303.126	259942.0434	-9.397681734	-1.207942454	-46876.65873	876.2934062	-5413.841632	2119.327344	-632.2184974	0.01332913739	0.01	0.01	0.8
29	1	74368.89562	566.7275264	2853468.965	200081.1022	2136.693604	0.9145322558	1.062275792	44378.47553	16435.98404	10445.22742	2104.515498	584.0591256	0.1889091755	0.1	0.01860069056	0.8
29	1	65150.7422	429.1789849	618158.5453	4160896.727	10522.94412	0.5790822353	0.9883844819	41453.72528	15934.38777	9931.53969	2118.277654	544.8666914	0.1430596616	0.02166340524	0.01060912009	0.1
29	1	64444.55616	475.7470929	446827.0153	5250756.764	13228.73518	0.4708505928	0.9645545909	40498.90051	15771.38752	9765.239026	2119.326364	532.1263239	0.1585823643	0.01565908096	0.01	0
29	1	64233.09101	310.9831681	390317.6374	5680800.221	23742.22608	0.05031095687	0.8719753617	36775.46073	15136.64496	9118.394608	2119.326809	482.5086978	0.103661056	0.01367870624	0.01	0.1
29	1	66748.86329	536.1820274	1062588.848	2226865.882	4456.273864	0.8217490454	1.041802742	43605.73763	16301.01671	10304.96615	2119.323827	573.52727	0.1787273425	0.03723849324	0.01000046359	0.1
29	0	65269.67348	49.91853293	667321.3497	3862113.245	88535.19027	-2.541407611	0.3014243677	13828.4964	11224.82802	5131.995832	2119.327238	176.7231977	0.01663951098	0.02338631883	0.01	0.1
29	1	63840.2774	709.8674307	285346.8965	6575303.126	13920.84069	0.4431663723	0.9584600791	40253.78562	15729.60227	9722.65711	2119.326413	528.8599842	0.2366224769	0.01	0.01	0
29	0	73784.65126	38.17900742	2853468.965	189531.5225	26927.0417	-0.07708166791	0.8439478989	35629.79014	14942.51794	8921.556328	2113.940647	467.3271183	0.01272633581	0.1	0.01312923208	0.8
29	0	63840.81317	41.44697306	285489.6868	6573996.216	250635.4073	-9.025416291	-1.125990493	-43580.63664	1438.173183	-4841.249177	2119.327319	-588.2965321	0.01381565769	0.0100050041	0.0100000134	0.8
29	1	73440.54162	4350	2850804.95	184433.1452	-525.1208751	1.021004835	1.085667683	45369.94242	16601.76421	10611.44749	2119.266991	597.0366086	1.45	0.09990663944	0.01	0.1
29	1	65481.11	434.8716501	723820.446	3569800.985	8685.565527	0.6525773789	1.004560632	42107.90111	16045.67725	10044.75833	2119.325708	553.5674654	0.1449572167	0.02536633322	0.01000009226	0.1
29	0	63841.75299	367.355417	285734.4199	6571769.991	27575.05314	-0.1030021255	0.8382244255	35418.03196	14905.24134	8882.579166	2119.326479	464.4199485	0.1224518057	0.01001358078	0.01000023813	0.8
29	1	65897.36955	152.0603274	835059.2262	3057350.6	22661.96437	0.09352142511	0.8814878821	37158.04435	15201.86479	9184.857904	2119.326781	487.6069113	0.0506867758	0.02926470329	0.01	0.1
29	1	65182.87805	204.8586523	644127.1936	3988937.573	21778.60007	0.1288559972	0.889266572	37470.89512	15255.19712	9239.207051	2119.326757	491.7758824	0.06828621743	0.02257347816	0.01	0.9
29	0	73451.0788	38.20033304	2853468.965	183759.6455	26525.99504	-0.06103980166	0.8474622025	35789.53575	14968.57428	8947.121205	2119.317712	469.3706536	0.01273344435	0.1	0.01000532023	0.8
29	1	73457.14188	480.6811078	2752935.388	219010.1147	1925.784532	0.9229686187	1.064105367	44481.60641	16451.67721	10459.63318	2113.149709	585.2966432	0.1602270359	0.09647679446	0.01358530664	0.1
29	1	73413.70254	4100.849132	2843632.799	186285.0716	-509.9050213	1.020396201	1.085533696	45364.5536	16600.84557	10610.51134	2119.270595	596.9647985	1.366949711	0.09965529096	0.01	0.1
29	1	72991.14515	107.6328392	2730713.476	218018.4071	9356.114246	0.6257554301	0.9986559437	41870.42121	16005.19352	10003.50272	2119.325955	550.4028655	0.03587761307	0.09569802613	0.01000000758	0
29	1	67901.68169	189.4173571	1370667.27	1449798.557	10692.69881	0.5722920474	0.9868863068	41397.05877	15924.49844	9921.26912	2119.326135	544.094956	0.06313911904	0.048035121	0.01	0.1
29	1	65871.52205	941.1563348	506152.4731	5405656.518	6873.2562	0.725069752	1.020581571	42685.76634	16148.43455	10153.04459	2099.901528	561.5756992	0.3137187783	0.01773814537	0.02128449568	0.1
