#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	67051.26468	2074.917681	513240.0386	5956552.671	4755.791885	0.8097683246	1.03928696	43374.45158	16269.90121	10280.24366	2081.309181	571.04748	0.6916392271	0.01798652955	0.03208442149	0.1
1	1	72201.3736	284.9801737	1259632.408	2620235.228	12975.37634	0.4809849464	0.967028952	40338.26782	15760.62499	9768.240632	2043.318403	531.1900401	0.09499339123	0.04414389727	0.05415791232	0.5
1	1	65165.08231	3561.424675	549339.3115	4696439.808	1145.160181	0.9541935927	1.070976984	44760.50961	16499.06053	10507.78383	2113.886967	589.0015073	1.187141558	0.01925163085	0.01315518993	0.1
1	1	67626.40455	1402.006392	1088672.475	2308435.569	2086.067714	0.9165572915	1.062714449	44403.75382	16439.80543	10448.71163	2106.746935	584.3606297	0.467335464	0.03815259559	0.01730455024	0.1
1	1	67943.49802	826.7470115	1337947.856	1540693.951	2114.264171	0.9154294331	1.062434381	44426.46088	16441.50594	10448.6204	2116.674258	584.5059612	0.2755823372	0.04688846708	0.01153826452	0.1
1	1	67293.9879	1076.49523	803552.2497	3676113.496	4425.59181	0.8229763276	1.042151081	43536.19037	16294.49929	10302.81127	2094.909663	572.9872985	0.3588317433	0.02816053931	0.02418351886	0.1
1	1	65869.87894	3554.174432	770685.8429	3411011.394	567.8253139	0.9772869874	1.07605448	44971.5355	16534.59919	10543.63414	2115.874086	591.7820409	1.184724811	0.02700873401	0.01199851928	0.1
1	1	74814.34453	1356.637686	2745275.221	251710.0294	2079.381	0.91682476	1.062824357	44353.62383	16434.74488	10446.48381	2090.798335	583.9451317	0.452212562	0.09620834342	0.02656398385	0.1
1	1	75819.81379	214.1518131	2002652.824	1005914.236	12593.87847	0.4962448612	0.9704315751	40428.88521	15779.02651	9789.475566	2029.810376	532.611602	0.07138393772	0.07018309465	0.06200546954	0.2
1	1	72014.6619	643.140099	2090931.641	606229.4052	3086.732968	0.8765306813	1.053935745	44015.50127	16375.86699	10385.44335	2096.468679	579.3497373	0.214380033	0.07327683134	0.02327641996	0.1
1	1	66979.14465	3387.665711	983000.6018	2612814.353	739.1540656	0.9704338374	1.074562045	44894.1454	16522.51584	10532.25293	2110.797435	590.8311493	1.129221904	0.03444931814	0.01494622755	0.1
1	1	76801.39072	627.821933	1895702.488	1327098.065	9755.274469	0.6097890212	0.9954989404	41360.83126	15942.76808	9960.432734	2007.532589	545.3833947	0.2092739777	0.06643501334	0.07494603566	0.1
1	1	71726.68734	852.1185693	2392815.34	349074.5345	693.9486396	0.9722420544	1.074932855	44938.19887	16528.16399	10536.44402	2119.317468	591.2833021	0.2840395231	0.08385636462	0.01	0.1
1	1	72126.91437	284.9801737	1186234.309	2956696.134	13719.67938	0.4512128248	0.9604851338	40064.03647	15714.58191	9721.912842	2040.091265	527.5868346	0.09499339123	0.04157165623	0.05603284136	0.2
1	1	65851.94701	3188.181436	643532.803	4248606.275	1461.295568	0.9415481773	1.06821043	44630.7931	16478.12616	10487.44097	2108.496407	587.3583389	1.062727145	0.0225526477	0.01628667274	0.1
1	0	69783.29232	30	862583.5371	4178427.303	118564.9692	-3.74259877	0.0371847111	2992.340702	9390.90055	3274.310472	2058.347951	33.28946365	0.01	0.03022929451	0.04542714234	0.5
1	1	66937.44771	2170.469084	1073099.622	2225075.62	684.8690155	0.9726052394	1.075020513	44933.48708	16527.88704	10536.60412	2116.909373	591.2586457	0.7234896945	0.03760684401	0.01139820919	0.1
1	1	68708.88442	988.3040175	1245021.918	1944266.286	3129.979992	0.8748008003	1.053547683	44007.63328	16374.03124	10383.15702	2098.73046	579.2090633	0.3294346725	0.0436318717	0.02196271668	0.1
1	1	69706.78583	2079.201445	1006284.548	3231039.102	4321.597057	0.8271361177	1.043152201	43485.19102	16291.63612	10304.79413	2068.239425	572.7301655	0.6930671482	0.03526530551	0.03967464678	0.1
1	1	65028.41306	1279.576579	527997.2379	4812749.607	3961.993317	0.8415202673	1.046169709	43765.92099	16329.3107	10334.62929	2114.808875	575.7333605	0.4265255265	0.01850369653	0.01262321435	0.1
1	0	68936.44264	41.47338661	1205339.625	2127673.484	60654.63737	-1.426185495	0.5470190285	23614.83267	12898.9535	6842.938321	2092.674355	307.555754	0.0138244622	0.04224120324	0.02548447182	0.1
1	0	68515.28308	164.2380703	752616.1795	4498369.315	26685.5291	-0.067421164	0.8462083842	35577.68184	14942.77261	8929.495812	2072.1539	467.294809	0.05474602345	0.02637548152	0.037406027	0.1
1	1	68260.56705	3558.429163	613695.9744	5594694.307	4288.490469	0.8284603812	1.043444911	43495.70026	16293.50836	10306.7699	2067.869894	572.8760567	1.186143054	0.02150701416	0.03988907441	0.1
1	1	68039.03525	3414.650719	580100.7666	5810896.804	4317.240165	0.8273103934	1.043186804	43490.60575	16292.30215	10305.25683	2069.415374	572.7836974	1.138216906	0.02032966799	0.03899177139	0.1
1	1	66295.11988	4169.267141	545316.0405	5251822.217	2257.459428	0.9097016229	1.061241446	44305.77888	16425.57803	10436.2928	2095.426945	583.2343376	1.389755714	0.01911063506	0.02387900698	0.1
1	1	68743.24761	1486.633192	1425647.938	1424446.925	1373.944916	0.9450422034	1.068977788	44663.6125	16483.59592	10492.90992	2109.06787	587.7866224	0.4955443974	0.04996192199	0.01595447828	0.1
1	1	72217.45816	1492.568337	2122031.317	585196.3388	1913.797533	0.9234480987	1.064268788	44426.31758	16446.20432	10457.37774	2095.066784	584.8462436	0.4975227789	0.07436672144	0.02408572033	0.1
1	1	67609.06562	2059.314363	1117763.718	2190969.412	1283.488624	0.948660455	1.069775251	44694.69477	16488.95788	10498.42732	2108.777486	588.2054037	0.686438121	0.03917210006	0.01612266639	0.1
1	1	69340.81056	1000.929816	1177692.334	2317816.302	4258.235871	0.8296705651	1.043658154	43561.12085	16301.02898	10311.38152	2084.482864	573.4846949	0.3336432719	0.04127230219	0.03024028538	0.1
1	1	67737.52947	1196.604965	591059.7406	5543980.425	6625.315578	0.7349873769	1.02284478	42691.36822	16154.84711	10164.16635	2074.942803	562.0457794	0.3988683216	0.02071372592	0.03578410673	0.1
1	1	70866.62047	630.2642518	1052020.836	3322627.052	8529.753823	0.6588098471	1.006147227	41942.34157	16032.10842	10043.24742	2052.309172	552.423051	0.2100880839	0.03686813662	0.04893368701	0.1
1	1	67038.26904	1365.967134	969952.2079	2687505.975	2215.93407	0.9113626372	1.061563453	44365.39958	16432.75997	10441.10561	2109.067038	583.8127863	0.4553223781	0.03399203635	0.0159572103	0.1
1	1	68463.65624	860.836648	1180924.979	2124797.567	3632.39985	0.854704006	1.049123219	43829.98223	16343.72777	10352.25988	2098.818055	576.8403585	0.2869455493	0.04138559045	0.02191243185	0.1
1	1	70296.40827	1751.816189	1596561.858	1221885.034	2090.597115	0.9163761154	1.062714273	44361.29607	16435.27973	10446.37914	2094.338008	583.9913587	0.5839387295	0.0559516111	0.02451016545	0.1
1	1	68099.05658	1937.294803	754027.8371	4317466.639	4168.549737	0.8332580105	1.044465643	43574.63715	16304.54449	10315.98216	2078.941957	573.7525788	0.6457649343	0.02642495315	0.03345858706	0.1
1	1	66575.4406	3123.308733	847254.7294	3187366.918	1090.599967	0.9563760013	1.07147268	44764.14132	16500.72133	10510.35181	2109.119908	589.1253791	1.041102911	0.02969209547	0.0159227549	0.1
1	1	67194.68251	169.2341044	1052987.638	2359936.431	16485.37816	0.3405848738	0.9359022544	39319.95156	15572.10795	9563.587412	2111.560132	516.5389971	0.05641136814	0.03690201824	0.01451204321	0.1
1	1	66715.90523	2527.622629	1034490.257	2331310.822	456.2061609	0.9817517536	1.077030085	45018.56163	16542.11824	10550.87834	2118.150183	592.3726463	0.8425408762	0.03625377635	0.01067652766	0.1
1	1	67783.80994	1236.70552	846083.7594	3572497.703	4212.05583	0.8315177668	1.044048491	43594.25872	16305.5639	10315.06647	2089.578601	573.8455547	0.4122351732	0.02965105876	0.02728019127	0.1
1	1	64877.56675	2663.542028	490643.9923	5064610.456	1822.435358	0.9271025857	1.065009562	44524.2507	16458.54574	10466.29552	2114.984177	585.8358461	0.8878473427	0.01719464968	0.01251958289	0.1
1	1	68485.84322	629.4935292	1053718.443	2656664.37	5767.104212	0.7693158315	1.030351247	43047.50569	16212.09353	10219.59193	2090.78882	566.5405155	0.2098311764	0.03692762934	0.02657817437	0.1
1	1	70703.62641	1095.314405	374074.7599	10646823.59	14049.24692	0.4380301233	0.9576664378	39861.51756	15685.75412	9697.322758	2014.042974	525.3008247	0.3651048016	0.01310947357	0.07116590785	0.5
1	1	67386.69541	2177.765983	1199557.56	1861545.56	518.6712683	0.9792531493	1.076482773	44993.62031	16538.05357	10546.89346	2117.29444	592.0538431	0.7259219942	0.0420385704	0.01117369518	0.1
1	1	67146.80383	1471.903877	847254.7294	3360764.038	3012.657373	0.8794937051	1.054577	44053.09124	16381.52117	10390.57174	2099.91656	579.7960307	0.4906346255	0.02969209547	0.02127358138	0.1
1	1	67942.30228	3387.665711	1089967.451	2371694.9	1302.497176	0.947900113	1.069630432	44664.74597	16485.39375	10496.09065	2101.722344	587.9179887	1.129221904	0.03819797812	0.02021755535	0.1
1	1	68044.63462	1205.814588	915783.3809	3241935.537	4062.969227	0.8374812309	1.045361311	43647.05897	16314.56487	10324.23905	2089.578319	574.5491577	0.401938196	0.03209368639	0.02728019127	0.1
1	1	69200.16343	184.53003	1190769.897	2236318.052	15053.3991	0.3978640359	0.9485888025	39747.99083	15650.32846	9647.713218	2087.543576	522.623459	0.06151001002	0.0417306062	0.02846481855	0.4
1	0	69940.36737	30	1234864.324	2218284.311	82479.40409	-2.299176164	0.3548815804	15837.97221	11576.36518	5497.780752	2078.272502	204.1514446	0.01	0.04327589819	0.03385154924	0.4
1	1	71992.92864	1799.952229	742767.5028	6317204.684	8909.471339	0.6436211464	1.002921379	41686.61113	15996.563	10013.78966	2015.495543	549.5984783	0.5999840765	0.02603033402	0.07031938495	0.1
1	1	66956.64089	1444.219593	768356.6754	3787928.33	3429.554901	0.8628178039	1.050911325	43899.86394	16355.77061	10364.64154	2098.223324	577.7810005	0.481406531	0.02692710819	0.02225768945	0.1
1	1	64294.47039	2062.226182	310052.5453	6569535.052	4305.78883	0.8277684468	1.043146543	43639.82848	16308.1032	10313.2593	2113.493149	574.0739327	0.6874087274	0.01086581102	0.01338771413	0.1
1	1	65799.86135	206.451614	684238.9576	3939027.028	20833.27567	0.1666689731	0.8976149625	37780.89975	15309.68999	9296.122055	2111.800778	496.0261682	0.06881720467	0.02397919746	0.01437233987	0.3
1	1	67381.072	2155.296923	1110491.906	2172457.108	1001.802273	0.9599279091	1.07224535	44805.11717	16507.07407	10516.29408	2112.013565	589.6255852	0.7184323077	0.03891725896	0.01424234329	0.1
1	1	71257.15887	154.1224515	1188516.229	2716824.507	20143.94523	0.1942421906	0.9038692925	37835.46419	15331.57659	9329.003174	2054.249805	497.6651209	0.05137415051	0.04165162626	0.04780759613	0.9
1	1	72394.20596	1439.285494	2390576.904	372809.8171	881.2953072	0.9647481877	1.073318008	44835.96065	16513.11772	10523.11331	2108.41546	590.0935256	0.4797618312	0.0837779185	0.01632976944	0.1
1	1	66971.08528	2521.838276	954759.197	2742364.244	1194.255317	0.9522297873	1.070559573	44727.78403	16494.49999	10503.99215	2109.228273	588.6391926	0.8406127586	0.03345959633	0.01586047325	0.1
1	1	70326.55948	1715.933986	390022.9534	9999675.859	10728.72084	0.5708511665	0.9868836383	41060.6992	15888.6416	9902.784537	2021.08191	541.1692733	0.5719779952	0.01366837902	0.0670757641	0.2
1	1	65847.07738	1373.365455	748896.8767	3535332.498	2442.03434	0.9023186264	1.059553685	44304.6502	16421.1209	10428.16631	2114.935624	582.9102956	0.4577884849	0.02624513832	0.012548578	0.1
1	1	67675.31603	3388.782888	1071637.011	2388692.887	1086.551886	0.9565379245	1.071521755	44751.75872	16499.52767	10509.90629	2104.920637	589.0268295	1.129594296	0.0375555867	0.01835961601	0.1
1	1	67691.11608	1093.958443	1294282.72	1623867.196	1423.028464	0.9430788615	1.068516641	44675.99236	16483.73044	10491.38632	2118.107099	587.8084292	0.3646528142	0.04535821962	0.01070495077	0.1
1	1	72001.61919	1435.826497	742767.5028	6322296.716	9483.789785	0.6206484086	0.9978645201	41482.75006	15961.84101	9978.431416	2015.356772	546.8840963	0.4786088322	0.02603033402	0.07040077213	0.2
1	1	72598.77236	4212.434221	2380275.447	386819.7887	594.5896441	0.9762164142	1.075855215	44924.59117	16529.08373	10540.10397	2104.464442	591.3366857	1.40414474	0.0834169033	0.01860655252	0.1
1	1	66418.63451	1746.733063	780577.4982	3527800.648	2255.443267	0.9097822693	1.061220139	44346.67991	16429.88261	10438.43715	2107.631732	583.5860708	0.5822443544	0.0273553877	0.01679097092	0.1
1	1	65995.23142	722.490353	652204.2686	4240949.472	6452.560363	0.7418975855	1.024264293	42857.21041	16176.1705	10180.05666	2106.717492	563.7523275	0.2408301177	0.02285653976	0.01732464163	0.1
1	1	76017.35994	2318.326968	1687980.559	1771342.645	8008.239081	0.6796704367	1.01088256	41979.91454	16048.28085	10067.93731	2007.627477	553.6314299	0.7727756561	0.05915538526	0.074883202	0.1
1	1	66220.34419	3580.017121	296156.3672	8046016.02	4746.664331	0.8101334268	1.039366377	43378.66999	16270.55488	10280.85479	2081.608486	571.0989516	1.19333904	0.01037881858	0.03191054782	0.1
1	1	67065.80071	629.4935292	955645.9052	2762287.015	5009.415712	0.7996233715	1.03696892	43371.76052	16263.658	10269.01975	2107.763781	570.5925057	0.2098311764	0.03349067107	0.01671641016	0.1
1	1	66018.85806	2064.255953	502548.2837	5514479.201	3682.169598	0.8527132161	1.048689799	43807.37686	16340.20473	10348.94748	2097.306383	576.5630746	0.6880853176	0.01761183633	0.022790609	0.2
1	1	76127.98416	1022.876748	2610534.065	359429.4852	4497.178481	0.8201128608	1.041627641	43400.81846	16278.72602	10292.87595	2061.500275	571.712569	0.340958916	0.0914863311	0.04358825388	0.1
1	1	65240.9583	3443.207396	583042.8584	4460209.457	1048.33765	0.958066494	1.071826987	44797.46806	16505.1838	10513.87497	2114.69668	589.4811733	1.147735799	0.02043277378	0.01268462689	0.1
1	1	65116.80637	3554.174432	545029.2398	4710661.597	1123.129716	0.9550748114	1.07116932	44770.01879	16500.56826	10509.22507	2114.405261	589.1200139	1.184724811	0.01910058411	0.01285413164	0.1
1	1	67466.59779	1155.416486	860644.5047	3382176.954	3930.687839	0.8427724864	1.046506966	43713.64361	16324.60546	10333.36987	2095.570525	575.3415151	0.3851388286	0.03016134099	0.02379921173	0.1
1	1	66243.66545	3203.391528	285346.8965	8216526.945	5269.073001	0.7892370799	1.034769465	43190.26857	16238.66249	10248.54328	2080.581222	568.6046488	1.067797176	0.01	0.03250777042	0.1
1	1	71401.78766	722.490353	667939.9	6811886.144	12488.84456	0.5004462176	0.9713862375	40435.46631	15782.18102	9794.398573	2020.514953	532.8465737	0.2408301177	0.02340799596	0.06740567758	0.2
1	1	71299.36221	908.4138717	1052987.638	3452831.445	7649.495901	0.694020164	1.013920709	42231.30711	16082.88162	10096.25998	2045.390425	556.3833321	0.3028046239	0.03690201824	0.05295243922	0.1
1	1	68386.38573	2521.838276	1291760.619	1739608.152	1050.2784	0.957988864	1.071835356	44770.58718	16502.34028	10512.43875	2106.738501	589.2489591	0.8406127586	0.04526983243	0.01730455024	0.1
1	1	72323.39548	1521.724338	2164104.144	549255.1356	1818.32383	0.9272670468	1.065106848	44462.8651	16452.2531	10463.38926	2095.896404	585.3201124	0.507241446	0.07584116633	0.02360338023	0.1
1	1	70048.9523	3185.79974	1891835.019	714394.9281	-43.59006658	1.001743603	1.081437607	45188.94446	16571.60351	10581.29538	2116.122541	594.674988	1.061933247	0.06629947764	0.01184486945	0.1
1	1	65089.17313	3566.003622	545029.2398	4698608.427	1086.075616	0.9565569754	1.071494183	44784.60904	16502.95809	10511.57859	2114.850667	589.3073824	1.188667874	0.01910058411	0.01259534588	0.1
1	1	67034.36724	1494.56317	750974.1189	3932482.788	3564.345341	0.8574261864	1.049731762	43844.54595	16346.84371	10355.96743	2095.921797	577.0803115	0.4981877235	0.0263179354	0.02359477086	0.1
1	1	69154.63478	1923.251692	734500.7363	4925925.825	5543.32842	0.7782668632	1.032417927	43027.82018	16215.3059	10228.38593	2060.748755	566.7540915	0.6410838975	0.02574062467	0.04402842348	0.1
1	1	66330.91617	1069.609088	492935.0788	5772100.905	6859.184063	0.7256326375	1.020731748	42663.73153	16146.47192	10152.55209	2091.698722	561.4120311	0.3565363627	0.01727494095	0.02604993391	0.2
1	1	74744.68309	318.1546291	1905374.781	1078401.736	9742.390782	0.6103043687	0.9955043791	41476.5205	15955.11248	9966.812018	2041.272248	546.3905107	0.106051543	0.06677397948	0.05534596721	0.1
1	1	67270.99168	2813.800847	1053916.26	2372854.823	879.588606	0.9648164558	1.073326779	44843.00378	16513.89093	10523.542	2110.372495	590.1564098	0.9379336158	0.03693456184	0.01519413638	0.1
1	1	71100.16288	2109.013484	1045762.615	3432529.833	5689.273156	0.7724290738	1.031173066	42934.67748	16202.17977	10217.32259	2048.159535	565.712299	0.7030044946	0.03664881687	0.05134013543	0.1
1	1	72355.30195	175.459217	2192656.766	524182.5626	8560.529721	0.6575788112	1.005732764	42079.03623	16045.61265	10048.77387	2097.118593	553.5346659	0.05848640567	0.07684179478	0.02290155647	0.1
1	1	67822.83469	4148.606975	652309.2315	5023105.407	3352.149877	0.8659140049	1.05166005	43858.22745	16353.2568	10365.93257	2077.252649	577.5583016	1.382868992	0.0228602182	0.03443649928	0.1
1	1	68906.53355	1421.469367	748599.305	4697256.125	5885.059951	0.764597602	1.029393195	42922.76781	16196.33689	10208.16392	2065.600201	565.2773501	0.4738231222	0.0262347099	0.04121086602	0.1
1	1	66258.53931	1069.609088	481724.1773	5846438.226	6955.299537	0.7217880185	1.019883808	42631.30687	16140.83718	10146.71978	2092.189209	560.9721778	0.3565363627	0.0168820542	0.02576501013	0.1
1	1	67721.31638	1089.430139	1302788.089	1604498.438	1416.105192	0.9433557923	1.068577522	44678.53073	16484.15742	10491.81662	2118.133323	587.8418391	0.3631433798	0.04565629082	0.01068970589	0.1
1	1	68012.60715	164.2380703	1013023.765	2729187.958	18790.71421	0.2483714314	0.915651959	38452.12795	15427.57855	9419.168704	2095.96486	505.2216911	0.05474602345	0.03550148178	0.02357245804	0.1
1	1	67936.90252	629.4935292	886994.36	3374593.367	6696.770825	0.732129167	1.022168699	42714.27634	16155.55146	10162.19393	2089.580978	562.11913	0.2098311764	0.03108477334	0.02728019127	0.1
1	1	68057.45789	1098.672869	498782.5361	6705550.663	8617.113338	0.6553154665	1.005339828	41950.6344	16030.91761	10039.8449	2064.220137	552.3448494	0.3662242897	0.01747986546	0.0420141023	0.1
1	0	66594.23236	136.1197481	831336.1649	3282599.084	26344.71935	-0.05378877411	0.8490951257	35816.02528	14975.59352	8956.378406	2107.869097	469.9050392	0.04537324938	0.02913422838	0.0166566071	0.1
1	1	68456.92871	1036.747271	1177692.334	2135450.354	3148.772382	0.8740491047	1.053382202	44000.9778	16372.89667	10382.00081	2098.730507	579.120374	0.3455824236	0.04127230219	0.02196271668	0.2
1	1	68619.2571	1750.932821	1515691.988	1203955.624	558.1615666	0.9776735373	1.076137588	44977.0037	16535.39555	10544.33155	2116.495555	591.8450687	0.5836442736	0.0531175214	0.01163770558	0.1
1	1	71364.51455	1381.743464	2090931.641	570766.9165	1152.322529	0.9539070989	1.070936137	44735.10946	16496.24836	10506.19375	2106.94129	588.7730074	0.4605811545	0.07327683134	0.01718777886	0.1
1	1	68372.711	2192.618378	1465212.558	1284780.475	296.5304529	0.9881387819	1.078438473	45072.72332	16551.50988	10560.58233	2117.422062	593.1058817	0.7308727926	0.0513484666	0.01109785198	0.1
1	1	72256.15227	1435.826497	793291.0323	5928498.271	9381.862393	0.6247255043	0.9987654465	41515.37236	15967.63298	9984.527763	2014.301103	547.3355335	0.4786088322	0.0278009343	0.07101387848	0.1
1	1	75519.54963	604.2894177	1917126.302	1135273.162	8248.314966	0.6700674014	1.008698566	41966.85186	16041.27665	10056.78432	2029.487867	553.111214	0.2014298059	0.06718581228	0.06219077283	0.1
1	1	69073.63103	3576.991843	1111228.364	2538315.744	2461.711205	0.9015315518	1.059476958	44198.35525	16409.59458	10421.9623	2084.766861	581.9716055	1.192330614	0.03894306816	0.03006737855	0.1
1	1	65414.60027	1372.262587	631197.2186	4168293.559	2993.335674	0.880266573	1.054699471	44108.97911	16387.79253	10394.22613	2114.807947	580.3048671	0.4574208622	0.02212034637	0.01262321435	0.1
1	1	67350.4705	2738.880394	838309.289	3478551.524	2197.163254	0.9121134698	1.06177028	44329.31377	16429.44532	10440.11216	2096.088816	583.5374693	0.9129601315	0.02937860195	0.02349441679	0.1
1	1	65312.76897	1740.334788	504471.4133	5147786.841	3377.95291	0.8648818836	1.051331845	43952.99089	16362.51356	10369.56845	2108.805061	578.3213166	0.5801115961	0.01767923252	0.01611067632	0.1
1	1	66552.494	804.2116725	990628.8327	2478363.748	3053.332865	0.8778666854	1.05416046	44098.7293	16385.31505	10391.08772	2118.147374	580.1153758	0.2680705575	0.03471664997	0.01068330505	0.1
1	1	70934.21481	195.4607741	1237247.846	2422330.299	15620.60093	0.3751759629	0.943674678	39464.274	15607.46203	9608.65156	2062.39483	519.2411774	0.06515359138	0.04335942885	0.04307541688	0.2
1	1	67394.61065	436.6279929	922133.1419	3018789.512	7978.108266	0.6808756694	1.010850782	42296.25593	16081.91559	10085.15796	2100.44291	556.376609	0.1455426643	0.03231621417	0.02097017782	0.1
1	1	70845.33189	1438.677431	738518.6823	5721733.397	8175.328735	0.6729868506	1.009327654	42006.70327	16047.1406	10061.97877	2033.739418	553.5749093	0.4795591435	0.02588143384	0.05972102185	0.1
1	1	66363.57785	336.4730893	862583.5371	3043111.931	9904.462873	0.6038214851	0.9938460645	41656.93383	15970.08018	9968.795959	2113.471193	547.6507499	0.1121576964	0.03022929451	0.01340145759	0.1
1	1	76468.39139	326.9856835	1178706.881	4480274.751	17692.07466	0.2923170138	0.9257307042	38425.16573	15450.60299	9465.846554	1969.653966	506.8636662	0.1089952278	0.04130785704	0.09695464752	0.1
1	1	66087.34623	3402.106326	727109.4393	3754643.824	1124.482484	0.9550207006	1.071172332	44754.18554	16498.88846	10508.36994	2109.741285	588.9828791	1.134035442	0.0254815962	0.01556224201	0.1
1	1	69783.29232	329.3131136	862583.5371	4178427.303	14082.47858	0.4367008569	0.957231967	39995.67919	15698.93696	9702.614501	2058.346693	526.3866858	0.1097710379	0.03022929451	0.04542714234	0.1
1	1	68724.55752	2181.231368	1116773.862	2433882.662	2506.775859	0.8997289656	1.059061043	44202.03177	16408.91771	10420.17687	2090.735807	581.926144	0.7270771226	0.03913741048	0.02660395679	0.1
1	1	72653.39359	351.954453	1567814.832	1598297.498	9268.448903	0.6292620439	0.9996350583	41688.34027	15988.30283	9998.181831	2054.621146	549.0016707	0.117318151	0.05494416976	0.04759081485	0.2
1	1	68611.03953	1073.537687	1218875.038	2016389.139	2985.779193	0.8805688323	1.05481748	44058.70318	16382.73724	10392.029	2098.73008	579.8896081	0.3578458958	0.04271555266	0.02196271668	0.1
1	1	71263.24005	209.7878287	1054818.959	3430339.068	17932.76116	0.2826895535	0.9233665728	38591.68548	15462.27623	9463.69495	2046.086751	507.8716699	0.06992927622	0.036966197	0.05254997582	0.1
1	1	71140.44664	340.3790781	1054591.656	3392849.014	12635.97492	0.4945610032	0.9700024835	40474.06092	15782.73886	9789.90618	2048.051753	532.9245893	0.1134596927	0.03695823115	0.05140797921	0.1
1	1	71789.83236	4215.865501	2164104.144	522745.3626	623.9593175	0.9750416273	1.075596593	44914.18965	16527.31056	10538.297	2104.468842	591.1980778	1.4052885	0.07584116633	0.01860655252	0.1
1	1	68101.10376	1471.903877	337175.0489	8918940.828	9932.636194	0.6026945522	0.9937891185	41450.30308	15947.91067	9957.176334	2053.768401	545.843162	0.4906346255	0.01181632087	0.04808639122	0.1
1	1	73968.91788	462.2121962	1431815.417	2287691.774	10482.4963	0.5807001479	0.9890386113	41161.50287	15904.92287	9918.617314	2025.211135	542.4471344	0.1540707321	0.05017806168	0.0646768305	0.1
1	1	73322.04034	164.2380703	1178706.881	3346699.443	21701.20254	0.1319518983	0.8902649257	37172.36101	15225.94401	9227.582837	2020.372914	489.3655225	0.05474602345	0.04130785704	0.06748901586	0.1
1	1	66180.77581	1467.569595	835940.6668	3133938.947	1983.762142	0.9206495143	1.063589529	44466.52793	16448.74462	10456.34032	2114.80619	585.0694731	0.4891898651	0.02929559344	0.01262321435	0.1
1	1	67179.76493	836.26283	1052987.638	2356674.746	3153.166807	0.8738733277	1.053301677	44042.45658	16377.11066	10383.89393	2111.797177	579.4661064	0.2787542767	0.03690201824	0.01437233987	0.4
1	1	65751.54365	3367.972839	570297.1467	4781294.605	1760.991596	0.9295603362	1.065580342	44515.43283	16459.07258	10468.53858	2105.697813	585.8654281	1.122657613	0.01998609951	0.01791294175	0.1
