#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	0	66140.3516	106.2144752	844356.5131	3076828.382	32645.34434	-0.3058137736	0.7935874245	33611.29349	14597.97663	8570.07293	2115.97101	440.3969697	0.03540482506	0.0295905273	0.01194970714	0.9
47	1	66208.70735	423.5410537	918257.36	2722771.488	6883.72922	0.7246508312	1.020427161	42746.03687	16154.46155	10155.61666	2119.325505	562.0711002	0.1411803512	0.03218038715	0.01	0
47	1	66629.4385	401.1883885	1022552.149	2361238.344	6521.506467	0.7391397413	1.023618378	42872.70441	16176.16216	10177.82121	2118.834607	563.7668164	0.1337294628	0.0358354046	0.01028513702	0
47	0	63840.2774	47.68942523	285346.8965	6575303.126	217836.9217	-7.713476867	-0.8371750514	-31964.78154	3418.352263	-2823.316449	2119.327334	-433.5065563	0.01589647508	0.01	0.01	0.8
47	1	65217.43759	359.4743124	653362.4653	3937948.13	11900.641	0.5239743599	0.9762494634	40969.25605	15851.57001	9846.950259	2119.326256	538.394164	0.1198247708	0.02289712884	0.01	0.9
47	1	65976.24323	1100.974214	856136.4719	2968887.344	2390.942421	0.9043623032	1.059989543	44337.19448	16425.70951	10432.03617	2119.322808	583.2744681	0.3669914046	0.0300033567	0.01	0.1
47	1	66582.09166	4349.983928	1017940.448	2369836.121	-92.78746938	1.003711499	1.081860679	45216.80897	16575.6605	10584.84715	2119.300063	594.996082	1.449994643	0.03567378726	0.01000335043	0
47	1	73450.53948	4350	2853468.965	183750.4574	-525.3115369	1.021012461	1.085669364	45370.00842	16601.77557	10611.45915	2119.266471	597.0374954	1.45	0.1	0.01000026956	0.8
47	1	64944.96566	504.2737882	580534.8362	4358452.622	9396.490398	0.6241403841	0.9983004041	41856.11862	16002.75553	10001.01842	2119.325037	550.2122874	0.1680912627	0.02034487998	0.01000054451	0.3
47	1	65134.11549	686.8017636	533260.0304	4815844.562	7780.737971	0.6887704811	1.012547217	42408.91421	16098.28209	10099.45076	2113.423958	557.6721946	0.2289339212	0.01868813143	0.01342868449	0
47	1	63878.08968	4278.942365	295356.5882	6484467.218	1589.19167	0.9364323332	1.067049582	44621.12231	16474.11253	10481.36309	2119.315525	587.0581098	1.426314122	0.01035079028	0.01000332241	0.1
47	1	65069.93969	467.3818721	613946.3423	4160221.398	9601.855406	0.6159257837	0.9964920072	41783.38987	15990.35712	9988.383451	2119.325968	549.243108	0.1557939574	0.02151578832	0.01000002015	0.2
47	0	66115.33277	30	893305.0726	2819077.931	110236.3248	-3.409452993	0.110329485	6142.860058	9914.641535	3796.829626	2119.327269	74.30633249	0.01	0.03130593266	0.01	0.1
47	1	63860.7722	4349.983928	290727.3191	6526422.652	1587.625037	0.9364949985	1.067063378	44621.67683	16474.20709	10481.45946	2119.315427	587.0655008	1.449994643	0.01018855725	0.01000337688	0.1
47	1	65958.91374	546.8999075	822324.7708	3143737.892	5975.811141	0.7609675543	1.028427701	43061.7855	16208.6728	10211.185	2117.564976	566.3065767	0.1822999692	0.0288184235	0.0110226422	0.1
47	1	66006.33132	191.3718452	864176.8466	2935819.638	17222.40638	0.3111037449	0.9293872992	39084.50881	15530.27322	9519.527687	2119.326594	513.2784944	0.06379061507	0.03028513214	0.01000000005	0
47	1	64355.32072	454.4589201	422957.6569	5428328.445	14711.06364	0.4115574545	0.9515015736	39973.91702	15681.8928	9674.03827	2119.325066	525.1305475	0.1514863067	0.01482257778	0.01000081178	0.9
47	1	67531.67081	4334.690299	1271145.239	1665768.59	-222.3307748	1.008893231	1.083001512	45262.57868	16583.4702	10592.81184	2119.261663	595.6065225	1.444896766	0.04454736512	0.01002259761	0
47	1	65796.58749	482.666769	808127.4536	3174232.257	6861.44174	0.7255423304	1.020623419	42753.93016	16155.80714	10156.9879	2119.3255	562.1762843	0.160888923	0.02832087763	0.01	0.1
47	1	64801.00637	1266.605382	542078.623	4598285.07	3567.578057	0.8572968777	1.049628378	43920.47887	16354.67116	10359.64344	2119.323946	577.7214221	0.4222017939	0.01899717956	0.01000006372	0.1
47	1	66257.59875	456.7694975	550524.1161	5186371.903	12712.87595	0.4914849622	0.9691706633	40605.93368	15794.65673	9793.1736	2096.355782	533.9165666	0.1522564992	0.0192931524	0.02334510359	0.1
47	1	66632.09348	973.514434	1006521.355	2428626.168	2378.542034	0.9048583186	1.060103542	44336.64334	16425.9437	10432.55062	2117.82203	583.2908993	0.3245048113	0.03527360444	0.01087180111	0.1
47	1	65031.60667	530.5407909	603703.2653	4220008.419	8522.672901	0.659093084	1.005995024	42165.5914	16055.5118	10054.78035	2119.32584	554.3362293	0.1768469303	0.02115681904	0.01	0.1
47	0	66193.21827	66.49650112	849769.6822	3062960.517	52157.54235	-1.086301694	0.6217694646	26699.15566	13419.765	7369.494392	2115.445512	348.2958805	0.02216550037	0.02978023215	0.01225509957	0.1
47	1	63840.2797	543.4093914	285347.5104	6575297.503	18419.38977	0.2632244091	0.9188469562	38660.58724	15458.00642	9445.883069	2119.326645	507.6294216	0.1811364638	0.01000002151	0.01	0.2
47	1	64751.78439	343.2443645	484791.1751	5057130.917	17302.87667	0.3078849334	0.9286872213	39047.24005	15524.50212	9514.13587	2116.664245	512.8240426	0.1144147882	0.01698953733	0.01154674132	0.3
47	1	66568.54443	4334.313344	1014415.852	2381421.418	-88.42976924	1.003537191	1.081822288	45215.28466	16575.39938	10584.57999	2119.305982	594.9756779	1.444771115	0.03555026758	0.01	0.1
47	1	64768.88125	255.0834806	485669.1883	5057421.107	23453.88555	0.06184457816	0.8745236545	36868.07603	15153.06416	9135.657076	2116.441821	483.788576	0.08502782685	0.01702030736	0.01167608369	0.1
47	0	73119.97666	30	2765141.06	207809.2049	35095.03187	-0.4038012747	0.7720053309	32754.77063	14451.22952	8419.91119	2119.326996	428.9299884	0.01	0.096904543	0.01	0.1
47	1	64290.22566	474.5543822	345466.5584	6174510.333	17640.20931	0.2943916276	0.9257198394	38924.59511	15503.80541	9493.221763	2115.70012	511.2049827	0.1581847941	0.01210689735	0.01210687583	0.1
47	1	65911.22593	317.6990729	838762.0393	3041620.865	10398.34901	0.5840660397	0.9894782792	41501.30519	15942.26954	9939.379045	2119.326102	545.4841176	0.105899691	0.02939446861	0.01	0.1
47	1	67502.6277	967.326243	1264028.924	1681987.68	1667.871867	0.9332851253	1.066356725	44593.2759	16469.36425	10476.52322	2119.321444	586.686945	0.322442081	0.04429797342	0.01000000005	0
47	1	65487.53303	455.847055	724241.2335	3569313.162	8251.07591	0.6699569636	1.008386892	42261.52177	16071.88238	10071.47744	2119.247479	555.6158141	0.1519490183	0.02538107975	0.01004549755	0.1
47	0	64463.09566	159.247883	451781.2861	5214643.409	40582.31494	-0.6232925977	0.7236856583	30811.40393	14119.93974	8082.305112	2119.32705	403.0331705	0.05308262765	0.01583270369	0.01	0.1
47	1	66978.41226	239.1578513	1067392.087	2255834.373	11132.83662	0.554686535	0.9830214826	41229.94376	15896.75596	9893.624671	2115.914854	541.9220723	0.07971928376	0.03740682306	0.01198186382	0
47	1	65883.77638	547.0584076	793143.9928	3284519.692	6256.574603	0.7497370159	1.025957125	42960.54228	16191.53372	10193.82006	2117.016007	564.9661341	0.1823528025	0.0277957813	0.01134162176	0.1
47	1	73182.81213	84.60514051	2750444.785	214437.3057	12154.77357	0.513809057	0.9740177152	40872.99647	15835.57579	9831.00018	2117.426878	537.141527	0.0282017135	0.09638951111	0.01110348713	0.1
47	0	63978.75803	279.295278	322352.779	6244930.15	32276.07777	-0.2910431107	0.7968283512	33753.12655	14621.42134	8593.347848	2119.326961	442.2338294	0.09309842601	0.01129687349	0.01	0.2
47	1	68257.74926	1063.589427	1014415.852	2785172.815	3945.842172	0.8421663131	1.046384654	43696.82254	16322.49834	10331.86167	2092.092788	575.172457	0.3545298089	0.03555026758	0.0258194323	0.2
47	1	63860.33604	4349.999826	290707.1229	6526388.081	1587.362808	0.9365054877	1.067065669	44621.78885	16474.22491	10481.47656	2119.32124	587.0669014	1.449999942	0.01018784947	0.01	0.1
47	1	63840.27946	4350	285346.8965	6575304.38	1631.554103	0.9347378359	1.066676531	44606.13803	16471.55689	10478.75767	2119.32132	586.858343	1.45	0.01	0.01000001927	0.1
47	1	65740.51751	481.4937292	793143.9928	3241182.957	7024.445487	0.7190221805	1.019188048	42696.20104	16145.96593	10146.95907	2119.32554	561.4070004	0.1604979097	0.0277957813	0.01	0.1
47	1	73411.02738	4204.042297	2842917.921	186470.677	-516.1040562	1.020644162	1.085588283	45366.74904	16601.21983	10610.89273	2119.26918	596.9940544	1.401347432	0.09963023799	0.01	0
47	1	63872.81655	4233.326049	294042.2629	6496136.891	1624.779008	0.9350088397	1.066736191	44608.53759	16471.96594	10479.17452	2119.321336	586.8903185	1.411108683	0.01030472966	0.01	0.1
47	1	65210.75652	495.3098594	651577.0978	3947754.353	8452.357522	0.6619056991	1.006614204	42190.49417	16059.75703	10059.10652	2119.325828	554.6680775	0.1651032865	0.02283456052	0.01	0.1
47	1	66821.05952	121.1537781	997295.8941	2511543.88	24221.16005	0.03115359787	0.8677743246	36589.03291	15105.98016	9088.083057	2114.223657	480.1052624	0.04038459271	0.03495029756	0.01296477819	0.1
47	1	65287.89454	171.9856819	672190.525	3836005.322	24966.46646	0.001341341454	0.8611950003	36341.88587	15062.73255	9043.072998	2119.326837	476.7309878	0.05732856065	0.02355695938	0.01	0.9
47	1	65484.3893	719.0355151	683178.2857	3832551.349	5470.412629	0.7811834948	1.0328805	43238.3246	16238.93057	10242.15647	2116.820384	568.6708868	0.239678505	0.02394202615	0.01145511004	0.2
47	1	65740.51756	467.2504231	793144.0051	3241182.901	7261.892888	0.7095242845	1.017097145	42612.10707	16131.63026	10132.35007	2119.325595	560.2863854	0.155750141	0.02779578173	0.01	0.1
47	1	65081.31169	251.590033	616985.8316	4142642.876	18398.75429	0.2640498282	0.9190286672	38667.89547	15459.25227	9447.15267	2119.326644	507.7268092	0.08386334433	0.02162230741	0.01	0.2
47	1	65685.69269	1145.629735	778493.1092	3308013.027	2570.417928	0.8971832829	1.058409126	44273.63171	16414.87384	10420.99391	2119.323046	582.4274468	0.3818765784	0.02728234015	0.01000000571	0
47	1	73126.68115	109.6792766	2766593.907	207413.4281	9039.922714	0.6384030915	1.001440314	41982.33579	16024.2763	10022.95308	2119.305486	551.8945347	0.03655975886	0.09695545809	0.01001187262	0.1
47	1	67425.60566	554.1233505	1243446.49	1730911.962	3552.334165	0.8579066334	1.049762611	43925.87799	16355.59153	10360.58134	2119.324044	577.7933675	0.1847077835	0.04357666075	0.01	0.1
47	1	65242.65648	257.0195069	660101.6309	3901151.948	16768.64979	0.3292540086	0.9333829688	39245.21046	15557.66836	9547.445143	2119.326572	515.4199643	0.08567316896	0.02313330332	0.01000000082	0.1
47	0	64127.84053	373.4086663	285346.8965	6752965.306	27486.06328	-0.09944253102	0.8390228879	35434.28113	14909.02492	8887.286755	2114.69147	464.7099184	0.1244695554	0.01	0.01269303366	0.1
47	0	63876.47314	131.1074463	292795.2675	6512454.683	76736.79327	-2.069471731	0.4053185953	18006.55439	11937.09963	5857.872113	2119.193049	232.4010778	0.04370248209	0.01026102863	0.01007794513	0.9
47	1	67596.66226	991.5146528	918257.36	3096686.549	4107.555162	0.8356977935	1.044945102	43655.54595	16314.39994	10322.71638	2096.949646	574.5454758	0.3305048843	0.03218038715	0.0229982216	0
47	1	69240.78669	304.898352	1370306.24	1642478.114	7905.286911	0.6837885236	1.011500753	42313.06987	16085.37781	10089.18704	2097.71771	556.6438445	0.101632784	0.04802246868	0.02255339361	0
47	0	73377.58696	38.86756727	2822683.294	192554.9584	26398.28198	-0.05593127911	0.8485889652	35832.55162	14976.05431	8954.867432	2118.645326	469.9545255	0.01295585576	0.0989211142	0.01039595375	0.8
47	1	64857.47525	262.2013228	557104.18	4503138.422	19599.98258	0.2160006969	0.9084509576	38242.45736	15386.72782	9373.246222	2119.322688	502.0575909	0.08740044094	0.01952375115	0.01000232417	0.1
47	0	63840.2774	34.49699327	285346.8965	6575303.126	301435.2503	-11.05741001	-1.573321485	-61571.82126	-1628.821649	-7966.718652	2119.327352	-828.0425532	0.01149899776	0.01	0.01	0.9
47	1	65740.51751	719.4365621	793143.9929	3241182.957	4448.203434	0.8220718626	1.041873806	43608.59847	16301.50423	10305.46282	2119.32462	573.5653802	0.2398121874	0.0277957813	0.01	0.1
47	0	64869.65248	225.9171716	509525.6175	4897327.631	25297.75993	-0.01191039729	0.858287541	36214.44218	15041.67836	9022.181683	2116.256528	475.0813515	0.07530572388	0.01785635743	0.01178375787	0.9
47	1	65802.93842	202.2292301	793143.9913	3259994.956	17853.32265	0.2858670939	0.9238348263	38857.75025	15491.83724	9480.543829	2118.320417	510.2727089	0.06740974336	0.02779578124	0.01058457298	0.8
47	1	66812.70399	275.4347236	934933.4925	2797238.769	11413.19875	0.54347205	0.9805697115	41113.13094	15878.00576	9875.494551	2110.595876	540.4497282	0.09181157455	0.03276480326	0.01507202287	0
47	1	73382.23591	98.78878539	2732366.392	225419.4529	10700.70855	0.5719716579	0.9868356395	41373.78478	15921.88765	9919.748884	2113.121541	543.8831181	0.03292959513	0.09575595269	0.01360465275	0.1
47	1	66568.54443	189.7197764	1014415.852	2381421.418	14691.83552	0.4123265792	0.9516708872	39980.73142	15683.05416	9675.221515	2119.326463	525.2213324	0.06323992548	0.03555026758	0.01	0.1
47	1	65740.51751	4048.966478	793143.9913	3241182.964	161.302844	0.9935478862	1.079623204	45126.83978	16560.322	10569.21515	2119.311756	593.7970837	1.349655493	0.02779578124	0.01	0
47	1	65074.03834	477.2548271	615042.1897	4153874.584	9369.305209	0.6252277916	0.9985397872	41865.74957	16004.39714	10002.69115	2119.32597	550.3406121	0.1590849424	0.02155419236	0.01	0.2
47	1	65032.65813	212.7993926	603703.2653	4220419.827	22391.77716	0.1043289138	0.8838671389	37253.67756	15218.17129	9201.478414	2119.309825	488.881564	0.07093313086	0.02115681904	0.010009847	0.9
47	0	64204.61144	244.8730096	382707.1008	5741347.267	30977.54749	-0.2391018994	0.8082628912	34213.01179	14699.81894	8673.240157	2119.326943	448.362145	0.08162433653	0.0134119945	0.01	0.8
