#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
31	1	67558.56685	229.5609187	1278965.774	1647357.732	9366.984155	0.6253206338	0.9985602281	41866.56927	16004.53703	10002.83384	2119.325267	550.3515464	0.07652030622	0.04482143629	0.01000040834	0
31	1	66007.74999	616.0403593	864523.8006	2934433.773	4820.652565	0.8071738974	1.038594116	43476.68614	16279.01728	10282.5475	2119.322866	571.8075802	0.2053467864	0.03029729117	0.0100011269	0.1
31	0	65289.70718	102.7123529	672670.8347	3833444.967	42290.05208	-0.6916020831	0.7086477436	30206.59389	14016.83657	7977.236236	2119.326817	394.9736272	0.03423745097	0.02357379186	0.01000014291	0.1
31	1	65033.68211	3976.106426	604257.8832	4216749.276	473.1375408	0.9810744984	1.076877264	45016.40095	16541.49526	10550.02947	2119.315696	592.3254034	1.325368809	0.02117625566	0.01	0
31	1	66150.94422	854.7284325	902821.4442	2781952.887	3089.953999	0.87640184	1.053834218	44089.63375	16383.50732	10389.02936	2119.323641	579.9755358	0.2849094775	0.0316394345	0.01	0
31	1	65061.26411	1414.962478	611628.5602	4173674.656	2672.292869	0.8931082852	1.05751204	44237.55189	16408.72323	10414.72604	2119.323184	581.946656	0.4716541592	0.0214345615	0.01	0.1
31	1	64827.07234	461.0090051	549045.4073	4553872.538	10987.53733	0.5604985069	0.9842900311	41292.63916	15906.69782	9903.129121	2119.326132	542.7034869	0.1536696684	0.01924133096	0.0100000206	0
31	1	65711.30933	4136.10929	670964.6495	3998106.571	801.9267369	0.9679229305	1.074004115	44877.232	16519.27953	10528.65818	2112.414645	590.5801851	1.378703097	0.0235139985	0.01400824769	0.1
31	1	66506.4565	682.371622	997820.8104	2437118.278	3603.950994	0.8558419603	1.049308087	43907.59678	16352.47514	10357.40557	2119.323877	577.54976	0.2274572073	0.03496869329	0.01000011982	0.1
31	0	73139.42606	30	2770334.952	206311.3208	35027.81588	-0.4011126354	0.7725972191	32778.57503	14455.28756	8424.04663	2119.326782	429.2472032	0.01	0.09708656327	0.01000012376	0
31	0	65061.26411	160.9848788	611628.5602	4173674.656	29446.7843	-0.1778713721	0.8217424174	34755.14424	14792.23739	8767.420637	2119.32692	455.5864662	0.05366162627	0.0214345615	0.01	0.1
31	1	68882.36974	134.2564927	1632710.716	1006416.014	12805.8785	0.4877648601	0.968278168	40648.65399	15796.91662	9791.255123	2119.324901	534.1219239	0.04475216423	0.0572184501	0.01000083135	0.2
31	1	66058.92926	1131.200272	864523.8006	2948390.8	2336.146824	0.906554127	1.060474707	44353.87695	16428.73424	10435.27055	2118.495706	583.5098766	0.3770667573	0.03029729117	0.01048042161	0.1
31	1	65324.64931	316.4098483	676999.9638	3817023.199	13143.7628	0.474249488	0.965303805	40527.99823	15776.41399	9770.416898	2119.023997	532.5188635	0.1054699494	0.02372550647	0.01017566199	0
31	1	66817.66899	347.9675072	1080988.875	2170502.215	7143.412259	0.7142635096	1.018140456	42654.06797	16138.78342	10139.63961	2119.325568	560.8455457	0.1159891691	0.03788332336	0.01	0.1
31	1	73343.62203	4343.844628	2824905.334	191208.8479	-522.578555	1.020903142	1.085645296	45369.04204	16601.61072	10611.29108	2119.267625	597.0246103	1.447948209	0.09899898575	0.01	0.1
31	1	66506.52289	140.8946399	997841.9708	2437043.549	20393.89476	0.1842442097	0.9014599483	37961.29997	15338.79746	9324.401294	2119.326715	498.3108945	0.04696487998	0.03496943485	0.01	0.1
31	0	64603.37841	322.3541273	291074.0922	6987377.637	31796.68047	-0.2718672189	0.801088083	33883.52883	14646.26564	8620.863105	2107.371511	444.1609607	0.1074513758	0.01020070994	0.01694574412	0.1
31	0	63897.51143	169.4452107	300634.8204	6436766.139	57630.69762	-1.305227905	0.5735617719	24773.57685	13090.65883	7033.400235	2119.326754	322.5746051	0.05648173689	0.01053576626	0.01000023137	0.1
31	0	67836.37991	49.93973248	1353216.814	1485473.87	43253.53862	-0.7301415448	0.700163516	29865.36797	13958.66702	7917.957594	2119.327071	390.4265321	0.01664657749	0.04742356865	0.01	0
31	1	67425.55855	114.1038265	1243433.903	1730942.314	20201.51764	0.1919392945	0.9031539742	38029.43192	15350.41205	9336.237331	2119.326709	499.2188038	0.03803460884	0.04357621961	0.01	0.1
31	1	65564.50598	1332.195745	746099.9382	3460716.885	2227.883012	0.9108846795	1.061425406	44394.94156	16435.5539	10442.06835	2119.322023	584.0439997	0.4440652483	0.02614711943	0.01000031083	0.1
31	1	65979.60674	822.8229629	857035.2965	2965172.327	3453.364518	0.8618654193	1.050634114	43960.92891	16361.56674	10366.67046	2119.323965	578.2604473	0.274274321	0.03003485607	0.01	0
31	1	65982.93013	1218.063191	857073.1388	2965890.812	2088.133083	0.9164746767	1.062656172	44444.26797	16443.97377	10450.65808	2119.271025	584.7021153	0.4060210638	0.03003618225	0.01002979743	0
31	0	66030.25895	30	868618.9996	2919685.21	113399.4207	-3.535976827	0.08247641366	5022.235646	9723.632099	3602.200087	2119.209527	59.37503781	0.01	0.03044080767	0.01006840713	0.1
31	1	64169.82828	4350	373412.0687	5816171.708	1066.351104	0.9573459558	1.07165357	44806.30945	16505.68052	10513.53189	2119.319487	589.5257768	1.45	0.01308624952	0.01000000016	0.3
31	1	73537.64744	4349.74614	2853468.965	185240.4527	-424.5502656	1.016982011	1.08478658	45329.69783	16595.21079	10605.02727	2117.862327	596.522574	1.44991538	0.1	0.01081603705	0.1
31	1	65977.08978	4344.279544	856362.4106	2967953.349	34.60319864	0.9986158721	1.08073889	45171.71146	16567.97137	10577.01037	2119.30926	594.3950326	1.448093181	0.03001127474	0.01000000991	0.1
31	1	65631.78749	896.7353654	764084.2789	3375087.162	3576.5559	0.856937764	1.049549321	43917.29886	16354.12908	10359.09105	2119.32382	577.6790481	0.2989117885	0.02677738179	0.01000014101	0.1
31	1	68884.89909	135.1596614	1632710.716	1006652.051	12718.12076	0.4912751695	0.9690510717	40679.59982	15802.20094	9796.647681	2119.284122	534.5349463	0.04505322046	0.0572184501	0.01002451869	0.2
31	1	68210.00077	527.7645516	1453058.717	1292592.555	3114.054096	0.8754378362	1.053621998	44081.0985	16382.0523	10387.5466	2119.323664	579.8617972	0.1759215172	0.05092253448	0.01	0.1
31	1	67968.33379	792.3006329	1099328.232	2339016.832	3901.784929	0.8439286028	1.046741276	43744.66445	16328.51381	10336.19302	2101.881127	575.6549148	0.264100211	0.03852602729	0.02013329178	0
31	0	73267.457	30	2804551.916	196707.8094	34591.11018	-0.3836444072	0.776442742	32933.23867	14481.65334	8450.915062	2119.32699	431.3082088	0.01	0.09828569892	0.01	0.9
31	0	64859.95026	147.7712004	548427.7081	4572687.013	35981.9527	-0.4392781081	0.7641971392	32438.79172	14397.48799	8365.249288	2118.759729	424.7283206	0.04925706679	0.01921968365	0.01032957022	0.9
31	1	66853.04365	493.6809959	1090441.97	2142107.216	4760.864723	0.8095654111	1.039120587	43497.86689	16282.62759	10286.22628	2119.324778	572.0897989	0.164560332	0.03821460767	0.01	0.1
31	1	73457.60649	338.0703553	2853468.965	183870.8917	2326.884502	0.9069246199	1.060553988	44359.50436	16429.53774	10435.95841	2119.208319	583.5735763	0.1126901184	0.1	0.01006645221	0.1
31	1	65688.24186	863.6348881	664680.4901	4033427.778	4912.641268	0.8034943493	1.037806192	43421.36462	16271.09635	10275.74453	2112.418135	571.1797755	0.287878296	0.02329376973	0.01401244917	0.1
31	1	69637.55597	301.5968495	1251161.073	2096571.036	9643.228105	0.6142708758	0.9962403551	41652.82293	15975.79435	9980.010665	2084.135099	548.0607666	0.1005322832	0.04384701878	0.03044459463	0
31	0	64039.48571	72.4975087	338580.9061	6105338.229	120424.131	-3.816965241	0.02061815568	2534.764208	9299.561898	3170.023018	2119.32728	26.22575075	0.02416583623	0.01186558923	0.01	0.1
31	1	73450.5107	247.2742057	2853468.965	183749.9671	3450.967441	0.8619613024	1.050655222	43961.77785	16361.71146	10366.81794	2119.323963	578.2717601	0.08242473522	0.1	0.01	0.1
31	1	65787.42258	275.299009	805678.3335	3185080.36	12646.67078	0.4941331686	0.9696801076	40705.04343	15806.52914	9801.050643	2119.32632	534.8733328	0.09176633635	0.02823504806	0.01	0.1
31	0	63840.27746	328.8963948	285346.8965	6575303.165	30931.91182	-0.2372764729	0.8086647477	34229.17403	14702.57415	8676.047899	2119.326942	448.577519	0.1096321316	0.01	0.0100000006	0
31	1	65564.46303	248.8559403	746097.3309	3460718.805	15256.59387	0.389736245	0.9466977633	39780.71758	15648.95738	9640.474655	2119.326496	522.555998	0.0829519801	0.02614702806	0.01	0.1
31	1	65581.80687	322.9985179	750732.088	3438446.969	11502.71587	0.5398913654	0.9797534948	41110.18453	15875.59439	9871.432675	2119.326219	540.2721417	0.1076661726	0.02630945341	0.01000000003	0.2
31	0	72511.77839	30	2602613.54	260610.7501	37334.41238	-0.493376495	0.7522858939	31961.6755	14316.02894	8282.132901	2119.32702	418.3614013	0.01	0.09120875581	0.01	0.1
31	1	63919.15486	4350	306425.1506	6385040.307	1466.698656	0.9413320538	1.068128208	44664.52306	16481.5099	10488.90044	2119.320907	587.6363668	1.45	0.01073868875	0.01	0.1
31	0	63840.27741	221.8849006	285346.8965	6575303.13	46218.81897	-0.848752759	0.6740519826	28815.18939	13779.64088	7735.518187	2119.327091	376.4321155	0.07396163352	0.01	0.01000000006	0.9
31	1	66552.06519	305.5658393	948836.9938	2665191.944	9759.898705	0.6096040518	0.995112131	41715.26247	15979.55024	9978.048742	2115.635801	548.3937264	0.1018552798	0.03325205234	0.01214388686	0
31	1	65339.40733	453.4491715	379441.4123	6414668.026	17850.85485	0.285965806	0.9239125317	38801.03571	15485.99214	9477.800536	2100.837081	509.7939522	0.1511497238	0.01329754825	0.02074182929	0.1
31	1	64734.35945	1040.693807	524245.7193	4713983.813	4687.553137	0.8124978745	1.039766156	43523.82587	16287.05319	10290.73654	2119.323246	572.4357454	0.3468979358	0.01837222433	0.01000086947	0.1
31	0	64870.9395	272.3784466	384966.3106	6083259.303	28365.51879	-0.1346207517	0.8312977289	35103.15238	14853.88204	8832.18962	2108.722207	460.3919574	0.09079281552	0.01349116865	0.0161609996	0.8
31	1	64862.21538	425.4873767	466578.9751	5273671.344	14616.89986	0.4153240056	0.9523484925	39989.01876	15685.6786	9678.914382	2113.785392	525.4195602	0.1418291256	0.01635128964	0.01321917707	0.1
31	0	63852.46145	116.541969	288602.8131	6545547.54	87678.57842	-2.507143137	0.3089674821	14131.87257	11276.54519	5184.69903	2119.327236	180.7659126	0.038847323	0.0101141038	0.01	0.9
31	0	63840.2774	43.49407735	285346.8965	6575303.126	238922.8066	-8.556912264	-1.022852196	-39432.52214	2145.310923	-4120.629311	2119.32734	-533.0197974	0.01449802578	0.01	0.01	0.8
31	1	73370.46294	72.4975087	2831931.135	189356.2175	13724.80346	0.4510078615	0.9601863633	40323.18465	15741.43481	9734.716869	2119.317542	529.7849187	0.02416583623	0.0992452054	0.01000514599	0.1
31	0	63989.18665	253.5286732	325129.0962	6220847.038	35323.33484	-0.4129333935	0.7699949528	32673.91316	14437.44572	8405.864703	2119.326365	427.8525121	0.08450955773	0.0113941697	0.01000036797	0.1
31	0	63841.23883	43.19058957	285603.8187	6572950.225	240389.8911	-8.615595645	-1.035770984	-39952.10226	2056.737014	-4210.89195	2119.32734	-539.9435919	0.01439686319	0.01000900385	0.01	0.9
31	1	67454.416	1782.616478	1251145.382	1712447.362	568.7780681	0.9772488773	1.076035077	44982.52906	16535.72105	10544.14516	2119.316533	591.8740351	0.5942054928	0.0438464689	0.01000000122	0
31	0	63969.00585	30.58745413	319746.7244	6267642.583	303393.3769	-11.13573507	-1.590564268	-62265.30798	-1747.041779	-8087.19274	2119.327352	-837.2837836	0.01019581804	0.01120554414	0.01	0
31	1	67290.27262	499.8327226	1207281.733	1820347.495	4164.647921	0.8334140831	1.044370726	43709.022	16318.62364	10322.90863	2119.32446	574.903599	0.1666109075	0.04230926454	0.01	0
31	1	64933.16356	782.7272148	431371.7107	5643840.831	8677.232412	0.6529107035	1.004662212	42081.83851	16043.16046	10043.81242	2110.517295	553.3597214	0.2609090716	0.01511744883	0.01511744883	0.1
31	0	64304.53471	216.7761256	408062.8489	5544683.105	32869.57674	-0.3147830696	0.7916024045	33542.66643	14585.56153	8556.819266	2119.245744	439.4305775	0.07225870853	0.0143005883	0.01004718934	0.9
31	1	65564.32115	230.5147205	746059.4157	3460901.596	16532.25297	0.3387098813	0.9354646213	39328.93235	15571.94061	9561.9895	2119.326562	516.5356212	0.07683824017	0.02614569932	0.01	0.1
31	1	73836.78871	4343.872618	2853382.266	190478.6407	-77.86297145	1.003114519	1.081749191	45191.01499	16572.62484	10582.89791	2113.035134	594.7510052	1.447957539	0.09999696163	0.01362053855	0.1
31	0	64112.39783	316.5654118	358065.056	5941854.46	25478.62452	-0.01914498081	0.8566850618	36160.50085	15031.81147	9011.562381	2119.326848	474.3138965	0.1055218039	0.01254841249	0.01	0.8
31	1	65283.27135	520.5627418	670955.0807	3842612.867	7751.922395	0.6899231042	1.012782065	42438.55907	16102.04517	10102.20092	2119.325699	557.9737281	0.1735209139	0.02351366316	0.01	0.1
31	1	68884.4847	753.0468617	1633299.614	1005582.453	1653.584998	0.9338566001	1.066482532	44598.33571	16470.22681	10477.40222	2119.321409	586.7543708	0.2510156206	0.05723908807	0.01	0.2
31	1	67893.41098	311.8296043	1347307.405	1508783.478	6407.057657	0.7437176937	1.024628699	42910.65171	16182.80277	10184.7327	2118.049568	564.2849301	0.1039432014	0.04721647305	0.01074119257	0.1
31	1	66007.66076	354.2927008	864532.1116	2934367.063	8946.937592	0.6421224963	1.002259053	42015.33455	16029.8972	10028.67739	2119.325908	552.3339442	0.1180975669	0.03029758242	0.01	0.2
31	1	66555.39719	317.5608675	853517.6086	3146968.252	10891.30428	0.5643478289	0.9851678308	41295.44944	15909.25292	9907.47778	2109.832358	542.891355	0.1058536225	0.02991157847	0.01551556505	0.2
31	1	65935.89873	351.4614303	845350.9369	3013835.316	9247.33392	0.6301066432	0.9996138374	41908.94584	16011.76095	10010.19541	2119.32569	550.916239	0.1171538101	0.02962537694	0.0100001528	0.3
31	1	65094.94163	4350	618424.8785	4137508.185	350.3267185	0.9859869313	1.077959131	45059.45764	16548.86429	10557.56341	2119.181392	592.9012719	1.45	0.0216727389	0.01007721319	0.1
31	1	66993.93068	804.6732814	864523.8006	3215384.491	4651.883206	0.8139246718	1.040131153	43484.09419	16283.75639	10290.29864	2103.425204	572.1581698	0.2682244271	0.03029729117	0.01923672599	0.1
31	1	66552.36867	1028.622247	840421.8211	3218596.03	3410.438599	0.863582456	1.051044877	43942.41865	16360.64936	10367.61666	2109.088326	578.1759466	0.3428740823	0.02945263577	0.01594614556	0.1
31	1	66969.38049	535.1764954	1121530.416	2051318.048	4191.112199	0.832355512	1.044137688	43699.64946	16317.02588	10321.28041	2119.324476	574.7787029	0.1783921651	0.03930410422	0.01	0
31	0	64052.68081	367.3155479	302282.2842	6511344.859	26198.87512	-0.04795500487	0.8503504023	35897.50518	14987.50337	8966.851028	2116.924566	470.8473442	0.122438516	0.01059350173	0.01139565984	0.2
31	1	67062.73437	805.6055628	1146477.173	1981255.382	2455.782135	0.9017687146	1.05941858	44314.23096	16421.79488	10428.0469	2119.322901	582.968462	0.2685351876	0.0401783649	0.01	0
31	1	65807.91537	353.4912175	775172.5873	3365098.03	10246.7911	0.5901283561	0.9908198102	41547.83124	15950.67557	9948.344251	2117.155572	546.1385017	0.1178304058	0.02716597226	0.01126099114	0.2
31	1	67749.67511	138.7619421	1330046.875	1534202.2	15353.0278	0.3858788881	0.9458485898	39746.56471	15643.13527	9634.541541	2119.326501	522.1008854	0.0462539807	0.04661157669	0.01	0
31	1	64362.61237	547.7929491	424929.3516	5413395.667	12014.56433	0.5194174268	0.9752462824	40928.90916	15844.692	9839.941106	2119.326266	537.8565115	0.1825976497	0.01489167595	0.01	0
31	1	73784.74486	243.7692837	2853468.965	189533.1673	3898.153164	0.8440738734	1.046734663	43785.65657	16332.86585	10338.41259	2113.936281	576.0101759	0.0812564279	0.1	0.01313010866	0.1
31	1	63854.82268	4343.620037	285346.8965	6584176.209	1651.894585	0.9339242166	1.066498168	44598.16208	16470.24848	10477.4674	2119.086898	586.7557719	1.447873346	0.01	0.01013621681	0.1
31	0	73474.91613	36.90381789	2853468.965	184166.212	27512.33653	-0.1004934611	0.8387779508	35438.94907	14908.89306	8886.372739	2118.933481	464.7049113	0.01230127263	0.1	0.01022855728	0.9
31	1	64257.47717	4262.45519	331551.1077	6306658.986	1622.485967	0.9351005613	1.06676899	44596.37826	16470.75425	10478.66349	2115.382525	586.7906803	1.420818397	0.0116192295	0.01228785352	0.1
31	1	73745.79237	177.8239521	2842791.665	192391.2336	5507.287867	0.7797084853	1.032565068	43215.71493	16235.71025	10239.40761	2113.921034	568.4155326	0.05927465071	0.09962581334	0.01313950456	0
31	1	66902.24945	545.4621659	1103591.131	2103226.726	4176.70007	0.8329319972	1.044264598	43704.75364	16317.896	10322.16711	2119.324468	574.8467198	0.181820722	0.03867542084	0.01	0
31	1	65621.86583	554.0944971	415666.7074	6182628.191	13647.28134	0.4541087463	0.960935753	40281.96619	15738.96727	9736.034032	2098.468841	529.565979	0.1846981657	0.014567066	0.02211754023	0.1
31	1	67706.44382	4348.545428	1318494.272	1559092.248	-246.167756	1.00984671	1.08321129	45271.14887	16584.92267	10594.28485	2119.29947	595.7201104	1.449515143	0.04620671498	0.01	0
31	1	66722.38148	316.3368985	960028.7528	2655394.439	9443.556687	0.6222577325	0.9979043898	41820.47811	15997.9393	9997.168907	2113.565404	549.8286063	0.1054456328	0.03364426824	0.01334668596	0.9
31	1	64916.79701	294.3545075	573005.0302	4404414.09	16871.88972	0.3251244113	0.9324738667	39208.64363	15551.43497	9541.093109	2119.325499	514.932701	0.09811816917	0.02008099746	0.0100006272	0.8
31	0	64146.56449	94.36425658	367156.1183	5867159.799	85095.17775	-2.40380711	0.331716284	15046.7975	11432.51487	5343.642829	2119.324865	192.9580106	0.03145475219	0.01286700934	0.01000137454	0
31	1	65766.4513	720.8316173	800074.2231	3210042.82	4393.044814	0.8242782074	1.042359519	43628.13335	16304.83438	10308.85647	2119.324591	573.8256971	0.2402772058	0.02803865165	0.01	0
31	0	63898.88591	328.8963948	301008.7224	6433399.616	29282.68541	-0.1713074165	0.8231874321	34813.26122	14802.14471	8777.516851	2119.326918	456.3609185	0.1096321316	0.01054886968	0.01	0
31	0	65762.55344	51.72351398	799032.6063	3214704.022	71212.48916	-1.848499566	0.4539638365	19963.47432	12270.67052	6197.778134	2119.327199	258.4763771	0.01724117133	0.02800214813	0.01	0.1
31	0	63841.44567	328.8963948	285659.0908	6572444.151	30897.27047	-0.2358908187	0.808969791	34241.44256	14704.66559	8678.179215	2119.326942	448.7410063	0.1096321316	0.01001094087	0.01	0
31	1	73152.46355	112.4302285	2773822.464	205311.1884	8773.66206	0.6490535176	1.003784875	42076.70151	16040.35856	10039.3382	2119.325881	553.151705	0.03747674283	0.09720878336	0.01	0.8
31	1	64070.39808	470.3442024	346841.5514	6035484.232	17469.85448	0.3012058209	0.9272083318	38996.87302	15515.33376	9504.303399	2119.326605	512.1106817	0.1567814008	0.01215508406	0.01000000002	0
31	1	67454.34681	434.6333649	1250938.515	1713052.871	4707.1112	0.811715552	1.039593964	43516.86671	16285.86901	10289.53159	2119.313386	572.3431658	0.1448777883	0.04383921924	0.01000660289	0
31	0	73181.11791	30	2774922.52	205463.7027	34997.00703	-0.3998802813	0.77286978	32788.18406	14457.01208	8425.876686	2118.931454	429.3815144	0.01	0.09724733486	0.01022979707	0.9
31	1	64309.97188	286.3920471	410861.5903	5520529.585	24515.91432	0.01936342738	0.8651624525	36501.45249	15089.93422	9070.793292	2119.326781	478.8573333	0.0954640157	0.01439867037	0.0100000265	0.9
31	1	65986.00997	787.3651949	858714.2611	2958278.291	3634.851977	0.8546059209	1.049035986	43896.64723	16350.60893	10355.50409	2119.322167	577.4038765	0.262455065	0.03009369548	0.0100011269	0.1
31	1	63840.2774	4080.36424	285346.8965	6575303.126	1789.918969	0.9284032412	1.065282008	44550.05191	16461.99576	10469.01425	2119.321728	586.1109529	1.360121413	0.01	0.01	0.1
31	0	73439.1843	30	2850442.235	184526.3587	34021.89914	-0.3608759658	0.7814550752	33134.82946	14516.01895	8485.935873	2119.326983	433.9945573	0.01	0.09989392806	0.01000000004	0.1
31	1	63840.2774	4349.995226	285346.8965	6575303.126	1631.554354	0.9347378258	1.066676529	44606.13805	16471.55689	10478.75766	2119.321354	586.8583428	1.449998409	0.01	0.01	0.1
31	1	65260.01999	550.4563451	664680.4901	3876429.736	7365.6927	0.705372292	1.016183121	42575.33336	16125.36217	10125.96316	2119.321927	559.7964065	0.1834854484	0.02329376973	0.01000214404	0.1
31	1	65977.9387	301.7172415	856589.5478	2967014.112	10745.02635	0.570198946	0.9864255234	41378.52654	15921.33921	9918.049659	2119.326141	543.8480001	0.1005724138	0.03001923478	0.01	0.1
31	1	66885.61529	391.6303404	1099146.021	2116290.778	6145.627676	0.754174893	1.026926703	43007.44163	16199.02377	10201.02849	2119.325303	565.5545147	0.1305434468	0.03851964167	0.01	0
31	1	69409.77129	148.4834188	1773670.824	826979.0158	10530.31212	0.5787875151	0.9883162443	41454.56936	15934.30239	9931.25999	2119.326117	544.8613277	0.04949447294	0.06215840599	0.01	0.2
31	1	66348.17047	564.6420303	739190.5966	3766530.696	7298.523271	0.7080590692	1.016816366	42556.14945	16124.94469	10127.93543	2106.275668	559.747469	0.1882140101	0.02590498112	0.01758148056	0.8
31	0	64800.65005	184.5182888	541985.2246	4598880.481	28980.57384	-0.1592229536	0.8258477527	34920.25653	14820.38443	8796.10432	2119.326913	457.7867112	0.06150609627	0.01899390641	0.01	0.8
31	1	65538.61717	359.5435478	739190.5966	3494176.342	10427.86547	0.582885381	0.9892183645	41490.85169	15940.48751	9937.563039	2119.326105	545.3448169	0.1198478493	0.02590498112	0.01	0.1
31	1	68931.83182	1412.800836	1517147.44	1236222.021	1180.318368	0.9527872653	1.070674878	44740.3542	16496.13603	10505.23342	2111.547248	588.7699777	0.470933612	0.0531685278	0.01451396681	0.1
31	1	73450.58189	111.5358809	2853468.965	183751.1799	8581.850321	0.6567259872	1.005473926	42144.62945	16051.93862	10051.13926	2119.324702	554.0569138	0.03717862696	0.1	0.01000066673	0.9
31	0	63840.27968	30	285347.5054	6575297.549	346734.2585	-12.86937034	-1.97221347	-77614.83979	-4363.708532	-10753.74828	2119.327358	-1041.8278	0.01	0.01000002134	0.01	0.8
31	1	67842.03717	292.4389228	1354728.593	1482348.798	6743.647984	0.7302540806	1.021660683	42795.64779	16162.91883	10164.23518	2119.32547	562.732203	0.09747964095	0.04747654904	0.01	0
31	0	73570.19334	36.36515708	2853468.965	185800.2506	28040.97363	-0.1216389453	0.8341278189	35246.66895	14876.45051	8853.593921	2117.397655	462.1669686	0.01212171903	0.1	0.01112082994	0.3
31	1	68049.92433	282.4174454	1410278.466	1371967.387	6703.848832	0.7318460467	1.022011145	42809.74232	16165.3216	10166.6838	2119.325257	562.9200264	0.09413914848	0.04942329785	0.01000011799	0.1
31	1	65980.85265	621.2752186	857368.2366	2963797.401	4819.67361	0.8072130556	1.03860273	43477.03924	16279.07705	10282.60805	2119.324805	571.8122548	0.2070917395	0.03004652397	0.01	0.3
31	1	64041.63151	541.9740496	339154.3232	6100463.272	15418.5341	0.383258636	0.9452717573	39723.36511	15639.18038	9630.511254	2119.326505	521.7917333	0.1806580165	0.01188568466	0.01	0
31	1	67865.1763	137.7944736	1360641.933	1470325.832	15102.39235	0.3959043061	0.9480556764	39835.27566	15658.26157	9649.959234	2119.310195	523.2832835	0.04593149119	0.04768378244	0.01000946488	0
31	1	72682.00019	342.6294538	2495622.675	318930.2921	3373.867791	0.8650452884	1.05136359	43958.78658	16363.21285	10370.03842	2110.125455	578.3776298	0.1142098179	0.08745925418	0.01534363168	0
31	1	64911.14653	362.177504	571512.8948	4413551.35	13606.48747	0.4557405011	0.9612281967	40365.1164	15748.58107	9741.997748	2119.326388	530.3435504	0.1207258347	0.02002870548	0.01000000231	0
31	1	63931.73077	4350	309785.6699	6355219.859	1442.489947	0.9423004021	1.068341384	44673.09675	16482.97148	10490.38988	2119.320829	587.7506178	1.45	0.01085645836	0.01000000405	0.1
31	1	66871.38394	265.8197234	1095313.744	2127640.449	9452.128645	0.6219148542	0.99781047	41836.41115	15999.39614	9997.59513	2119.324216	549.9496836	0.08860657447	0.0383853393	0.01000102554	0.1
31	1	67453.43125	297.2430978	1250882.263	1713075.131	7235.571374	0.710577145	1.017328925	42621.42906	16133.2194	10133.96951	2119.325589	560.4106078	0.0990810326	0.04383724785	0.01	0
31	1	64939.08376	444.6460327	578978.5663	4367888.226	10790.06276	0.5683974895	0.9860289437	41362.57652	15918.62018	9915.278785	2119.326146	543.6354542	0.1482153442	0.02029034041	0.01	0.9
31	1	63840.2774	705.9798757	285346.8965	6575303.126	14001.70987	0.4399316051	0.9577479649	40225.14513	15724.71987	9717.681619	2119.326419	528.4783282	0.2353266252	0.01	0.01	0
31	1	73941.65465	345.52501	2853468.965	192310.5891	2820.194813	0.8871922075	1.056234999	44159.09304	16397.07945	10404.31533	2111.405539	581.0265716	0.1151750033	0.1	0.01459957152	0.1
31	1	65302.51588	436.2967669	676097.6666	3815183.508	9319.579675	0.627216813	0.9989776581	41883.36026	16007.39927	10005.75052	2119.325958	550.5752879	0.1454322556	0.0236938854	0.01000000305	0.1
