#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	66631.50403	147.4200265	1031240.414	2326256.296	18802.38579	0.2479045684	0.915474387	38524.94603	15434.88338	9422.31917	2119.326659	505.8219009	0.04914000885	0.03613988539	0.01	0.1
23	1	66883.33053	869.5126123	1098534.539	2118094.927	2349.298067	0.9060280773	1.060356253	44351.94299	16428.22374	10434.59834	2119.322691	583.471004	0.2898375374	0.03849821226	0.01000003257	0.1
23	1	66514.27209	151.1300968	887414.2983	2955437.986	21902.42642	0.1239029434	0.8881979139	37404.68814	15245.39462	9230.464876	2112.540651	491.0011444	0.05037669894	0.0310994901	0.01394251616	0
23	1	72668.76402	191.5552215	2644564.474	245817.2895	5107.203032	0.7957118787	1.036070816	43375.20831	16261.71772	10264.91775	2119.324932	570.4552814	0.0638517405	0.09267892892	0.01	0.1
23	0	65788.54082	30	805977.1591	3183754.763	122263.3581	-3.890534323	0.004422371981	1883.386724	9188.520218	3056.864241	2119.327282	17.54565753	0.01	0.02824552042	0.01	0.1
23	1	65115.86561	334.9338427	626219.6027	4089697.212	13417.85055	0.463285978	0.9628892872	40431.92374	15759.96985	9753.603669	2119.326378	531.2338082	0.1116446142	0.02194590551	0.01	0.1
23	1	67634.48719	513.7888773	1296361.721	1609530.877	3713.76913	0.8514492348	1.048341615	43868.1275	16345.78499	10350.62002	2119.148997	577.0265743	0.1712629591	0.04543107833	0.01010176159	0
23	1	67165.84585	1280.56676	1174031.432	1906647.484	1213.642204	0.9514543118	1.070356561	44754.14509	16496.78796	10504.46978	2119.320076	588.8306476	0.4268555867	0.04114400564	0.01	0.1
23	1	63877.78596	4031.964443	295370.2277	6484130.732	1732.846843	0.9306861263	1.065784572	44570.26447	16465.44144	10472.52562	2119.321599	586.3803005	1.343988148	0.01035126827	0.01	0.1
23	1	73378.03942	282.6543233	2834102.62	188774.6689	2948.453696	0.8820618522	1.055080235	44139.74725	16392.05027	10397.73519	2119.323498	580.6433358	0.09421810776	0.09932130524	0.01	0.8
23	0	64366.0972	250.8353463	425860.5963	5406377.626	27082.93678	-0.08331747137	0.8425578804	35592.32039	14934.95256	8912.856781	2119.32688	466.742466	0.0836117821	0.01492431148	0.01	0.9
23	1	67445.50705	517.0414898	1031240.364	2508611.794	5755.556614	0.7697777355	1.030403583	43102.36758	16218.07532	10222.85485	2106.203373	567.0273715	0.1723471633	0.03613988364	0.01762315402	0.1
23	1	66294.60762	4311.96999	941212.2935	2637082.325	-32.03045288	1.001281218	1.081325649	45195.31037	16571.99432	10581.11002	2119.307629	594.7095056	1.43732333	0.03298484424	0.01000000048	0.1
23	0	65579.4427	30	750091.3137	3441528.332	131429.6728	-4.25718691	-0.07629395119	-1362.941244	8635.112026	2492.904993	2119.326747	-25.71408739	0.01	0.02628699744	0.01000031551	0.1
23	1	64570.96909	241.5882274	480608.0713	5009388.276	24855.19257	0.005792297372	0.8621748511	36381.29444	15069.45061	9049.919144	2119.326834	477.2561365	0.08052940915	0.0168429402	0.01	0.1
23	1	68147.47713	406.1870142	1436182.767	1323417.067	4335.060787	0.8265975685	1.042870145	43648.63552	16308.33164	10312.42227	2119.314431	574.0990643	0.1353956714	0.05033111574	0.01000588376	0.1
23	1	72845.62003	4310.125843	2691825.327	230154.8206	-508.6033234	1.020344133	1.085522234	45364.0926	16600.76698	10610.43125	2119.270883	596.9586553	1.436708614	0.09433518851	0.01	0.1
23	0	65780.36181	30	803790.3018	3193469.812	122598.0842	-3.903923369	0.001474855729	1764.840456	9168.311403	3036.270144	2119.32721	15.96594079	0.01	0.02816888187	0.01000004195	0.4
23	1	66612.77007	257.6131521	1025879.161	2343983.549	10492.55968	0.5802976126	0.9886487516	41467.86916	15936.57432	9933.579169	2119.304697	545.0388968	0.08587105069	0.03595199995	0.01001244159	0.1
23	1	65684.46212	410.9288612	778164.4305	3309527.804	8537.746722	0.6584901311	1.005862288	42160.25288	16054.60173	10053.85293	2119.325842	554.2650896	0.1369762871	0.02727082159	0.01	0.1
23	1	69155.89602	608.9132648	1574721.672	1141856.388	2904.782134	0.8838087147	1.055490116	44129.1637	16391.97548	10399.11248	2111.41416	580.6276063	0.2029710883	0.0551862204	0.0145946393	0.1
23	1	65264.91513	355.8207089	625559.2273	4151372.111	12774.64874	0.4890140502	0.9685609848	40651.67372	15797.96519	9792.772319	2116.883858	534.20084	0.118606903	0.02192276261	0.01141899421	0.1
23	1	72337.01473	71.37077897	2555181.711	278482.6389	15550.15159	0.3779939362	0.9441129068	39676.60661	15631.21899	9622.406171	2119.28247	521.1693391	0.02379025966	0.08954650436	0.01002558678	0.3
23	1	64366.14738	4331.383142	425874.0063	5406276.632	847.6550537	0.9660937979	1.073579354	44883.76247	16518.8841	10526.98721	2119.318414	590.5578963	1.443794381	0.01492478143	0.01	0.1
23	0	63886.97402	374.0452243	297808.2884	6462184.575	25939.81269	-0.03759250776	0.8526239549	35997.16382	15003.96729	8983.187524	2119.325817	472.1373246	0.1246817414	0.01043671027	0.01000060439	0.1
23	1	65113.37945	346.4351794	625555.2326	4093483.958	12961.55546	0.4815377817	0.9669073102	40593.52442	15787.51826	9781.677307	2119.326344	533.3872584	0.1154783931	0.02192262262	0.01	0.1
23	1	73882.24249	885.9786421	2719810.532	241330.5053	1547.303868	0.9381078453	1.067466512	44586.49526	16471.49324	10481.45366	2104.293806	586.8345958	0.295326214	0.09531593177	0.01872724385	0.1
23	0	64950.10879	159.5491862	369621.0276	6293902.427	50596.52134	-1.023860854	0.6355440077	27222.60625	13510.95036	7464.05858	2106.520598	355.4126591	0.05318306206	0.01295339224	0.01744019777	0.1
23	1	68697.55166	350.3799144	1551260.356	1139948.35	4846.866715	0.8061253314	1.038369471	43461.03334	16276.77173	10280.61449	2117.389299	571.6296298	0.1167933048	0.05436401709	0.0111244398	0.1
23	1	74517.47215	104.2174727	2834322.948	209728.0516	10622.58385	0.5750966461	0.9875624841	41361.43414	15922.43897	9922.543653	2100.972018	543.911033	0.03473915757	0.09932902662	0.02066308567	0
23	1	64251.38309	474.556757	395205.791	5642248.787	15096.26262	0.3961494953	0.9481096011	39837.50022	15658.63723	9650.339065	2119.326486	523.3126692	0.1581855857	0.01385001189	0.01	0.1
23	1	73838.94152	271.6268089	2853468.965	190487.9248	3522.237575	0.859110497	1.050047681	43915.91252	16355.2619	10361.39619	2113.062264	577.7597759	0.09054226965	0.1	0.01363766129	0.1
23	1	65515.06265	974.4348827	732896.1725	3524949.369	3400.373416	0.8639850633	1.051100741	43979.69614	16364.76603	10369.93075	2119.323921	578.5105348	0.3248116276	0.02568439263	0.01	0.1
23	0	67626.16083	30	1297040.42	1606390.698	75684.46525	-2.02737861	0.4145847089	18379.68699	12000.67899	5922.639001	2119.32721	237.3712237	0.01	0.0454548634	0.01	0.1
23	1	67873.84834	198.8719348	1331841.542	1547128.087	10601.97122	0.5759211512	0.9876912937	41422.95409	15929.3269	9926.537621	2117.432741	544.4700293	0.06629064494	0.04667447089	0.01109999027	0
23	1	67181.97438	754.2723953	1177776.879	1897096.881	2586.002577	0.8965598969	1.058272	44268.00014	16413.92126	10420.02942	2119.289018	582.3529413	0.2514241318	0.04127526509	0.01001978459	0.1
23	1	66588.67042	297.2152398	911660.7177	2852957.387	10681.55614	0.5727377545	0.9870053099	41379.51951	15922.93485	9920.874541	2112.803296	543.9645799	0.09907174659	0.0319492074	0.01378954044	0.4
23	0	64097.10804	247.1972475	353979.1989	5975770.544	33231.00186	-0.3292400742	0.7884195232	33414.93228	14563.76866	8534.595971	2119.326974	437.7271373	0.08239908251	0.01240522337	0.01	0.9
23	1	67632.61169	504.6556776	1298764.269	1602537.751	3773.618944	0.8490552422	1.047814032	43847.50815	16342.23166	10346.96675	2119.324207	576.7490307	0.1682185592	0.04551527579	0.01	0.1
23	1	64453.97803	311.1562659	377384.7721	5930297.47	24879.42852	0.004822859207	0.8619753325	36358.41299	15066.49918	9047.709221	2114.986079	477.0199994	0.1037187553	0.01322547316	0.01252184381	0.1
23	1	73171.63929	103.0233162	2778946.756	203850.824	9625.428692	0.6149828523	0.9962844265	41775.04131	15988.93391	9986.933106	2119.326005	549.1318567	0.03434110539	0.09738836447	0.01	0
23	0	73803.55101	30.46124249	2779788.745	215834.1469	35093.15532	-0.4037262126	0.7720543049	32722.05005	14447.86793	8418.348285	2109.191595	428.6545485	0.0101537475	0.09741787205	0.01588835652	0.7
23	1	63858.80029	4337.971712	290296.7278	6530120.267	1597.220102	0.9361111959	1.066978868	44618.29781	16473.62979	10480.87008	2119.321266	587.0203807	1.445990571	0.01017346715	0.01	0.1
23	1	65018.99352	453.5714748	401847.589	5988817.87	16414.88175	0.3434047302	0.9365364963	39331.0624	15574.9219	9567.228137	2107.353561	516.7537064	0.1511904916	0.01408277412	0.01695592258	0.1
23	1	63840.2774	1363.711642	285346.8965	6575303.126	6879.577989	0.7248168804	1.020463716	42747.50706	16154.71218	10155.87206	2119.325504	562.0906916	0.4545705472	0.01	0.01	0
23	1	65347.8471	613.2652685	541995.4951	4838127.065	8817.464348	0.6473014261	1.003427401	42032.13621	16034.69013	10035.18272	2110.505787	552.6975839	0.2044217562	0.01899426634	0.0151241498	0.1
23	0	64265.84708	225.1338306	399070.971	5611950.556	32344.93426	-0.2937973705	0.7962220177	33728.74045	14617.26419	8589.111439	2119.326962	441.9088664	0.07504461019	0.01398546737	0.01	0.9
23	1	66275.64427	1272.536499	936144.7714	2655764.044	1732.100108	0.9307159957	1.065791147	44570.52894	16465.48653	10472.57157	2119.321597	586.3838247	0.4241788329	0.03280725261	0.01	0.1
23	1	63840.2774	4068.012046	285346.8965	6575303.126	1797.676777	0.9280929289	1.065213695	44547.30442	16461.52739	10468.53695	2119.321745	586.0743405	1.356004015	0.01	0.01	0.1
23	1	66631.50403	579.0987071	1031240.412	2326256.302	4216.231183	0.8313507527	1.043916497	43690.75336	16315.50935	10319.73496	2119.324491	574.6601557	0.1930329024	0.03613988532	0.01	0.1
23	1	66297.25679	298.405858	941835.9471	2634869.33	9819.773744	0.6072090502	0.9945730878	41706.19566	15977.19876	9974.97515	2119.320946	548.2145173	0.09946861932	0.03300670022	0.01000295398	0.1
23	1	63846.3478	4350	286969.0772	6560461.264	1618.00448	0.9352798208	1.066795845	44610.93685	16472.37495	10479.59132	2119.321319	586.9222904	1.45	0.01005684943	0.01	0.1
23	1	65107.16423	311.5513186	540992.2349	4739628.439	17243.15075	0.31027397	0.9292206399	39060.68981	15527.30629	9517.423285	2114.325785	513.0403214	0.1038504395	0.01895910702	0.01290530994	0.1
23	0	63928.7346	151.6289254	308985.1238	6362310.859	62728.547	-1.50914188	0.5286713559	22968.13262	12782.8809	6719.754201	2119.327172	298.5157012	0.05054297514	0.01082840317	0.01	0.9
23	1	63840.27747	4285.588265	285346.8965	6575303.169	1667.571611	0.9332971356	1.066359369	44593.38223	16469.38238	10476.54169	2119.321442	586.688362	1.428529422	0.01	0.01000000066	0.1
23	1	64038.44362	4350	338302.4303	6107707.122	1256.412013	0.9497435195	1.06997994	44738.99781	16494.20577	10501.83836	2119.320231	588.6287987	1.45	0.01185583003	0.01	0.1
23	1	66500.05452	307.7867077	996113.4403	2442918.812	8937.654278	0.6424938289	1.0023408	42018.62231	16030.45767	10029.24855	2119.325907	552.3777561	0.1025955692	0.03490885839	0.01	0.1
23	1	66956.84781	151.1300968	1031240.364	2397494.271	18698.31607	0.2520673573	0.9164075901	38544.52847	15439.36846	9427.853633	2114.082217	506.1659448	0.05037669894	0.03613988364	0.0130468518	0.1
23	1	64412.78971	4350	313353.4369	6603959.346	1958.297434	0.9216681027	1.063823447	44465.58548	16449.24525	10457.40628	2111.781475	585.1048277	1.45	0.01098149098	0.01438009662	0.1
23	1	66363.65554	357.095133	959663.8351	2570163.107	7915.528299	0.6833788681	1.011341391	42380.61669	16092.16761	10092.13504	2119.325731	557.2016024	0.119031711	0.03363147968	0.01	0.9
23	1	66615.60012	359.614578	1026990.445	2340069.47	7289.628699	0.708414852	1.01685291	42602.28421	16129.95574	10130.64362	2119.325601	560.1554883	0.119871526	0.03599094498	0.01	0.1
23	1	65377.17015	911.8566369	696022.3511	3710777.924	3922.157373	0.8431137051	1.046506044	43794.89705	16333.26327	10337.82765	2119.322794	576.0479724	0.3039522123	0.02439214723	0.01000087982	0.1
23	0	64192.25044	167.9523476	379403.8981	5767826.939	45918.27864	-0.8367311456	0.6766984672	28921.62824	13797.78573	7754.008985	2119.32709	377.8504929	0.05598411588	0.01329623356	0.01	0.9
23	1	64028.97645	3620.142821	335772.5402	6129270.13	1682.249995	0.9327100002	1.066230115	44588.18377	16468.49618	10475.6386	2119.321479	586.6190885	1.206714274	0.01176716987	0.01	0.1
23	1	65108.78382	222.5525384	624327.151	4100492.954	20644.39735	0.1742241058	0.8992540837	37872.5824	15323.67359	9308.989077	2119.326723	497.1286664	0.07418417948	0.02187958442	0.01	0.1
23	1	66162.22561	151.1300968	905836.146	2770294.285	20964.4438	0.1614222481	0.896435833	37759.2353	15304.35107	9289.298162	2119.326733	495.6182314	0.05037669894	0.03174508492	0.01	0.1
23	1	65500.87999	310.1218038	729059.0074	3543899.824	12392.12419	0.5043150325	0.9719215918	40795.18384	15821.89618	9816.711197	2119.323454	536.0745665	0.1033739346	0.02554991893	0.0100016529	0.1
23	1	73450.52291	3724.535545	2853467.839	183750.535	-485.0802253	1.019403209	1.085315096	45355.76082	16599.3467	10608.98394	2119.275364	596.8476323	1.241511848	0.09999996054	0.01000015379	0.1
23	1	65049.64763	516.0115606	608524.3125	4191762.146	8708.530358	0.6516587857	1.004358409	42099.76845	16044.29082	10043.34544	2119.32587	553.4590891	0.1720038535	0.02132577294	0.01	0.9
23	1	66177.2917	190.2155907	801147.6136	3328451.271	19226.00712	0.2309597153	0.9117650768	38353.31601	15407.05929	9395.169852	2112.768811	503.6387054	0.06340519689	0.02807626869	0.01380991035	0.1
23	1	67191.15807	741.5856898	1177812.105	1898596.485	2653.655526	0.893853779	1.057676732	44243.55966	16409.78675	10415.8429	2119.143178	582.0295654	0.2471952299	0.04127649957	0.01010455549	0.1
23	1	65028.41612	440.0486572	590201.8111	4319042.248	10743.50243	0.5702599028	0.9864413855	41376.55299	15921.16962	9918.01707	2118.563135	543.8337901	0.1466828857	0.02068365972	0.0104432798	0.1
