#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	64110.88524	328.2131404	357660.8499	5945201.117	24575.8891	0.01696443619	0.8646343291	36480.21207	15086.31331	9067.103341	2119.326828	478.5742882	0.1094043801	0.01253424706	0.01	0.9
16	1	64873.07482	418.9472477	470618.8768	5242005.797	14715.2561	0.4113897559	0.9514821717	39954.41119	15679.76396	9672.874363	2113.854042	524.9573008	0.1396490826	0.01649286824	0.01317929734	0.9
16	1	65808.41002	721.1010145	811281.9664	3160319.38	4319.907551	0.8272036979	1.043003549	43654.03457	16309.24988	10313.3562	2119.324261	574.1708548	0.2403670048	0.02843142773	0.01000016812	0
16	1	64178.8037	4237.666565	343988.0963	6126794.833	1413.429001	0.94346284	1.068603433	44677.06599	16484.06788	10491.85999	2117.400715	587.8339249	1.412555522	0.01205508455	0.01111522004	0.1
16	1	65474.25516	1831.905394	630749.9181	4194674.961	2204.375287	0.9118249885	1.061650029	44385.1396	16435.08637	10442.60335	2113.817941	584.000576	0.6106351314	0.0221046707	0.01319755906	0.1
16	0	65804.26359	80.954949	810178.7215	3165174.833	44589.98011	-0.7835992043	0.6883951392	29392.05616	13877.98056	7835.732792	2119.327081	384.1192975	0.026984983	0.02839276444	0.01	0.9
16	1	73450.5107	333.6024065	2853468.965	183749.9671	2359.977457	0.9056009017	1.060262213	44348.16098	16427.579	10433.9413	2119.322763	583.420605	0.1112008022	0.1	0.01	0.4
16	1	66843.69293	671.5743895	1087772.694	2150214.472	3307.823919	0.8676870433	1.051915742	44012.43944	16370.35009	10375.62317	2119.313556	578.9470267	0.2238581298	0.03812106273	0.01000597528	0.1
16	1	65708.49897	196.1282762	784587.7472	3280046.426	18566.58593	0.2573365628	0.9175507829	38608.4565	15449.11958	9436.826799	2119.32665	506.9347405	0.06537609206	0.02749592713	0.01	0.1
16	0	66089.42841	182.9957306	543851.9367	5165759.895	30607.61012	-0.2243044049	0.8115866207	34275.9691	14715.06967	8692.579113	2098.664889	449.5284697	0.06099857688	0.01905932545	0.02200401239	0.1
16	1	66160.25034	323.6054853	904562.6275	2775931.386	9400.590262	0.6239763895	0.9982644427	41854.52154	16002.49291	10000.75888	2119.280994	550.191703	0.1078684951	0.03170045438	0.01002613206	0.1
16	1	65107.57546	342.2258591	624004.239	4102337.901	13164.92748	0.4734029009	0.9651164659	40521.49853	15775.23986	9769.164806	2119.326359	532.4274595	0.1140752864	0.02186826795	0.0100000002	0.1
16	0	63841.62293	80.73788655	285706.2323	6572013.07	128194.1404	-4.127765614	-0.04780264602	-217.0489323	8830.454566	2691.971793	2119.327274	-10.4442218	0.02691262885	0.01001259295	0.01000000794	0.9
16	1	64226.073	4120.110214	388442.2299	5695660.829	1093.719884	0.9562512047	1.071412567	44796.61658	16504.02816	10511.84802	2119.319604	589.3966119	1.373370071	0.01361298247	0.01	0.1
16	1	64839.84446	4091.379723	552459.0626	4532267.706	551.0710211	0.9779571592	1.076191001	44988.80016	16536.7901	10545.23459	2119.316389	591.9576022	1.363793241	0.01936096272	0.01	0.1
16	1	63863.76909	4341.587942	286396.5507	6577615.512	1650.021737	0.9339991305	1.066514919	44598.5589	16470.33381	10477.56923	2119.005983	586.7623415	1.447195981	0.0100367852	0.01018321487	0.9
16	1	66626.57387	149.1672399	1029910.894	2330578.427	18598.20663	0.256071735	0.9172723411	38597.25538	15447.21026	9434.881209	2119.325925	506.7854886	0.04972241332	0.03609329231	0.01000042203	0.2
16	1	63950.11677	4287.938984	308994.7416	6374829.459	1504.860119	0.9398055953	1.067793269	44649.87445	16479.08797	10486.49557	2118.976853	587.4466149	1.429312995	0.01082874022	0.01019990739	0
16	1	66984.78235	392.5425033	1030632.128	2406256.87	6999.130473	0.7200347811	1.019429316	42686.28776	16145.52931	10147.56749	2113.594021	561.3657076	0.1308475011	0.03611856799	0.01332977493	0.1
16	1	75176.17257	4310.202489	2853468.965	215630.9549	1472.733345	0.9410906662	1.068164127	44570.75874	16471.60858	10483.92282	2091.450458	586.8276231	1.436734163	0.1	0.0261608531	0.1
16	1	63840.2774	4250.22958	285346.8965	6575303.126	1687.808679	0.9324876529	1.066181167	44586.21511	16468.16058	10475.2966	2119.321492	586.5928547	1.416743193	0.01	0.01	0.9
16	1	67253.68807	2907.590666	1197505.321	1845308.292	89.35526313	0.9964257895	1.080256757	45152.32062	16564.66577	10573.64174	2119.310439	594.1366349	0.9691968885	0.04196664957	0.01	0.1
16	1	63861.85596	4174.861679	291113.1811	6522697.681	1682.627586	0.9326948965	1.06622679	44588.05002	16468.47338	10475.61537	2119.321473	586.6173063	1.39162056	0.01020207981	0.01000000381	0.1
16	1	64661.97549	2828.328936	498761.3238	4894758.382	1370.444664	0.9451822134	1.068976987	44697.38701	16487.19363	10494.76089	2118.948573	588.0801969	0.9427763122	0.01747912208	0.01021609468	0.1
16	1	64911.26431	427.1630774	514984.3091	4869784.111	13002.43676	0.4799025295	0.9665582427	40567.80777	15783.88036	9778.597103	2115.914527	533.0986217	0.1423876925	0.01804765762	0.01198215316	0.1
16	1	67585.27629	652.6580108	1286065.428	1631166.907	2779.269483	0.8888292207	1.056570039	44199.6554	16402.26359	10408.14379	2119.320325	581.4417041	0.2175526703	0.0450702441	0.01000173489	0
16	0	64401.11087	168.2933673	435217.2243	5336367.242	39849.03533	-0.5939614132	0.7301427393	31071.10097	14164.21084	8127.420272	2119.327043	406.4938282	0.05609778909	0.0152522151	0.01	0
16	0	63960.46828	30	317465.2475	6287594.038	311577.996	-11.46311984	-1.662636022	-65163.95856	-2241.180799	-8590.752905	2119.327354	-875.9104753	0.01	0.01112558964	0.01	0.9
16	1	65803.6317	424.3661435	809967.9348	3166150.43	7889.655168	0.6844137933	1.011569232	42389.77154	16093.72881	10093.72647	2119.323197	557.3236378	0.1414553812	0.0283853774	0.01000146934	0.1
16	1	65944.38079	3927.685427	770534.6765	3435557.497	551.5636006	0.977937456	1.076201551	44973.30887	16535.16611	10544.43427	2114.662625	591.8248449	1.309228476	0.02700343638	0.01270152804	0.1
16	1	65590.13702	511.5527815	417016.0533	6150011.276	14633.57708	0.4146569169	0.952248776	39934.6142	15679.62381	9675.450182	2099.061775	524.9278602	0.1705175938	0.01461435391	0.02177311146	0.8
16	1	67187.63917	1325.036001	1179834.515	1891309.986	1137.921571	0.9544831372	1.071023342	44780.95807	16501.35909	10509.1283	2119.318536	589.1879704	0.4416786671	0.04134737505	0.01000072542	0.1
16	1	64817.30296	722.4299541	545473.4865	4578114.906	6787.996139	0.7284801544	1.021270349	42779.75041	16160.22146	10161.49705	2119.267459	562.5212778	0.2408099847	0.01911615277	0.01003370843	0.1
16	1	66132.54726	241.1955574	897896.6337	2801112.38	12970.82504	0.4811669983	0.9668256862	40590.2398	15786.95844	9781.106908	2119.325824	533.3434967	0.08039851914	0.03146684421	0.01000030245	0.1
16	1	73238.16187	178.670619	2796723.443	198864.7235	5188.146253	0.7924741499	1.03535805	43346.5416	16256.83085	10259.93771	2119.324966	570.073276	0.05955687301	0.0980113496	0.01	0.9
16	1	68670.23306	2483.600682	1576045.607	1089070.002	-5.026120164	1.000201045	1.081087856	45185.74656	16570.36396	10579.44857	2119.308333	594.5820607	0.827866894	0.05523261778	0.01	0.1
16	1	64875.08116	340.1328266	554775.8006	4528805.599	15030.33446	0.3987866214	0.9486915194	39859.43859	15662.47076	9654.32439	2118.898228	523.6117997	0.1133776089	0.01944215295	0.01024880202	0.1
16	0	64415.20298	177.9170922	418737.9291	5498775.474	39251.69662	-0.5700678648	0.7354066677	31278.63082	14199.85594	8163.969417	2118.105819	409.2786682	0.05930569741	0.01467469716	0.01070949075	0.1
16	1	68162.03241	1277.959781	1438533.355	1319795.181	860.51259	0.9655794964	1.073466463	44878.86972	16518.07254	10526.1791	2119.215483	590.4943281	0.4259865935	0.05041349224	0.01005981773	0.8
16	0	65112.67301	46.82255689	625366.4518	4094560.602	100827.0003	-3.033080013	0.193185695	9475.250176	10482.72104	4375.740008	2119.327257	118.7129287	0.01560751896	0.02191600678	0.01	0
16	1	65441.23214	916.1473847	670816.579	3900242.322	4258.680648	0.8296527741	1.043550876	43667.30481	16312.07065	10316.70021	2116.769782	574.3881619	0.3053824616	0.02350880936	0.01148415932	0
16	1	63840.2774	469.9121418	285346.8965	6575303.126	21419.99816	0.1432000737	0.8924243328	37597.89696	15276.84739	9261.270098	2119.326747	493.468277	0.1566373806	0.01	0.01	0
16	1	65112.31837	451.9684593	625271.6819	4095101.195	9761.217229	0.6095513109	0.9950887058	41726.95068	15980.7358	9978.578692	2119.326023	548.4910129	0.1506561531	0.02191268556	0.01	0
16	1	64472.57426	447.272625	454314.2255	5196276.032	13874.30853	0.4450276587	0.9588698299	40270.26537	15732.41161	9725.52001	2119.32641	529.0795892	0.149090875	0.01592147071	0.01000000023	0
16	1	63840.63564	467.351471	285442.6288	6574426.308	21534.07102	0.1386371593	0.8914198351	37557.49711	15269.96034	9254.251745	2119.32675	492.9299188	0.1557838237	0.01000335495	0.01	0
16	0	64083.46664	213.7167736	350333.8371	6006193.521	38965.91091	-0.5586364362	0.7379193169	31383.86679	14217.52868	8181.754661	2119.327035	410.6616672	0.07123892452	0.01227747143	0.01	0.1
16	1	64080.31824	4350	349482.9064	6013337.381	1191.785553	0.9523285779	1.070549027	44761.8839	16498.10733	10505.81442	2119.319416	588.9337822	1.45	0.01224765051	0.01000033607	0.1
16	0	67399.8124	71.50999259	1146997.076	2042302.388	35890.32067	-0.4356128267	0.765019508	32455.31807	14401.36255	8370.08633	2113.924789	425.0251518	0.0238366642	0.04019658492	0.01313852157	0.2
16	1	70101.1717	182.1466506	1497549.715	1425572.599	12135.25986	0.5145896057	0.9742724756	40794.58889	15827.87356	9827.91158	2091.524868	536.5070786	0.0607155502	0.05248172431	0.02615165841	0.1
16	1	65540.38973	344.5861335	739664.269	3491871.494	10906.23413	0.5637506349	0.9850059671	41321.43347	15911.60644	9908.131321	2119.326158	543.0871922	0.1148620445	0.025921581	0.0100000002	0.1
16	0	63926.35742	30	308349.8768	6367943.52	320811.4104	-11.83245641	-1.743943211	-68434.04866	-2798.639889	-9158.840385	2119.327355	-919.486877	0.01	0.0108061409	0.01	0.1
16	1	64700.10708	3685.213054	492364.7819	4967070.034	972.9300643	0.9610827974	1.072480607	44834.87448	16510.85019	10519.05237	2117.946089	589.9281727	1.228404351	0.01725495486	0.01079736483	0
16	0	64090.52232	30	352219.3119	5990438.687	280758.5939	-10.23034376	-1.391247906	-54249.01232	-380.4871116	-6694.583647	2119.327349	-730.4606351	0.01	0.01234354802	0.01	0.5
16	0	64027.07072	198.1684503	285346.8965	6690167.924	52057.80082	-1.082312033	0.6226449768	26737.34754	13426.08528	7375.775169	2116.316085	348.7910225	0.06605615011	0.01	0.0117493227	0.9
16	1	67150.57416	3117.593961	1169906.736	1917663.429	50.79130444	0.9979683478	1.08059635	45165.96968	16566.99313	10576.01396	2119.306998	594.3185607	1.039197987	0.04099945542	0.01000153067	0.1
16	1	65996.04186	179.7304851	861427.2178	2947086.407	18448.60601	0.2620557598	0.9185896852	38650.24007	15456.24252	9444.085535	2119.326646	507.4915378	0.05991016171	0.03018877122	0.01	0.1
16	0	73218.67466	30	2791515.917	200312.5929	34756.21839	-0.3902487357	0.7749888395	32874.76423	14471.68508	8440.75675	2119.326992	430.5289931	0.01	0.09782885153	0.01	0.6
16	1	66652.82153	265.4380495	1036547.879	2309432.298	10048.45119	0.5980619523	0.992559469	41625.14707	15963.38626	9960.902683	2119.302585	547.1347755	0.08847934982	0.03632588586	0.0100136383	0.1
16	0	67190.31307	70.4553698	1180569.757	1889360.286	34998.78412	-0.399951365	0.772852865	32788.85756	14457.0404	8425.832849	2119.326995	429.3842224	0.02348512327	0.04137314166	0.01	0.1
16	1	67632.65177	284.4705165	1298774.969	1602513.871	7286.523193	0.7085390723	1.016880256	42603.38405	16130.14323	10130.83469	2119.3256	560.1701445	0.09482350551	0.04551565077	0.01000000038	0
16	0	63876.12592	281.1008811	293930.8636	6499390.045	35242.5691	-0.4097027641	0.7707063464	32702.32125	14442.3015	8410.823988	2119.266932	428.2320128	0.09370029369	0.01030082567	0.01003489633	0.1
16	1	67896.81781	269.8172164	1369355.445	1452456.456	7286.303202	0.7085478719	1.016882196	42603.45956	16130.15626	10130.8481	2119.324873	560.1711623	0.08993907212	0.047989148	0.01000042261	0.1
16	1	64016.90722	2178.314456	332524.4898	6157114.615	3341.912495	0.8663235002	1.051615538	44000.39603	16368.29508	10373.52734	2119.322495	578.7863981	0.7261048186	0.01165334173	0.01000079952	0.1
16	0	73450.5107	30	2853468.965	183749.9671	33985	-0.3594	0.78178	33147.8976	14518.2467	8488.2061	2119.326983	434.1687	0.01	0.1	0.01	0.1
16	1	64597.95646	383.9790542	431940.7531	5465723.086	17412.51411	0.3034994356	0.9277240488	39006.07771	15517.63999	9507.273104	2115.955872	512.2867471	0.1279930181	0.01513739096	0.01195828645	0.1
16	1	66265.17541	501.675999	933300.4413	2666351.025	5588.576375	0.776456945	1.03183197	43204.71667	16232.65427	10235.3007	2119.322299	568.1833971	0.167225333	0.03270757288	0.01000163863	0.1
16	1	64936.74665	603.0648502	577056.5957	4381570.281	7788.660201	0.6884535919	1.012458811	42425.29028	16099.80033	10099.92766	2119.247442	557.7981515	0.2010216167	0.02022298482	0.01004546854	0.8
16	1	65342.57485	623.4271408	686802.6279	3758711.762	6182.548121	0.7526980751	1.026601591	42994.36595	16196.79473	10198.75695	2119.325314	565.3802715	0.2078090469	0.02406904145	0.01	0.1
16	0	64597.95646	30	431940.7531	5465723.086	229040.8472	-8.161633887	-0.935823287	-35943.84733	2740.769696	-3513.19815	2115.956617	-486.4771845	0.01	0.01513739096	0.01195828645	0.1
16	1	65162.71672	228.258191	586807.3777	4399062.495	21668.67759	0.1332528964	0.890244552	37499.50643	15260.75958	9245.451306	2116.194114	492.2067834	0.07608606367	0.02056470159	0.0118199654	0.1
16	1	63868.20356	4203.965079	292809.5456	6507301.81	1651.600643	0.9339359743	1.066500006	44599.03849	16470.34661	10477.52431	2119.321404	586.7637358	1.401321693	0.01026152901	0.01	0.2
16	1	65814.77838	189.3987237	808992.7605	3174806.594	18666.85327	0.2533258691	0.9166686249	38572.15205	15442.9834	9430.617919	2119.08562	506.4547754	0.06313290789	0.02835120236	0.01014003323	0
16	1	65803.48732	697.7095739	809962.5102	3166137.932	4498.962034	0.8200415187	1.04142684	43590.62015	16298.43954	10302.3398	2119.324118	573.325814	0.232569858	0.0283851873	0.01000030731	0.1
16	0	64852.29559	109.5246675	555732.0607	4511735.205	48108.55263	-0.9243421052	0.6574114607	28145.9138	13665.54879	7619.251442	2119.323829	367.5135684	0.03650822251	0.01947566515	0.01000190257	0.1
16	1	64575.46968	344.0484849	480053.8775	5016313.815	17253.67684	0.3098529263	0.9291122785	39073.08504	15528.34896	9517.586217	2119.220618	513.1279431	0.1146828283	0.01682351844	0.01006156992	0.1
16	1	73462.5955	88.72232186	2851140.985	184702.614	11018.79011	0.5592483955	0.9840158999	41280.46662	15904.69604	9901.150782	2118.990938	542.5465896	0.02957410729	0.09991841581	0.01019475853	0
16	1	65186.50413	459.6164752	488285.8421	5233200.788	13168.67823	0.4732528708	0.9651137219	40489.01278	15771.7704	9767.367677	2109.867246	532.1444329	0.1532054917	0.01711200816	0.01549542834	0.9
16	1	64986.78304	859.2999759	591725.0346	4291015.122	5085.385831	0.7965845668	1.036262933	43382.93503	16263.03491	10266.26006	2119.324917	570.5582458	0.2864333253	0.02073704119	0.0100000038	0.1
16	1	66597.76817	2621.648838	1016303.721	2380051.48	377.1093798	0.9849156248	1.077724008	45049.23354	16547.17041	10555.87847	2118.957224	592.7685817	0.8738829459	0.03561642804	0.01020752045	0.1
16	1	64106.02797	4350	292809.5456	6652378.603	1845.535211	0.9261785916	1.064804539	44517.72725	16457.32363	10464.95762	2115.487554	585.7409432	1.45	0.01026152901	0.01222722966	0.1
16	1	64392.84773	295.9547744	433007.9627	5352817.784	22447.82913	0.1020868349	0.8833735049	37233.88189	15214.79299	9198.032602	2119.326708	488.6175045	0.09865159147	0.01517479138	0.01000003925	0
16	1	65124.27398	667.7128314	628466.5535	4076916.084	6323.87511	0.7470449956	1.0253571	42944.31383	16188.26224	10190.06178	2119.325356	564.7132894	0.2225709438	0.02202465004	0.01	0.9
16	1	64457.33728	496.7922144	446646.9304	5258630.027	12656.89726	0.4937241095	0.9695907502	40700.70722	15805.83736	9800.385541	2119.109429	534.818986	0.1655974048	0.01565276987	0.01012600649	0.1
16	1	66676.252	683.9827965	1036734.86	2313701.716	3458.016492	0.8616793403	1.050594398	43957.99712	16361.15221	10366.31969	2118.934059	578.2275564	0.2279942655	0.03633243861	0.01022651227	0.1
16	0	73506.61859	30.94503897	2853468.965	184708.319	32988.65353	-0.3195461412	0.790556479	33497.7828	14578.09014	8549.356726	2118.422532	438.8455125	0.01031501299	0.1	0.01052545131	0.6
16	0	64034.26831	221.2238218	337186.6726	6117207.691	39114.24482	-0.5645697928	0.7366131248	31331.33311	14208.57316	8172.62839	2119.327037	409.9616165	0.07374127392	0.01181672823	0.01	0.9
16	1	65102.36495	1085.846491	622611.5403	4110304.953	3635.112206	0.8545955118	1.049033688	43896.5614	16350.59388	10355.4884	2119.324088	577.4027023	0.3619488302	0.02181946073	0.01000001088	0
16	1	64533.6919	4089.672505	470618.8768	5079631.779	780.6993267	0.9687720269	1.074168955	44907.46989	16522.92592	10531.10639	2119.316354	590.8738419	1.363224168	0.01649286824	0.01000097044	0.9
16	1	66056.39582	258.2688598	856037.0195	2991549.672	12783.1619	0.4886735239	0.968482356	40652.42837	15797.84358	9792.438056	2118.028294	534.1927638	0.08608961993	0.02999987139	0.01075411573	0.1
16	1	65352.99063	342.2258591	689586.0132	3744166.062	11840.14804	0.5263940785	0.9767821497	40990.68014	15855.22222	9850.6721	2119.32625	538.679656	0.1140752864	0.02416658536	0.01	0.2
16	1	73630.21336	177.5605748	2850160.592	187915.6852	5335.21021	0.7865915916	1.034072954	43284.2587	16246.89044	10250.37684	2116.228628	569.2923678	0.05918685828	0.09988405786	0.01179886068	0.1
16	1	64807.76655	580.4616009	543886.9513	4586713.325	8657.520309	0.6536991876	1.004807591	42117.83408	16047.37051	10046.48384	2119.325862	553.6998272	0.1934872003	0.01906055254	0.01	0.1
16	1	64538.70727	420.5249479	471232.4712	5076571.446	14249.70097	0.430011961	0.9555643616	40137.16714	15709.73203	9702.416387	2119.280931	527.3066766	0.1401749826	0.0165143717	0.01002643603	0.1
16	1	73354.29245	1002.513925	2827756.768	190450.8413	284.3412683	0.9886263493	1.078539757	45083.26471	16552.89366	10561.64519	2119.313591	593.2164132	0.3341713082	0.09909891442	0.01	0
16	1	73443.16008	240.5689027	2851504.676	184253.4573	3571.462965	0.8571414814	1.049594168	43919.10336	16354.43665	10359.40444	2119.324058	577.7030906	0.08018963425	0.09993116136	0.01	0.2
16	1	64652.71281	430.8251698	498856.7165	4889745.003	13091.71658	0.4763313366	0.9657618376	40546.71236	15779.58554	9773.633204	2119.109463	532.7668891	0.1436083899	0.01748246512	0.01012600649	0.1
16	1	73577.62237	242.7238492	2851546.94	186551.1094	3688.232767	0.8524706893	1.048572853	43870.61726	16346.64454	10351.86165	2117.159096	577.0912783	0.08090794974	0.09993264253	0.01125776043	0
16	0	66651.45847	30	1036572.794	2309040.359	94894.51091	-2.795780436	0.2454257457	11576.29039	10840.88975	4740.737487	2119.327249	146.7108644	0.01	0.03632675901	0.01	0
16	1	73381.39291	41.02205628	2834998.767	188539.1555	24813.7264	0.007450943849	0.862539992	36395.98002	15071.9541	9052.470358	2119.326833	477.4518329	0.01367401876	0.09935271075	0.01	0.7
16	1	65753.50868	4187.694318	796615.5957	3225546.158	126.7137015	0.9949314519	1.079927787	45139.08982	16562.41029	10571.34325	2119.31115	593.9603245	1.395898106	0.02791744384	0.01	0.1
16	1	65799.83661	4263.612647	808995.0358	3170399.009	97.43641811	0.9961025433	1.080185596	45149.45847	16564.17786	10573.14454	2119.310557	594.0984953	1.421204216	0.0283512821	0.01000002361	0.1
16	0	64083.46664	192.1557308	350333.8371	6006193.521	43423.96098	-0.7369584391	0.6986628184	29805.01148	13948.37792	7907.472328	2119.327072	389.6222367	0.06405191027	0.01227747143	0.01	0.1
16	1	65352.99961	4326.62226	689586.0132	3744169.179	232.0485733	0.9907180571	1.079000235	45101.78412	16556.05074	10564.86248	2119.312721	593.4632005	1.44220742	0.02416658536	0.01000008409	0.2
16	1	65820.60239	208.037542	814544.903	3145981.81	16789.66204	0.3284135184	0.93319794	39237.7688	15556.39977	9546.152361	2119.326575	515.3207986	0.06934584732	0.02854577754	0.01	0.1
16	1	66777.67543	249.723915	937673.1105	2774909.819	12512.94045	0.4994823819	0.9708833182	40726.05257	15811.86009	9807.953613	2111.325895	535.2800541	0.08324130499	0.03286081335	0.01464796967	0.2
16	1	66931.4687	292.9706283	1108582.101	2090696.994	8406.387451	0.6637445019	1.00701955	42206.21509	16062.47417	10061.9067	2119.155878	554.8802629	0.09765687611	0.0388503297	0.01009872992	0.1
16	1	65279.47965	182.6771288	669940.7671	3848047.667	23541.85199	0.05832592053	0.8737398072	36846.42466	15148.74235	9130.722649	2119.32674	483.4543464	0.06089237625	0.02347811647	0.01000003738	0.1
16	1	64847.50746	580.4616009	553294.5012	4528900.631	8502.558216	0.6598976713	1.006172383	42172.4743	16056.70113	10056.0058	2119.252706	554.4291078	0.1934872003	0.01939024072	0.01004248612	0.1
16	1	63859.45045	4101.991618	285349.7012	6586969.656	1798.586426	0.928056543	1.065206674	44545.96479	16461.36657	10468.42983	2119.012805	586.0613831	1.367330539	0.01000009829	0.01017945761	0.1
16	0	63840.2774	332.2578059	285346.8965	6575303.126	30611.23802	-0.2244495207	0.8114885228	34342.74332	14721.93455	8695.777413	2119.326938	450.0909148	0.110752602	0.01	0.01	0
16	0	65803.4748	30	809967.9348	3166104.374	121657.1877	-3.866287507	0.009760160245	2098.066986	9225.11721	3094.158984	2119.327282	20.40643294	0.01	0.0283853774	0.01	0.1
16	0	64268.74433	330.3367155	350816.2133	6105131.431	25116.42313	-0.004656925039	0.8598839874	36279.03567	15052.66508	9033.357141	2116.369326	475.9403209	0.1101122385	0.01229437634	0.01171822378	0.9
16	1	67630.93176	838.2275126	924133.386	3074941.034	4694.673365	0.8122130654	1.039775716	43446.96111	16278.88534	10286.56105	2096.752348	571.7690631	0.2794091709	0.03238631285	0.02311323042	0.1
16	1	65350.44849	976.8592695	688747.5043	3748749.117	3657.06216	0.8537175136	1.048840433	43888.75607	16349.26538	10354.13634	2119.314521	577.2988423	0.3256197565	0.02413719976	0.01000557841	0.1
16	1	65112.30894	2584.437395	625269.1606	4095115.578	1075.840632	0.9569663747	1.071570008	44802.94866	16505.1076	10512.94805	2119.319528	589.4809917	0.8614791316	0.0219125972	0.01	0.1
16	1	63840.2774	547.0116573	285346.8965	6575303.126	18293.09476	0.2682762096	0.9199590792	38705.31567	15465.63137	9453.653392	2119.32664	508.2254614	0.1823372191	0.01	0.01	0.1
16	0	65897.86675	99.09412504	835192.094	3056784.766	35178.05066	-0.4071220265	0.7712742877	32725.36884	14446.21734	8414.803443	2119.326997	428.5381875	0.03303137501	0.02926935966	0.01	0.1
16	1	64485.60325	580.4616009	456583.6142	5182053.879	10464.44713	0.5814221149	0.9888964695	41477.65511	15938.25386	9935.300236	2119.252979	545.1701213	0.1934872003	0.01600100158	0.01004248612	0.1
16	0	63934.86118	362.8379067	310582.9118	6348252.262	25632.44009	-0.02529760344	0.8553306071	36106.01797	15022.52418	9002.098457	2119.324474	473.5879089	0.1209459689	0.01088439775	0.01000138094	0.1
16	0	65788.2386	36.03413877	805896.3984	3184112.965	101671.7652	-3.066870607	0.1857469024	9176.069719	10431.71912	4323.765699	2119.327259	114.7261248	0.01201137959	0.02824269015	0.01	0.1
16	1	64533.69017	335.2555711	470618.8768	5079630.963	18089.13382	0.2764346472	0.9217551146	38777.54471	15477.94476	9466.201854	2119.324989	509.1879936	0.111751857	0.01649286824	0.01000095422	0.1
16	1	67336.14502	117.8046799	1208356.581	1824690.149	20180.76969	0.1927692123	0.9033388353	38034.55786	15351.4334	9337.402141	2118.652097	499.2977995	0.03926822662	0.04234693265	0.01039192772	0.1
16	1	64456.90935	313.9647694	450128.1332	5226666.103	20284.03266	0.1886386936	0.9024273671	38000.20854	15345.43028	9331.16058	2119.326712	498.8293804	0.1046549231	0.01577476884	0.01	0.9
16	1	65736.06767	347.3444248	574428.856	4740238.219	15085.6083	0.3965756681	0.9482454304	39798.05225	15654.7818	9648.821727	2106.204896	522.9948945	0.1157814749	0.02013089552	0.01762321298	0.1
16	1	73450.5107	3689.652522	2853468.965	183749.9671	-482.4530681	1.019298123	1.085291961	45354.83127	16599.18818	10608.82235	2119.276114	596.8352411	1.229884174	0.1	0.01	0.1
