#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	66343.12819	839.4659419	954178.3554	2589878.238	2948.783439	0.8820486624	1.055077331	44139.63047	16392.03036	10397.71491	2119.323498	580.6417796	0.2798219806	0.0334392407	0.01	0.3
16	1	65273.49145	565.239879	668341.6186	3856628.013	7109.408051	0.715623678	1.018439889	42666.11084	16140.8364	10141.73173	2119.32556	561.006026	0.188413293	0.02342207421	0.01	0.1
16	1	63840.31844	4350	285357.8628	6575202.679	1631.459625	0.934741615	1.066677363	44606.1716	16471.56261	10478.76349	2119.321353	586.8587898	1.45	0.01000038431	0.01	0.1
16	0	64685.55355	225.2567536	511201.8638	4800425.407	25068.35942	-0.002734376662	0.860297761	36305.79439	15056.58031	9036.803752	2119.325248	476.2500671	0.07508558454	0.01791510159	0.0100009241	0.2
16	1	65961.74133	4122.191326	832073.026	3091674.395	189.6561626	0.9924137535	1.07937743	45112.78695	16558.19268	10567.26905	2118.09291	593.6291138	1.374063775	0.02916005172	0.01070749449	0
16	1	72228.63568	240.9088037	2432445.546	341335.8462	4720.392859	0.8111842856	1.039495223	43493.42281	16283.11659	10287.77232	2113.623884	572.1209001	0.08030293458	0.08524520771	0.01331191175	0.1
16	1	66260.41294	791.2783775	932074.536	2670865.012	3268.381253	0.8692647499	1.052263031	44026.44226	16372.73493	10378.05159	2119.323807	579.1334619	0.2637594592	0.03266461095	0.01	0.1
16	1	66584.21663	319.1736348	1018603.901	2367568.358	8384.911059	0.6646035576	1.007208121	42214.3809	16063.82905	10063.25618	2119.325816	554.9863859	0.1063912116	0.035697038	0.01	0.1
16	1	63840.2774	713.0084633	285346.8965	6575303.126	13856.14482	0.4457542072	0.9590297751	40276.6982	15733.50823	9726.637535	2119.326409	529.1653115	0.2376694878	0.01	0.01	0
16	1	66774.20938	268.5163378	1069375.258	2205902.723	9594.728403	0.6162108639	0.9965547657	41785.91408	15990.78741	9988.821947	2119.326001	549.2767444	0.08950544594	0.03747632343	0.01	0.1
16	1	73164.99786	72.75366669	2614603.683	271165.0271	15576.86738	0.3769253046	0.9439089093	39634.9886	15626.25906	9619.145891	2109.520083	520.7694236	0.02425122223	0.09162895112	0.01569721618	0
16	1	64656.469	904.2201857	503456.0315	4852459.335	5769.516682	0.7692193327	1.030238644	43140.64445	16221.73113	10224.16879	2119.325182	567.3295421	0.3014067286	0.0176436484	0.01	0.2
16	1	73376.09556	2030.944593	2833583.167	188911.3194	-248.0897098	1.009923588	1.083228214	45271.82954	16585.03871	10594.4031	2119.299367	595.7291809	0.6769815309	0.09930310096	0.01	0.1
16	1	66789.52081	398.3510473	1051676.141	2278124.785	6430.012924	0.742799483	1.024426684	42902.39454	16181.40361	10183.31397	2118.010905	564.1755098	0.1327836824	0.03685605676	0.01076365842	0
16	1	72518.91993	230.7024057	2510515.35	306108.5331	4777.97551	0.8088809796	1.038988069	43473.12834	16279.65038	10284.23451	2113.653944	571.8499853	0.07690080189	0.08798116893	0.01329446751	0.1
16	1	65886.39558	4062.021327	832067.5701	3070181.655	115.3890517	0.9953844379	1.080027521	45143.08879	16563.09278	10572.03941	2119.30737	594.0136704	1.354007109	0.02915986052	0.01000207137	0
16	1	64093.49876	4319.204365	285347.1485	6731495.431	1941.506415	0.9223397434	1.063960235	44482.92077	16451.44437	10459.01188	2115.239577	585.281053	1.439734788	0.01000000883	0.01237141353	0.1
16	1	73258.17703	671.63689	2788557.197	202085.2537	881.8026156	0.9647278954	1.073281269	44868.9835	16516.54297	10524.75127	2118.503038	590.3738721	0.2238789633	0.09772516299	0.01047362892	0.1
16	1	64486.31029	508.1791386	385945.5258	5860157.114	14714.02458	0.411439017	0.9514894085	39958.55914	15680.22466	9673.136735	2114.980911	524.9947212	0.1693930462	0.01352548531	0.01252462383	0.1
16	1	65187.35274	323.2994818	645322.9567	3982298.542	13493.27851	0.4602688597	0.9622250871	40405.2103	15755.41596	9748.96295	2119.326384	530.8778316	0.1077664939	0.02261538375	0.01	0.1
16	1	72907.65528	52.75024288	2708255.871	224958.2415	20058.2412	0.1976703518	0.9044156598	38080.14524	15359.0592	9345.050971	2119.317837	499.8947374	0.01758341429	0.09491099796	0.01000515169	0
16	1	72786.1758	131.1344361	2589128.024	273672.7186	8372.238194	0.6651104723	1.007336481	42201.61998	16062.79879	10063.16872	2114.089093	554.8993072	0.0437114787	0.09073615503	0.01304233721	0.1
16	0	72586.67624	38.85211182	2609833.882	259150.4205	28627.78196	-0.1451112785	0.8289568226	35042.6585	14841.41932	8817.682101	2118.555124	459.4300375	0.01295070394	0.09146179312	0.01044838232	0.9
16	1	66341.65201	250.5477053	833635.6801	3193816.939	13997.38676	0.4401045295	0.9578092369	40202.80338	15722.49608	9716.74745	2112.078843	528.2954384	0.08351590176	0.02921481503	0.0142106012	0.1
16	1	66965.08555	376.9372303	1120382.687	2054600.389	6278.909912	0.7488436035	1.025753052	42960.23863	16190.97697	10192.82828	2119.325343	564.9254993	0.1256457434	0.03926388198	0.01	0
16	1	64018.2314	486.8292429	332417.0907	6159021.42	17618.94499	0.2952422004	0.9258955707	38943.9752	15506.32254	9495.125743	2119.297412	511.4062413	0.1622764143	0.01164957793	0.01001696437	0.8
16	0	64158.38301	99.66438116	370353.5763	5841004.979	79827.1422	-2.193085688	0.378105309	16912.52367	11750.56859	5667.760056	2119.32722	217.8201728	0.03322146039	0.01297906446	0.01	0
16	0	65910.84618	110.3811417	838660.5595	3042050.875	31369.24613	-0.254769845	0.8048136888	34074.28848	14676.17049	8649.140828	2119.326949	446.5135528	0.0367937139	0.02939091225	0.01	0.1
16	0	64407.49165	52.23546668	436922.347	5323706.778	129575.5293	-4.18302117	-0.05996681878	-706.2791934	8747.054459	2606.981595	2119.327289	-16.96358196	0.01741182223	0.01531197123	0.01	0.9
16	1	65850.07809	1806.946769	808807.0107	3186243.648	1329.367997	0.9468252801	1.069340137	44710.45469	16489.51955	10497.21374	2118.499024	588.2614523	0.6023155898	0.02834469275	0.01047712525	0
16	0	64678.44112	30	509327.5937	4812931.353	193919.2224	-6.756768896	-0.6265616419	-23494.13046	4862.361848	-1351.775699	2119.327326	-320.6287813	0.01	0.01784941767	0.01	0.8
16	1	66511.27561	190.0082153	651256.034	4456133.418	24780.02396	0.008799041651	0.8629039475	36338.79886	15066.79481	9051.069206	2098.343544	477.0223121	0.06333607176	0.02282330882	0.02219063528	0.9
16	1	65851.01396	500.4770799	822671.7213	3110567.014	6460.01004	0.7415995984	1.024158329	42896.10052	16180.04322	10181.68606	2119.325394	564.0708109	0.1668256933	0.0288305824	0.01	0.1
16	0	65385.11813	30	698171.3761	3699653.427	141260.3679	-4.650414715	-0.1628606495	-4844.561463	8041.592835	1888.069797	2119.327298	-72.10929515	0.01	0.02446745995	0.01	0.2
16	1	66120.83444	506.1098816	894775.2708	2813310.236	5803.866374	0.767845345	1.029936169	43128.47923	16219.6573	10222.05541	2119.325194	567.1674314	0.1687032939	0.03135745585	0.01	0.1
16	1	64847.14554	560.991581	426246.8673	5649160.493	12230.02238	0.510799105	0.9733737633	40827.13755	15829.03335	9825.404801	2111.595215	536.6228196	0.1869971937	0.01493784837	0.01449148906	0.1
16	1	72772.04082	2091.203767	2672140.753	236555.139	-232.5586671	1.009302347	1.083091456	45266.32469	16584.10058	10593.44733	2119.298843	595.6558459	0.6970679225	0.09364534138	0.01000077651	0
16	1	68784.48695	721.5124534	1287752.257	1817648.828	3816.540359	0.8473383856	1.04749765	43768.95829	16333.04667	10341.14129	2100.090809	576.0070099	0.2405041511	0.04512935912	0.02117324831	0.1
16	1	66134.39625	242.6167523	898399.3652	2799142.994	12882.68518	0.4846925929	0.9676018226	40621.45698	15792.27998	9786.529815	2119.326338	533.7594807	0.08087225078	0.03148446246	0.01	0
16	1	73583.5165	44.68944063	2743025.625	225445.2718	24133.74522	0.03465019135	0.8685559337	36607.79429	15109.98819	9092.84808	2110.520673	480.4139422	0.01489648021	0.09612950618	0.01511609538	0.8
16	0	64055.3205	30.85507249	339672.9964	6102700.549	283080.7616	-10.32323046	-1.41169574	-55072.05101	-520.7508239	-6837.486791	2119.137975	-741.425242	0.01028502416	0.0119038616	0.01011002069	0.1
16	1	65186.04588	451.5965152	644973.7252	3984236.377	9448.077144	0.6220769143	0.9978461408	41837.85183	15999.64135	9997.844692	2119.325981	549.9688539	0.1505321717	0.02260314491	0.01	0
16	1	65508.91803	751.0723644	717997.5018	3615462.846	4808.63281	0.8076546876	1.038702513	43478.3154	16279.46947	10283.15492	2118.525109	571.8419305	0.2503574548	0.02516226777	0.01046458045	0.1
16	1	65045.46388	481.0553377	607406.2994	4198295.643	9415.635476	0.623374581	0.9981318142	41849.34132	16001.59999	9999.840671	2119.325977	550.1219599	0.1603517792	0.0212865921	0.01	0.1
16	1	66276.27016	488.4966701	860210.961	3031065.748	6643.545202	0.7342581919	1.02255686	42815.97914	16167.38859	10169.63386	2114.73481	563.0758665	0.1628322234	0.03014614743	0.01266696667	0
16	0	63856.85723	361.8866838	288604.6264	6548195.056	27722.26271	-0.1088905083	0.8369283592	35365.66478	14896.32958	8873.510423	2119.256142	463.7232311	0.1206288946	0.01011416735	0.01004110304	0.1
16	1	67779.56912	267.2804531	1332350.262	1532306.668	7613.011919	0.6954795232	1.014006374	42486.62576	16110.31419	10110.69062	2118.982729	558.6196863	0.08909348437	0.04669229903	0.01019923561	0
16	0	65991.6674	52.01884134	837492.0641	3071169.141	67615.78644	-1.704631458	0.4856399176	21232.75282	12487.34738	6418.838506	2117.953894	275.4122232	0.01733961378	0.02934996225	0.01079784208	0
16	1	64996.83849	351.0382774	571646.0655	4447725.143	14157.60577	0.4336957693	0.9563795805	40165.40979	15714.83697	9707.862687	2117.953129	527.7040687	0.1170127591	0.02003337245	0.01079784208	0.9
16	1	64722.11088	1065.912175	520983.8721	4735433.777	4591.834767	0.8163266093	1.040609026	43557.72757	16292.83234	10296.62574	2119.323881	572.8875001	0.3553040584	0.01825791268	0.01000047299	0.5
16	1	65861.67444	243.7625726	825519.1283	3098254.689	14017.74978	0.4392900088	0.9576067216	40219.46419	15723.75145	9716.694747	2119.326337	528.4026268	0.08125419085	0.02893036996	0.01000004804	0.1
16	0	65784.14597	30	804802.7321	3188967.729	122442.8901	-3.897715602	0.00284145731	1819.803989	9177.681136	3045.818504	2119.327282	16.69836993	0.01	0.02820436255	0.01	0.1
16	0	63840.2774	219.5871606	285346.8965	6575303.126	46710.45335	-0.8684181338	0.6697227705	28641.07302	13749.9589	7705.270294	2119.327095	374.1118842	0.07319572021	0.01	0.01	0.1
16	1	63926.42449	697.8412392	285346.8965	6628030.442	14273.56393	0.4290574429	0.9553585305	40124.29163	15707.83083	9700.725796	2117.937771	527.1563819	0.2326137464	0.01	0.01080676896	0.9
16	1	66631.25021	413.7549992	1031172.48	2326476.537	6207.277719	0.7517088912	1.026383828	42985.60774	16195.3017	10197.23546	2119.325315	565.2635618	0.1379183331	0.03613750464	0.01000000371	0.1
16	1	66910.35169	1076.30301	1031172.513	2387463.179	2238.102949	0.9104758821	1.061349814	44376.50444	16433.39459	10440.69464	2114.822977	583.8695858	0.3587676701	0.03613750582	0.01261379267	0.1
16	1	64708.6188	1537.325624	517383.2039	4759237.901	2975.032712	0.8809986915	1.054846188	44130.33234	16390.44541	10396.09983	2119.323	580.5178834	0.5124418748	0.01813172704	0.01000030511	0.1
16	1	73222.15283	4189.169297	2786526.894	202124.2123	-484.5500021	1.019382	1.085311569	45354.39794	16599.19238	10608.89224	2118.913524	596.8351233	1.396389766	0.09765401091	0.01020741368	0.1
16	1	67220.31698	346.3998216	1188587.636	1868374.987	6460.041548	0.7415983381	1.024158051	42896.08936	16180.04131	10181.68412	2119.325394	564.0706622	0.1154666072	0.04165412875	0.01	0.1
16	1	63840.2774	464.9206	285346.8965	6575303.126	21658.18366	0.1336726536	0.8903269295	37513.54159	15262.46715	9246.615692	2119.326754	492.3441786	0.1549735333	0.01	0.01	0
16	1	65860.79729	209.5884504	825286.0997	3099259.129	16432.97606	0.3426809576	0.9363388295	39364.09209	15577.93436	9568.09753	2119.326557	517.0041511	0.0698628168	0.02892220346	0.01	0.1
16	1	69062.80079	185.7593843	1674423.91	951746.5687	8827.104302	0.6469158279	1.003315536	42056.47768	16036.99705	10035.98496	2118.932182	552.888445	0.06191979477	0.05868029163	0.01022872964	0.1
16	1	67382.37115	932.8109004	1213431.109	1816417.891	1942.995871	0.9222801652	1.063937616	44492.17017	16452.37207	10459.41175	2118.208233	585.3572802	0.3109369668	0.04252476982	0.01064699905	0.1
16	1	64753.47219	419.4995578	529377.9846	4680361.29	12630.28116	0.4947887538	0.9698244307	40710.84795	15807.51865	9802.059018	2119.326318	534.9506825	0.1398331859	0.01855208489	0.01	0.1
16	1	64921.28127	385.5588098	562438.1747	4488009.064	13003.77672	0.4798489314	0.9665377958	40576.23018	15784.7255	9778.961936	2118.615569	533.1680613	0.1285196033	0.01971068134	0.01041293849	0.1
16	1	73796.00453	312.786668	2853468.965	189731.1291	2967.533692	0.8812986523	1.054930052	44114.6453	16388.98894	10395.63906	2113.75382	580.3970731	0.1042622227	0.1	0.01323555568	0.1
16	1	66317.64357	635.7988752	947368.1536	2614565.048	4173.677647	0.8330528941	1.044291213	43705.82405	16318.07848	10322.35307	2119.324466	574.8609839	0.2119329584	0.03320057675	0.01	0
16	0	65242.01329	74.9511067	659929.7764	3902085.966	59376.38742	-1.375055497	0.5581896532	24155.32767	12985.26452	6925.996422	2119.327159	314.3359651	0.02498370223	0.02312728067	0.01	0.1
16	1	64054.52764	697.8412392	315083.3724	6369006.632	12883.1398	0.4846744081	0.9676031336	40615.82846	15791.68345	9786.226978	2117.666448	533.7107758	0.2326137464	0.01104211668	0.01096434048	0.1
16	0	64887.34949	149.75149	565153.7303	4452822.727	34383.878	-0.3753551201	0.7782675779	33006.63166	14494.1648	8463.665059	2119.326988	432.2862254	0.04991716333	0.01980584815	0.01	0.1
16	0	64668.838	194.4469892	506761.372	4830167.664	29423.70551	-0.1769482204	0.8219456436	34763.31778	14793.63075	8768.840564	2119.32692	455.6953848	0.06481566305	0.01775948427	0.01	0.1
