#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	70438.38999	4026.864334	386671.6845	10162983.61	8338.170626	0.666473175	1.007940657	41900.72862	16032.28157	10049.53158	2019.072765	552.3950595	1.342288111	0.01355093359	0.06824050422	0
0	1	68787.2131	2786.393214	1471042.852	1321639.802	550.4962196	0.9779801512	1.076222378	44961.92897	16534.00673	10543.90884	2111.087817	591.729756	0.928797738	0.05155278962	0.0147753482	0
0	0	73105.3044	196.6263881	720724.2626	7277331.282	29057.64841	-0.1623059366	0.8255631257	34487.52408	14773.53143	8770.979973	1996.240595	453.970417	0.06554212935	0.02525782728	0.08150930983	0
0	1	68565.20293	732.4581211	641644.8131	5481791.627	9487.20584	0.6205117664	0.9976766198	41643.9103	15978.53502	9986.38401	2064.653545	548.25066	0.244152707	0.02248648298	0.04176252579	0
0	1	78244.98706	2123.033326	2077219.105	1106275.693	8814.397449	0.6474241021	1.00382352	41653.46673	15995.34852	10016.2801	1995.196051	549.4781946	0.7076777754	0.07279627466	0.08210407885	0
0	1	72800.31268	1182.465309	2620992.82	259251.6658	448.9976022	0.9820400959	1.077101175	45013.28193	16541.73819	10550.92808	2115.769906	592.3399663	0.394155103	0.09185285883	0.0120580255	0
0	1	69053.23849	1650.530334	798029.6534	4369164.958	5303.710347	0.7878515861	1.034510443	43130.68958	16231.64685	10244.03372	2066.21586	568.0382894	0.550176778	0.02796699958	0.04085247062	0
0	1	72609.48012	1948.565115	1564630.223	1600648.403	4816.173496	0.8073530602	1.038839055	43266.84934	16257.28179	10272.19428	2055.124751	570.0283154	0.6495217049	0.05483256493	0.04729116923	0
0	1	68154.76127	955.5857597	841704.1237	3725785.708	5515.546625	0.779378135	1.03259026	43112.05014	16224.72615	10233.83503	2083.335995	567.5186911	0.3185285866	0.02949757415	0.03090764145	0
0	1	73448.75054	3179.649881	1353476.804	2498336.037	6416.25271	0.7433498916	1.024833242	42613.65042	16151.67328	10169.39966	2028.852784	561.7401092	1.059883294	0.04743268003	0.06255083602	0
0	1	75034.39854	2165.534134	1389759.611	2716935.376	8390.348823	0.6643860471	1.00752466	41837.52436	16024.47618	10044.07287	2005.487669	551.767947	0.7218447114	0.04870421328	0.07612892353	0
0	1	76078.22561	2432.855223	1062539.326	5289061.135	11176.19037	0.5529523854	0.9831102865	40730.45472	15843.74745	9866.618595	1968.925159	537.5947475	0.810951741	0.03723675775	0.09737183753	0
0	1	71083.52593	1001.320084	641723.0309	6922513.017	10699.41664	0.5720233345	0.9871321401	41080.89653	15891.43283	9905.08111	2024.062989	541.3911874	0.3337733615	0.02248922413	0.06534392278	0
0	1	66650.91745	2155.133018	755705.4737	3764019.658	2276.498539	0.9089400584	1.061051523	44321.94759	16426.81331	10436.27324	2102.385803	583.3395907	0.7183776726	0.02648374603	0.01983794636	0
0	1	67610.88447	2360.966268	1028302.766	2560426.024	1605.734494	0.9357706202	1.066955004	44562.69673	16467.64237	10477.70262	2103.35112	586.5323972	0.7869887559	0.03603693534	0.01927486467	0
0	1	70279.71899	2149.398688	1908635.501	708817.8122	382.1467711	0.9847141292	1.077697338	45029.25144	16544.97214	10554.65367	2113.425476	592.5898399	0.7164662294	0.06688825163	0.01341722952	0
0	1	72247.9021	2190.466216	499896.6226	9870086.392	10747.14446	0.5701142217	0.9867993429	40973.98855	15879.18318	9897.619872	1996.736268	540.399491	0.7301554054	0.01751890869	0.08121864113	0
0	1	67330.05883	3304.715628	958896.5428	2814833.851	1294.779017	0.9482088393	1.069692113	44673.94447	16486.53264	10496.89053	2103.687616	588.009468	1.101571876	0.03360458987	0.01907727319	0
0	1	70096.53849	3992.272491	1614247.963	1163101.933	1180.886051	0.952764558	1.070711235	44697.60435	16491.67308	10503.05945	2098.608922	588.4049682	1.330757497	0.05657142176	0.02201857083	0
0	1	77176.55081	516.1862527	2446784.103	526713.8072	7659.925581	0.6936029767	1.013863003	42192.49364	16078.59651	10093.85273	2034.726954	556.0350432	0.1720620842	0.08574770336	0.05914672629	0
0	1	72390.29174	1157.591639	1764137.116	1108433.284	4180.142805	0.8327942878	1.044389944	43543.38404	16301.01895	10313.90412	2070.697478	573.4666893	0.3858638797	0.0618242966	0.03824673461	0
0	1	77854.38956	3449.812161	1551664.052	2662444.208	10518.45326	0.5792618695	0.9888993612	40966.2757	15883.75729	9907.23067	1969.785389	540.7233956	1.149937387	0.05437816466	0.09686423651	0
0	1	74919.20571	2277.7476	2604416.584	324761.824	2513.034078	0.8994786369	1.05903833	44166.48634	16405.07083	10418.1163	2080.600429	581.6127908	0.7592492001	0.09127194359	0.03248241045	0
0	1	76514.41803	2282.82515	1584163.547	2222121.093	9094.866491	0.6362053404	1.001359688	41548.05638	15977.78262	9998.718541	1993.354116	548.1027677	0.7609417166	0.05551711151	0.08317643327	0
0	1	79605.31385	346.1990357	2432828.549	675950.173	11706.00723	0.5317597107	0.9783622385	40627.80797	15820.60664	9838.294301	1994.736421	535.8180806	0.1153996786	0.08525863007	0.08238120718	0
0	1	71564.07337	1785.30789	378958.1517	11433409.74	12159.91169	0.5136035325	0.9743469251	40485.9246	15795.16671	9811.316424	2000.466162	533.8366086	0.59510263	0.01328061235	0.07905286963	0
0	1	78054.91292	2962.967098	2645268.454	404532.9738	5840.998894	0.7663600442	1.029887026	42829.48118	16187.66312	10205.40054	2032.50896	564.5580143	0.9876556994	0.09270359994	0.06041670601	0
0	1	70060.7346	4210.545906	1077315.554	2950653.36	3657.55664	0.8536977344	1.049004128	43715.68638	16331.23984	10345.41406	2066.806707	575.8242004	1.403515302	0.0377545916	0.04050009695	0
0	1	77551.37819	3187.409425	2086550.43	1020666.383	7744.536356	0.6902185458	1.013206857	42071.04937	16063.96667	10084.04817	2006.928735	554.8567294	1.062469808	0.07312329153	0.07528140297	0
0	1	77283.08959	3891.832654	2125789.233	929885.9711	7176.690925	0.712932363	1.01818574	42294.19833	16100.54405	10120.09306	2013.612494	557.7243331	1.297277551	0.07449841787	0.07139374932	0
0	1	72949.02842	3672.264758	1942091.233	856511.2487	3016.603342	0.8793358663	1.054630256	43961.1526	16371.85899	10385.77722	2072.400545	579.0063921	1.224088253	0.06806070986	0.03724289993	0
0	1	72955.586	3610.334794	913816.5675	5128971.211	7959.182214	0.6816327114	1.01130604	42006.03643	16052.15315	10071.39533	2010.286269	553.9374448	1.203444931	0.03202475929	0.07334026237	0
0	1	69216.50575	2345.0372	1263312.225	1974120.942	2224.465665	0.9110213734	1.061544086	44305.0098	16426.27372	10437.69665	2091.642657	583.2839946	0.7816790668	0.04427285669	0.02607561416	0
0	1	72334.01437	3856.792531	491396.3017	10097449.24	9736.495279	0.6105401888	0.9957049581	41325.65706	15939.54851	9959.485475	1994.831518	545.1158549	1.28559751	0.01722101441	0.08232297824	0
0	1	74661.97431	2982.59192	1471846.107	2275378.156	7293.538623	0.7082584551	1.017147829	42262.05345	16094.45098	10113.36839	2016.435879	557.2515442	0.9941973067	0.05158093972	0.06976443785	0
0	1	73835.44216	1251.118253	2497976.09	353476.6699	2170.637257	0.9131745097	1.062018017	44324.14419	16429.53091	10441.012	2091.663301	583.538635	0.4170394177	0.08754172974	0.02606316003	0
0	1	74765.7308	2534.350576	1476016.586	2280761.376	7513.087918	0.6994764833	1.015219081	42179.61776	16080.70872	10099.62528	2015.018096	556.1755405	0.8447835255	0.05172709442	0.0705899644	0
0	1	81194.1367	2086.857643	2731511.81	465782.9979	9240.817721	0.6303672912	1.000094408	41475.86066	15966.8366	9988.707981	1987.118592	547.2393412	0.6956192144	0.09572600382	0.08679318674	0
0	1	65589.26303	3911.550698	351011.475	6897920.701	3140.241557	0.8743903377	1.053468979	43992.0057	16372.16339	10381.92274	2095.088708	579.0585035	1.303850233	0.0123012193	0.0240780612	0
0	1	74325.34291	2090.200009	2172202.271	652023.3127	3850.56056	0.8459775776	1.047313222	43638.44375	16318.66223	10333.0926	2064.10817	574.83764	0.6967333363	0.07612496569	0.04206785296	0
0	1	70432.04025	2468.439693	402118.1181	9887652.47	9350.41065	0.625983574	0.9990238086	41545.64171	15971.52304	9987.424575	2020.109625	547.6468758	0.8228132311	0.01409225483	0.0676397175	0
0	1	68955.90535	2972.811565	1301392.227	1803453.188	1523.027177	0.9390789129	1.067699978	44574.83338	16470.8502	10481.92878	2098.136073	586.7766437	0.9909371884	0.04560737276	0.02230057093	0
0	1	76552.41022	1829.097489	2181809.598	788272.0513	6474.989888	0.7410004045	1.02431622	42592.63923	16148.10533	10165.77534	2028.790878	561.4611243	0.6096991631	0.07646165507	0.06258768722	0
0	1	71112.53383	3846.431537	1771646.545	971820.2938	1649.671699	0.934013132	1.06660526	44508.90823	16461.01078	10473.07756	2091.724196	585.9995048	1.282143846	0.06208746502	0.02601734143	0
0	1	71502.42873	2586.367314	423711.519	10516591.5	10212.53008	0.5914987969	0.9914832668	41187.7713	15914.00435	9931.741014	2004.157406	543.1307251	0.862122438	0.01484899693	0.07690718196	0
0	1	77085.51631	898.4826976	2608663.608	394078.017	5767.881727	0.7692847309	1.030487918	42899.57487	16196.67791	10212.12107	2045.953972	565.279465	0.2994942325	0.09142078082	0.05262110922	0
0	1	72910.17821	1937.941756	634816.1825	8299143.552	10630.56001	0.5747775995	0.9878340797	41006.92098	15885.35203	9904.372627	1994.198536	540.878538	0.6459805852	0.02224717319	0.08269260378	0
0	1	76930.69284	3991.564232	2069134.931	993235.4457	7014.934744	0.7194026102	1.01960288	42358.93984	16111.0858	10130.41988	2015.875586	558.5512067	1.330521411	0.07251296429	0.0700790013	0
0	1	77865.53607	3082.588744	2198119.143	865415.369	7616.743267	0.6953302693	1.014326838	42121.7957	16072.25322	10092.18652	2008.594027	555.5065675	1.027529581	0.07703322411	0.07431356431	0
0	1	78992.87968	647.598104	1996635.448	1364180.059	11654.24232	0.5338303072	0.978870701	40591.98994	15818.0956	9838.756834	1978.294542	535.6012506	0.2158660347	0.06997221531	0.09193216539	0
0	0	72942.76805	170.0758223	759972.7711	6695281.075	30723.41762	-0.2289367048	0.8108788013	33914.00676	14674.67209	8669.319134	2001.228217	446.2488453	0.05669194076	0.02663329373	0.07861168759	0
0	1	74766.60223	210.8643589	1001818.215	5205362.276	22852.99569	0.08588017258	0.8802312307	36652.59552	15144.76382	9151.095644	1986.416806	482.9772605	0.07028811964	0.03510878257	0.08721643724	0
0	1	75258.09666	1624.252785	2594067.771	341217.0184	3154.337965	0.8738264814	1.053410653	43919.31299	16364.26576	10377.65198	2074.521747	578.4154646	0.5414175949	0.09090926878	0.03601880481	0
0	1	72720.11379	1672.997438	566231.12	9187720.792	11429.7735	0.5428090598	0.9807998378	40720.33722	15836.73222	9855.023125	1993.126517	537.0766017	0.5576658126	0.01984360534	0.08331621501	0
0	1	68590.67104	4062.65711	755588.5101	4506553.332	3663.038843	0.8534784463	1.048942119	43727.87497	16332.37959	10345.78712	2071.103619	575.9186549	1.354219037	0.02647964703	0.03800787102	0
0	1	64914.94209	2944.721467	488488.0285	5101291.691	1666.729746	0.9333308102	1.066383013	44576.98224	16467.69518	10475.75403	2114.251008	586.5501397	0.9815738223	0.0171190938	0.01294515949	0
0	1	72831.41504	1440.806673	1278214.205	2689473.526	6952.022474	0.721919101	1.02009806	42441.72736	16121.18189	10137.3324	2034.276031	559.3633691	0.4802688911	0.04479509749	0.05940706106	0
0	1	71103.48295	2418.662665	1133153.777	2949235.096	5051.500115	0.7979399954	1.036772433	43177.73796	16242.47374	10257.42577	2053.37499	568.8685866	0.8062208883	0.03971144563	0.04830859911	0
0	1	73259.84987	1118.021631	805738.6516	6367256.755	11179.40703	0.5528237188	0.9829861036	40827.93723	15853.81827	9871.37866	1998.873891	538.4193939	0.372673877	0.02823716191	0.07997729618	0
0	1	69353.92128	633.0411101	1444093.091	1459811.153	3850.873164	0.8459650734	1.047194518	43757.62802	16331.06014	10339.07063	2100.342551	575.8520381	0.2110137034	0.05060833354	0.02102703618	0
0	1	73049.42748	3556.355095	2451531.997	356293.6729	851.9228068	0.9659230877	1.073598698	44823.68447	16512.53056	10523.78034	2101.504735	590.0390232	1.185451698	0.08591409359	0.02032975516	0
0	1	76423.40191	3144.640984	2656533.762	340995.1937	3881.826295	0.8447269482	1.047052645	43612.2047	16315.19603	10330.40653	2059.485342	574.5609352	1.048213661	0.09309839338	0.04474278389	0
0	1	72766.61877	3387.127321	2657998.163	242326.6372	-379.5475971	1.015181904	1.084388256	45315.85987	16592.71238	10602.36405	2118.516504	596.3280712	1.12904244	0.09314971341	0.01044562688	0
0	1	66105.51393	1207.562075	379132.4615	6890566.98	7946.553657	0.6821378537	1.011166983	42267.98675	16079.7151	10085.11638	2088.467698	556.1896332	0.4025206918	0.01328672105	0.02792725794	0
0	0	70550.54726	78.41789615	410926.8672	9844834.11	98766.85199	-2.950674079	0.2116489126	9873.527149	10572.61304	4485.833597	2018.735372	125.6140566	0.02613929872	0.014400958	0.06844083459	0
0	1	75158.31741	1277.285669	2453895.452	431456.1391	3888.679718	0.8444528113	1.04696614	43636.68624	16317.58305	10331.33765	2067.679981	574.7577362	0.4257618897	0.08599692102	0.03999671814	0
0	1	70379.00023	4010.046218	622763.9727	6702283.007	6528.367607	0.7388652957	1.02382868	42591.74903	16146.75767	10163.39687	2034.267006	561.3626127	1.336682073	0.02182480273	0.05941044894	0
0	1	74832.74869	1301.957046	2355646.725	496673.4328	3958.209938	0.8416716025	1.046356046	43609.82668	16313.15261	10326.94743	2067.001829	574.4105623	0.433985682	0.08255378817	0.04039089435	0
0	1	70620.09713	552.8470108	1455376.984	1609727.739	5709.599005	0.7716160398	1.030890199	43034.35708	16212.077	10221.44509	2080.613462	566.526509	0.1842823369	0.05100377827	0.03248934998	0
0	1	71010.7118	3249.407012	2175279.41	476951.3614	-230.7203792	1.009228815	1.083080326	45260.4708	16583.44805	10593.07267	2117.712099	595.6028646	1.083135671	0.07623280423	0.0109184371	0
0	0	75765.43791	42.92530847	2642899.437	328517.3586	29045.11273	-0.1618045091	0.8254395758	34732.64532	14799.33955	8783.850928	2069.309174	456.0791368	0.01430843616	0.09262057759	0.03905875547	0
0	1	68805.40525	1310.357477	981118.2959	3105027.115	4280.086825	0.828796527	1.043476071	43542.75222	16298.60334	10309.50274	2081.255206	573.2910503	0.4367858257	0.03438335261	0.03211515499	0
0	1	73279.69451	3379.595423	961375.4461	4865660.813	8142.111611	0.6743155356	1.009702751	41933.49106	16040.30131	10059.75048	2007.930835	553.008047	1.126531808	0.0336914632	0.07470884025	0
0	1	75692.64368	2938.607512	1699184.884	1685625.641	7419.776227	0.7032089509	1.016045498	42207.79116	16085.83505	10105.12128	2013.532386	556.5744152	0.9795358374	0.05954804154	0.07144957236	0
0	1	73051.4648	781.8222364	1478286.002	1937938.299	7299.200336	0.7080319866	1.017013614	42346.84074	16103.14292	10117.38333	2042.800916	557.9639174	0.2606074121	0.05180662627	0.05445630198	0
0	0	74907.87527	148.4166788	845809.5891	6918785.741	33306.86823	-0.3322747293	0.7882144064	32911.77082	14509.61349	8505.983798	1974.729255	433.313153	0.04947222625	0.02964145044	0.09400679378	0
0	1	76794.64636	2875.343322	2798671.635	275605.2839	3709.58992	0.8516164032	1.048561025	43681.7338	16326.48251	10341.43224	2062.076506	575.4464316	0.9584477739	0.09807962412	0.04323826377	0
0	1	75389.44785	3323.52644	1825360.227	1315850.063	6417.601659	0.7432959336	1.024830387	42603.88867	16150.62551	10168.84993	2026.025668	561.6546837	1.107842147	0.06396986438	0.06418831536	0
0	1	66670.1385	519.4890096	855985.6365	3166995.287	6727.893847	0.7308842461	1.02183525	42764.35368	16160.032	10163.35073	2108.130801	562.4925514	0.1731630032	0.02999807067	0.01650362713	0
0	1	69047.29132	2212.908119	1171603.7	2279614.599	2568.92313	0.8972430748	1.058519856	44173.78008	16404.51595	10416.03946	2088.840122	581.5796924	0.7376360395	0.04105892563	0.0277048492	0
0	1	75730.38148	1648.691761	1637223.618	1884094.674	8237.892503	0.6704842999	1.00885528	41903.73338	16034.95203	10054.06687	2009.197634	552.5914747	0.5495639204	0.05737660505	0.07397442399	0
0	1	75784.38377	2578.676163	1926610.579	1144450.393	6544.581488	0.7382167405	1.023713062	42558.06581	16142.87055	10160.99465	2025.772389	561.0481574	0.8595587209	0.06751818936	0.064338572	0
0	1	72361.63666	1643.843585	1121410.1	3382542.835	7085.799773	0.7165680091	1.018926088	42388.13659	16112.45859	10128.78941	2032.389991	558.6791144	0.5479478617	0.03929988774	0.06050278813	0
0	1	80628.00948	3268.546314	2645941.146	512922.109	8778.507887	0.6488596845	1.004152704	41652.6486	15996.10718	10017.80809	1991.068227	549.532367	1.089515438	0.09272717449	0.0844902249	0
0	1	72038.32511	2422.102204	2403590.273	352633.8613	59.77034681	0.9976091861	1.080531276	45148.39232	16564.95248	10574.73773	2114.925517	594.153582	0.8073674013	0.08423397283	0.01254088481	0
0	1	72348.50202	3475.291386	797658.2426	5934211.314	7931.224589	0.6827510164	1.011543331	42025.09201	16054.79387	10073.57563	2013.067942	554.1473422	1.158430462	0.02795398346	0.07172568635	0
0	1	70708.8119	3594.819748	1094210.535	3042608.465	4434.452522	0.8226218991	1.042193156	43409.48841	16281.10322	10296.05424	2057.38201	571.8932553	1.198273249	0.03834667726	0.04597726631	0
0	1	73536.08036	4287.744039	936531.9743	5202817.661	8371.391097	0.6651443561	1.007701801	41833.7403	16024.52805	10044.71148	2002.295656	551.7680186	1.429248013	0.03282082216	0.07798053916	0
0	1	74274.5484	1784.177367	1094895.852	4229633.18	9322.06874	0.6271172504	0.9993378937	41489.30575	15966.32569	9985.831548	1999.954643	547.2154204	0.5947257889	0.03837069424	0.07934643299	0
0	1	72799.76726	1973.397692	2108934.337	631895.4837	2419.536487	0.9032185405	1.059847956	44213.68491	16412.18176	10424.57687	2084.885301	582.1739937	0.6577992306	0.07390773695	0.02999803955	0
0	1	75526.46948	3588.975461	2126110.327	789690.0849	5173.913166	0.7930434734	1.035730993	43096.8333	16231.17467	10248.0065	2041.951059	567.9710961	1.196325154	0.0745096706	0.05493171904	0
0	1	80245.85129	3449.500363	2647262.416	493929.9561	8312.586564	0.6674965375	1.008235515	41838.21239	16026.37611	10047.50728	1997.305822	551.9062771	1.149833454	0.09277347849	0.08086500291	0
0	1	76644.87405	1316.655122	2127550.908	873777.1536	7133.289568	0.7146684173	1.018534644	42343.8065	16106.72794	10124.48453	2024.033215	558.2207145	0.4388850408	0.07456015586	0.0653551118	0
0	1	72085.17834	3664.515457	1324326.835	2316190.293	4887.078948	0.8045168421	1.038234029	43221.8293	16250.92878	10266.83097	2049.072012	569.5241506	1.221505152	0.04641111753	0.05080252149	0
0	1	71028.59877	435.063005	846850.4932	4819967.388	13192.67101	0.4722931595	0.9651347018	40241.56407	15745.45065	9753.878803	2037.32336	529.9963756	0.1450210017	0.02967792899	0.0576408242	0
0	1	73445.40744	2314.702533	2116614.264	661970.3067	3025.425737	0.8789829705	1.054544481	43966.34877	16372.1924	10385.65273	2074.937494	579.0356114	0.7715675111	0.07417688048	0.03577532738	0
0	1	69807.95093	531.4303104	766231.9026	4952397.244	11361.16544	0.5455533822	0.9812150654	40939.0009	15861.10486	9869.015513	2052.136515	539.0555398	0.1771434368	0.02685264539	0.04903471977	0
0	1	71994.47578	831.54305	602422.0606	8065692.339	13231.97787	0.4707208854	0.9648856284	40127.79163	15732.68451	9746.440641	2007.008805	528.9605694	0.2771810167	0.02111191914	0.07525228877	0
0	1	64827.59832	3961.924704	441776.326	5488602.077	1399.454359	0.9440218256	1.068741088	44666.99633	16483.34835	10491.96475	2112.83971	587.7719816	1.320641568	0.01548207923	0.01376419817	0
0	1	78427.69833	1264.284125	1773942.318	1907201.069	10990.14667	0.5603941332	0.9847324045	40812.94626	15856.70775	9878.899624	1973.967209	538.6141487	0.4214280417	0.06216792051	0.09444352718	0
0	1	76621.52733	2542.880238	2031628.193	1030258.606	7035.323575	0.718587057	1.019414629	42360.68226	16110.78779	10129.61606	2018.611817	558.5313114	0.8476267461	0.07119853826	0.06849808695	0
0	1	75542.81807	4114.579824	2485479.364	423205.8562	3538.482895	0.8584606842	1.050063632	43746.57115	16337.25409	10352.1727	2063.352618	576.2900509	1.371526608	0.08710378119	0.04249071332	0
0	1	75826.66547	3581.786625	956183.7349	6217544.624	11063.36321	0.5574654717	0.9841113722	40762.63813	15849.75	9873.169423	1966.560577	538.0610154	1.193928875	0.03350951935	0.09874321092	0
0	1	75393.99865	1757.107141	1709242.725	1611149.345	7425.567912	0.7029772835	1.015977143	42223.59551	16087.34387	10105.66259	2018.962832	556.6991331	0.5857023804	0.05990051918	0.06830027886	0
0	1	81715.1059	1386.483812	2520091.736	706193.363	11087.91027	0.5564835894	0.9838970799	40752.02771	15848.06848	9871.562795	1965.978297	537.928844	0.4621612706	0.08831677395	0.09908130213	0
0	1	68727.78766	2490.276729	857449.7698	3822894.705	3804.830265	0.8478067894	1.047680942	43690.61721	16325.16788	10337.71485	2075.042342	575.3598339	0.8300922431	0.03004938131	0.03572223625	0
0	1	74444.3791	3564.290439	1726128.156	1432648.246	5747.199938	0.7701120025	1.030704171	42871.7802	16194.27117	10211.62798	2035.273565	565.0780078	1.188096813	0.06049227019	0.05881532447	0
0	1	72458.35368	676.1013662	2186386.047	535020.6274	2987.052454	0.8805179018	1.054817971	44046.21164	16381.40712	10391.34535	2095.07385	579.7810655	0.2253671221	0.07662203703	0.02408639547	0
0	1	75423.12312	836.7504578	1790559.961	1402360.76	8102.297747	0.6759080901	1.010003824	41998.53694	16048.00768	10064.76119	2023.405879	553.6297789	0.2789168193	0.06275028687	0.06572326235	0
0	1	79632.48811	849.8706015	2686928.772	435505.5793	8408.433463	0.6636626615	1.007352196	41844.71652	16024.79958	10043.64377	2009.619109	551.798385	0.2832902005	0.09416358844	0.07373073628	0
0	1	76372.60447	3493.415247	2290421.786	641743.6885	5423.316935	0.7830673226	1.033546739	42996.22568	16214.83906	10232.04458	2038.221411	566.6894884	1.164471749	0.08026797606	0.05709748227	0
0	1	69623.26555	2759.254703	333473.0989	10337145.33	8948.125278	0.6420749889	1.002537752	41717.41833	15998.86074	10013.64844	2029.006344	549.7949729	0.9197515675	0.0116865858	0.06247119759	0
0	1	72214.78706	2664.055602	2000328.087	723038.05	2056.455754	0.9177417698	1.06303594	44351.75402	16435.08927	10447.39212	2087.75797	583.9682632	0.8880185339	0.07010162409	0.02832580279	0
0	1	75827.0387	1415.827828	2785368.684	257857.2715	3032.707117	0.8786917153	1.054474121	43970.19106	16372.42113	10385.52754	2076.891517	579.055927	0.4719426092	0.09761342137	0.03464280417	0
0	1	71893.67876	3053.919255	966683.124	4239581.819	6608.177165	0.7356729134	1.023137647	42551.39421	16140.6809	10157.8788	2030.594509	560.8830067	1.017973085	0.0338774711	0.06154277103	0
0	1	71973.54098	3797.654623	2383714.908	362856.2713	-111.4978559	1.004459914	1.082039917	45208.53907	16575.23964	10585.24943	2114.75516	594.9575323	1.265884874	0.08353743941	0.01263071381	0
0	1	76275.30193	1863.239748	1296185.755	3587195.076	10473.84291	0.5810462836	0.989260034	41015.15709	15889.89396	9911.638462	1979.843131	541.2156475	0.6210799158	0.0454249116	0.09102930684	0
0	1	77641.8217	184.6818952	1453313.18	3097718.606	21225.76362	0.1509694551	0.894621429	37165.93802	15236.45382	9248.046467	1967.303983	490.1207554	0.06156063173	0.05093145213	0.09832024742	0
0	1	77347.17953	187.2702275	2007926.271	1148353.031	15312.39603	0.3875041587	0.9465707813	39386.04933	15606.56644	9618.193941	2005.508167	519.1000833	0.06242340917	0.07036790291	0.07612446768	0
0	1	70916.67284	483.1118324	956184.0913	3943824.812	10955.60445	0.5617758221	0.9848068713	41061.50663	15883.39124	9892.905614	2045.722294	540.7896439	0.1610372775	0.03350953184	0.05276103308	0
0	1	79686.85666	898.7307249	2680590.702	442560.19	8430.837741	0.6627664904	1.007158939	41832.63572	16023.01539	10042.0569	2008.359774	551.6573427	0.2995769083	0.09394147035	0.07446201671	0
0	1	75007.9067	466.7144026	2529504.25	373031.3166	4958.172779	0.8016730888	1.037526082	43280.92582	16255.4083	10266.69363	2074.674912	569.9062842	0.1555714675	0.08864663612	0.03593840421	0
0	1	74549.92577	1778.820568	1876692.443	1113301.929	5625.208552	0.7749916579	1.031754767	42939.2966	16204.16681	10220.35576	2042.668188	565.8607705	0.5929401895	0.06576880514	0.05452723586	0
0	1	76602.63591	2343.644735	2701787.695	320455.8623	4006.962878	0.8397214849	1.045951233	43567.36151	16307.58638	10322.68109	2059.335798	573.9658916	0.7812149115	0.09468432033	0.04483538646	0
0	1	66020.61071	2282.230348	781545.6686	3394266.823	1276.915409	0.9489233836	1.069816088	44714.55979	16491.18007	10499.71338	2114.104082	588.3857649	0.7607434493	0.02738931729	0.01302954164	0
0	1	71309.80346	2279.559549	542013.7775	8408564.08	9170.850645	0.6331659742	1.000623253	41590.42451	15980.40599	9997.526416	2014.397963	548.3341176	0.759853183	0.01899490705	0.07095733285	0
0	1	76559.75066	1034.743115	1590124.813	2208453.759	10106.86556	0.5957253774	0.9924494595	41188.42599	15916.55684	9936.393655	1992.992566	543.3163038	0.3449143717	0.05572602444	0.08339206117	0
0	1	74499.1824	3029.992275	1382713.991	2617296.673	7523.423653	0.6990630539	1.01513233	42171.5714	16079.6282	10098.76888	2013.684403	556.0894133	1.009997425	0.04845729911	0.07136352937	0
