#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
4	1	68366.58046	469.5940318	1333799.481	1613937.07	4681.62973	0.8127348108	1.039849424	43493.91856	16284.07957	10289.492	2109.606427	572.1911562	0.1565313439	0.04674308701	0.01564581896	0.1
4	1	64943.92206	378.0689739	580271.4963	4360028.282	12794.60194	0.4882159222	0.968377462	40652.65239	15797.59793	9791.949152	2119.326331	534.1751829	0.1260229913	0.02033565122	0.01	0.1
4	1	69359.96575	330.2131986	1608770.099	1096728.403	5490.74601	0.7803701596	1.032722707	43209.253	16235.42659	10239.80597	2110.180573	568.3886847	0.1100710662	0.05637944966	0.01531252659	0.7
4	1	71884.83048	268.1337293	2417609.498	339273.2988	3899.526329	0.8440189468	1.046708695	43799.44659	16334.2689	10339.04581	2118.270658	576.1252675	0.08937790975	0.08472527746	0.01061210041	0.1
4	1	65275.40071	541.6846306	667017.2147	3866209.967	7476.083364	0.7009566654	1.01521139	42535.88522	16118.66076	10119.15364	2119.214973	559.2724254	0.1805615435	0.0233756604	0.01006429407	0.1
4	1	65678.82243	1605.540737	652159.6094	4118666.493	2614.85237	0.8954059052	1.058041891	44233.15787	16409.6164	10417.01648	2111.812389	582.0070902	0.5351802456	0.02285497468	0.01436303109	0.1
4	1	65624.86642	284.5445779	575612.4172	4681966.122	18204.9435	0.2718022601	0.9207713601	38699.45348	15467.09378	9457.212721	2108.068988	508.3257103	0.09484819262	0.0201723735	0.01654033332	0.1
4	0	64811.45392	30	544872.3192	4580421.655	181219.0044	-6.248760176	-0.5147266287	-18996.24318	5629.126089	-570.3925019	2119.32732	-260.6910618	0.01	0.01909508482	0.01	0.1
4	1	65873.6831	402.5034335	828729.5488	3084427.996	8152.986355	0.6738805458	1.009250394	42296.51895	16077.83129	10077.52539	2119.325775	556.0809371	0.1341678112	0.02904287935	0.01	0.1
4	1	65288.18179	190.0685499	672267.2862	3835595.155	22515.75056	0.09936997776	0.8827754052	37209.82718	15210.69232	9193.853735	2119.326778	488.2969564	0.0633561833	0.02355964948	0.01	0.2
4	1	67033.29757	524.7447034	1061886.36	2289167.99	4905.616059	0.8037753577	1.03786076	43431.35726	16272.30161	10276.55403	2114.696537	571.276837	0.1749149011	0.03721387453	0.01268881427	0
4	1	63900.1631	528.2514592	301350.0238	6430341.603	17921.90086	0.2831239655	0.9232277219	38836.77706	15488.04187	9476.491164	2119.326625	509.977283	0.1760838197	0.01056083061	0.01	0.1
4	1	67179.75593	3151.738522	1152497.055	1981998.453	163.243754	0.9934702498	1.079610989	45121.13505	16559.68259	10568.8435	2117.786491	593.7451978	1.050579507	0.04038933204	0.01088494179	0.1
