#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	0	73380.50321	30.11114683	2834757.888	188602.6359	34085.26756	-0.3634107022	0.780897069	33112.38639	14512.19307	8482.037089	2119.326796	433.6954896	0.01003704894	0.09934426911	0.01000010958	0.7
20	1	73441.90425	4253.6212	2851169.082	184339.6151	-519.7170096	1.02078868	1.085620098	45368.0286	16601.43796	10611.11502	2119.268322	597.0111055	1.417873733	0.09991940046	0.01	0.1
20	0	63856.23573	203.9002478	289611.4075	6536357.415	49610.08586	-0.9844034342	0.6441893159	27614.14417	13574.89619	7526.869882	2119.327112	360.4272876	0.06796674926	0.01014945006	0.01	0.9
20	1	66986.11951	358.0790895	1069662.744	2248545.509	7245.311624	0.710187535	1.017254036	42606.78484	16131.46615	10132.80745	2115.926963	560.26931	0.1193596965	0.0374863984	0.01197446699	0
20	1	74461.16426	76.1098777	2847230.611	204002.4526	14158.21471	0.4336714114	0.9564231848	40114.81567	15709.55657	9705.292565	2102.658676	527.2721899	0.02536995923	0.09978137651	0.01968341149	0.1
20	1	68055.56673	677.6810103	1411789.638	1369080.661	2344.237598	0.9062304961	1.060400814	44353.73538	16428.52928	10434.9097	2119.322739	583.494888	0.2258936701	0.04947625699	0.01	0.1
20	1	64931.0166	324.9777236	576822.7965	4381025.043	15104.13333	0.3958346667	0.9480402935	39834.71274	15658.16205	9649.854818	2119.326487	523.275524	0.1083259079	0.02021479132	0.01	0.1
20	1	67938.23113	390.9189906	1356440.176	1491180.692	4948.834464	0.8020466214	1.037470005	43426.52835	16270.78286	10274.42173	2117.877452	571.1620915	0.1303063302	0.04753653159	0.01084087549	0
20	1	66176.65441	601.6109047	909691.9235	2755454.212	4670.495975	0.813180161	1.039916352	43529.87173	16288.08352	10291.78623	2119.324734	572.5162873	0.2005369682	0.03188021088	0.01	0.1
20	1	64888.65613	480.9759804	565502.8996	4450657.368	10171.81818	0.5931272726	0.9914730543	41581.53296	15955.94614	9953.316394	2119.326075	546.5532127	0.1603253268	0.01981808481	0.01	0.1
20	0	64458.0918	115.1901879	450434.2177	5224455.932	56567.73771	-1.262709509	0.5829219374	25150.03224	13154.83401	7098.799002	2119.32655	327.5911585	0.03839672928	0.01578549559	0.01000034691	0.8
20	0	63877.84427	66.84380165	295103.9235	6487171.029	150040.3001	-5.001612004	-0.2401745306	-7954.103108	7511.506493	1347.880073	2119.3103	-113.545999	0.02228126722	0.01034193563	0.0100098788	0.9
20	1	74411.8617	76.1098777	2853468.965	200879.7235	14044.18124	0.4382327503	0.9574235864	40159.0589	15716.84273	9712.502413	2103.82972	527.8432099	0.02536995923	0.1	0.01900306865	0.1
20	1	65059.86557	400.2372635	611254.8309	4175848.121	11394.32291	0.5442270835	0.9807079767	41148.57279	15882.13851	9878.101571	2119.326208	540.783694	0.1334124212	0.02142146413	0.01	0.1
20	1	66516.29757	387.9960975	1000454.037	2428191.954	6898.456889	0.7240617245	1.020297473	42740.82094	16153.57238	10154.71054	2119.325509	562.0015941	0.1293320325	0.03506097488	0.01	0.1
20	1	64851.14543	1078.405677	532235.8126	4699510.553	4518.380206	0.8192647918	1.041260335	43579.12649	16296.78668	10300.91301	2117.922537	573.1948584	0.3594685591	0.01865223765	0.01081455881	0.3
20	0	63840.2774	374.9035047	285346.8965	6575303.126	27042.15536	-0.08168621424	0.8429169917	35606.76347	14937.4147	8915.365865	2119.326879	466.9349308	0.1249678349	0.01	0.01	0.7
20	0	66619.56668	30	1028050.004	2336618.391	95687.55387	-2.827502155	0.2384424034	11295.42757	10793.01049	4691.945371	2119.327225	142.9681573	0.01	0.03602807728	0.01000001455	0
20	0	64808.12355	170.452745	543982.3518	4586103.806	31316.92411	-0.2526769646	0.8052744236	34092.81875	14679.32938	8652.359949	2119.326948	446.7604826	0.05681758167	0.01906389586	0.01	0.1
20	1	63840.27741	416.1915982	285346.8995	6575303.099	24283.55921	0.02865763156	0.8672085146	36583.74312	15103.96246	9085.088989	2119.326821	479.953917	0.1387305327	0.01000000011	0.01	0.2
20	1	73368.76226	225.8452496	2831623.505	189427.7311	3886.60414	0.8445358344	1.046819112	43807.49351	16335.41028	10340.01532	2119.324285	576.2158056	0.07528174985	0.09923442448	0.01	0
20	0	66039.77764	30	872541.5219	2902386.063	112880.2631	-3.515210525	0.0870477217	5206.373558	9755.004285	3634.155121	2119.292701	61.82749566	0.01	0.03057827271	0.01002008482	0.1
20	1	65730.72284	301.5097025	790526.5836	3253022.397	11715.48452	0.5313806191	0.9778799061	41034.83075	15862.74867	9858.342045	2119.326239	539.2679961	0.1005032342	0.02770405402	0.01	0.1
20	1	65232.16197	466.1782985	654097.0232	3938290.865	9004.473328	0.6398210669	1.001753026	41994.32193	16026.35735	10025.10553	2119.132873	552.0569938	0.1553927662	0.02292287147	0.01011215148	0.1
20	1	63883.79298	4350	296975.4602	6469647.438	1537.710844	0.9384915662	1.067502892	44639.3735	16477.2226	10484.5314	2119.321106	587.3012301	1.45	0.01040752375	0.01000000043	0.1
20	1	65691.99416	431.0737097	780175.7392	3300269.702	8080.157076	0.676793717	1.009891711	42322.31175	16082.22827	10082.00621	2119.325674	556.4246469	0.1436912366	0.02734130803	0.01000005123	0.1
20	0	68846.4706	30	1623141.187	1019913.722	60325.21652	-1.413008661	0.5498344963	23819.292	12927.97981	6867.619541	2119.327163	309.8580379	0.01	0.05688308534	0.01	0.1
20	1	63840.2774	422.9581014	285346.8965	6575303.126	23882.83146	0.04468674142	0.8707372251	36725.66417	15128.15604	9109.743836	2119.326812	481.8451213	0.1409860338	0.01	0.01	0.1
20	1	65788.46031	165.1938079	804355.3891	3192727.726	21629.52282	0.1348190873	0.8905796189	37523.3741	15264.16443	9248.363071	2119.230223	492.4767336	0.05506460264	0.02818868538	0.01005608103	0.1
20	1	63865.19771	451.3476686	291623.8976	6518923.34	21836.99145	0.1265203421	0.8887524657	37450.13935	15251.66388	9235.610691	2119.303692	491.4996617	0.1504492229	0.0102199779	0.01001340122	0.1
20	1	67142.80878	501.4960583	1167875.282	1923068.771	4314.082047	0.8274367181	1.043054846	43656.09867	16309.60169	10313.71466	2119.324547	574.1983559	0.1671653528	0.04092826298	0.01000000019	0.1
20	0	64399.01854	96.31641544	434658.0962	5340525.296	70291.0616	-1.811642464	0.4620777022	20289.80551	12326.30088	6254.46913	2119.327196	262.8249848	0.03210547181	0.01523262042	0.01	0.9
20	1	68777.8144	4338.78013	1604735.096	1046424.416	-337.4973864	1.013499895	1.084015528	45303.48224	16590.43539	10599.90333	2119.28991	596.1510335	1.446260043	0.05623804272	0.0100020761	0.1
20	1	66182.05821	746.0555542	911135.9679	2749916.875	3611.176785	0.8555529286	1.049244458	43905.03839	16352.03896	10356.96104	2119.324089	577.5156642	0.2486851847	0.03193081751	0.01	0.1
20	1	68152.33932	322.0122026	1437602.418	1320747.277	5661.166926	0.773553323	1.031192755	43179.00797	16228.27167	10230.83455	2119.322276	567.8408102	0.1073374009	0.0503808675	0.01000166652	0.1
20	0	73450.5107	30.53431944	2853468.965	183749.9671	33376.91045	-0.3350764178	0.7871346879	33363.25755	14554.95956	8525.618919	2119.326976	437.0385327	0.01017810648	0.1	0.01	0.7
20	1	65821.03079	347.3953773	814403.7892	3146879.343	9750.528052	0.6099788779	0.9951828815	41730.68556	15981.37586	9979.233792	2119.310604	548.5410272	0.1157984591	0.0285408322	0.0100089573	0.9
20	1	65217.61722	1517.938426	653410.4689	3937684.805	2234.22449	0.9106310204	1.061369563	44392.69743	16435.17122	10441.67827	2119.322569	584.0140866	0.5059794753	0.02289881113	0.01	0.2
20	0	63943.1124	223.9973452	308508.3506	6376084.869	42300.34881	-0.6920139524	0.7085579064	30202.08988	14016.12567	7976.559628	2119.066539	394.9177317	0.07466578174	0.01081169462	0.01015135692	0.8
20	1	66411.07748	475.7469559	882322.3315	2953347.478	6711.316995	0.7315473202	1.021962765	42789.21278	16163.0092	10165.32521	2113.895563	562.7324819	0.1585823186	0.0309210418	0.01315454516	0.1
20	1	63927.52812	4350	308662.7157	6365169.001	1450.520592	0.9419791763	1.068270668	44670.25265	16482.48664	10489.8958	2119.320859	587.7127179	1.45	0.01081710436	0.01000000015	0.1
20	0	64172.53596	33.21537988	374135.6389	5810312.165	238611.1698	-8.544446792	-1.020107999	-39322.15339	2164.125714	-4101.455801	2119.327339	-531.549051	0.01107179329	0.01311160708	0.01	0.9
20	1	67536.76666	307.9935376	1273095.882	1660908.918	6821.830052	0.7271267979	1.020972241	42767.94786	16158.1975	10159.42446	2119.322116	562.363134	0.1026645125	0.04461572554	0.01000195995	0.1
20	0	64014.01742	214.6526093	331775.0701	6163497.044	41005.4636	-0.6402185439	0.7199595148	30661.54233	14094.39252	8056.270815	2119.327053	401.0361524	0.07155086977	0.01162707827	0.01	0.9
20	1	65838.38004	324.9777236	819295.5878	3125230.757	10407.61951	0.5836952197	0.9893966455	41498.02197	15941.70984	9938.808675	2119.326103	545.4403662	0.1083259079	0.02871226559	0.01	0.1
20	0	63840.2774	88.24562209	285346.8965	6575303.126	117371.1721	-3.694846885	0.04750176493	3615.994858	9483.881546	3357.856863	2119.327277	40.63395963	0.02941520736	0.01	0.01	0.9
20	1	72304.31772	173.7490211	2543996.159	283096.2596	5978.682777	0.7608526889	1.028397393	43065.93508	16209.03719	10211.26806	2119.133538	566.3370211	0.05791634038	0.08915450596	0.01011137706	0.1
20	1	67998.54379	365.7305207	1357313.729	1497264.914	5397.319975	0.784107201	1.033523695	43264.66465	16243.39069	10246.67631	2116.958093	569.0197055	0.1219101736	0.04756714533	0.01137509092	0.1
20	1	64290.60056	469.7833608	405685.791	5560475.547	14843.52231	0.4062591074	0.9503351704	39927.01029	15673.8962	9665.888957	2119.326472	524.505458	0.1565944536	0.01421728416	0.01	0.9
20	0	64049.49434	272.4028198	341055.7716	6084747.381	31255.19253	-0.2502077013	0.8058180554	34114.64182	14683.05224	8656.156	2119.3149	447.0514822	0.09080093993	0.01195232105	0.01000699921	0.9
20	1	66564.45087	490.975719	1013321.941	2385053.144	5214.181761	0.7914327296	1.035128788	43337.32091	16255.25898	10258.33587	2119.324976	569.9504033	0.163658573	0.0355119314	0.01	0
20	1	64435.18862	547.2360959	285346.8965	6948161.431	18973.34063	0.2410663747	0.913999703	38432.8131	15421.27432	9410.213138	2109.736891	504.7461014	0.182412032	0.01	0.01557135379	0
20	1	65069.7397	346.7457875	613893.475	4160526.964	13209.78085	0.4716087661	0.9647214981	40505.61334	15772.53187	9766.405195	2119.326363	532.2157774	0.1155819292	0.02151393558	0.01	0.1
20	1	64584.14112	399.8902891	483974.7178	4986215.035	14606.08163	0.4157567346	0.9524260446	40011.07141	15688.2283	9680.496007	2119.317211	525.625782	0.133296763	0.01696092454	0.01000537196	0
20	1	65376.2837	324.500376	695810.5713	3711840.501	12409.76842	0.5036092633	0.9717662119	40788.94437	15820.8319	9815.626104	2119.3263	535.9913757	0.108166792	0.02438472539	0.01	0.1
20	1	64764.5594	543.8949545	532340.7961	4661083.757	9509.115347	0.6196353861	0.9973086533	41816.23465	15995.95623	9994.089305	2119.32599	549.6807887	0.1812983182	0.0186559168	0.01	0.1
20	1	64016.06946	4283.740726	332323.4316	6158790.607	1324.609221	0.9470156312	1.069379412	44714.84521	16490.08842	10497.64252	2119.320465	588.3069471	1.427913575	0.01164629564	0.01	0.1
20	1	65039.93618	645.4829798	605929.1426	4206943.54	6840.75937	0.7263696252	1.020805543	42761.25499	16157.05582	10158.26039	2119.325495	562.2738932	0.2151609933	0.02123482505	0.01	0.4
20	0	63840.28181	101.9036613	285348.0752	6575292.33	101537.0842	-3.061483368	0.1869328701	9223.7681	10439.85037	4332.051971	2119.327258	115.3617415	0.0339678871	0.01000004131	0.01	0.2
20	1	65491.57947	582.4803453	726620.8119	3555898.98	6263.458888	0.7494616445	1.02588911	42965.71074	16191.90982	10193.7789	2119.325338	564.9984192	0.1941601151	0.02546447222	0.01	0.2
20	0	63853.67752	50.35493322	288927.7813	6542585.08	203699.4883	-7.147979533	-0.7126842712	-26957.89255	4271.887089	-1953.508318	2119.327329	-366.7860075	0.01678497774	0.01012549234	0.01	0.1
20	1	65754.20831	652.5025661	796802.5551	3224706.2	4956.583957	0.8017366417	1.037397131	43428.5513	16270.81121	10274.18462	2119.324867	571.1661167	0.2175008554	0.02792399584	0.01	0.1
20	1	63878.11678	4350	295436.6104	6483580.684	1549.800303	0.9380079879	1.067396439	44635.08755	16476.49226	10483.78738	2119.319811	587.2441376	1.45	0.01035359466	0.01000077176	0.1
20	1	66516.85583	176.4183398	1000603.219	2427687.388	16086.69502	0.3565321993	0.9393880957	39486.73039	15598.84077	9589.402533	2119.32654	518.6383983	0.05880611327	0.03506620296	0.01	0.1
20	1	66276.33007	562.9397151	792694.0761	3408929.702	6522.908979	0.7390836408	1.023632196	42845.28502	16173.27524	10176.38144	2110.660987	563.5309335	0.1876465717	0.02778001394	0.01503366119	0.1
20	1	73448.44291	105.007092	2828263.97	191951.0938	9358.073886	0.6256770446	0.9986434485	41864.82892	16004.56538	10003.13591	2117.838878	550.3519053	0.03500236401	0.09911668935	0.01086394573	0.1
20	1	67237.84254	1039.064567	1146750.485	2012726.029	1932.879144	0.9226848342	1.06403212	44490.17801	16452.40258	10459.75391	2116.515404	585.3575499	0.3463548556	0.04018794313	0.01163031275	0.1
20	1	63984.65676	384.7400201	323929.0847	6231232.21	23103.87279	0.07584508844	0.8775965446	37001.53883	15175.18497	9157.669409	2119.326793	485.5213579	0.1282466734	0.01135211522	0.01	0.9
20	1	66229.1429	501.4960583	923718.3083	2702137.062	5656.583612	0.7737366555	1.031233105	43180.64064	16228.54936	10231.11701	2119.325143	567.8625212	0.1671653528	0.03237176642	0.01	0.1
20	1	73542.66059	170.8343543	2853468.965	185326.5701	5443.981234	0.7822407506	1.033109986	43251.04266	16240.87577	10243.95144	2117.839603	568.8242162	0.05694478476	0.1	0.01086298526	0.1
20	1	64152.59408	358.4780627	368806.6148	5853605.808	21735.28045	0.130588782	0.889648034	37486.23712	15257.8125	9241.872298	2119.326756	491.9803261	0.1194926876	0.0129248511	0.01	0.1
20	0	66214.7767	73.30528937	919879.2616	2716626.668	43349.67425	-0.7339869699	0.6993169692	29831.32074	13952.86291	7912.042833	2119.327072	389.9728273	0.02443509646	0.03223722679	0.01	0.2
20	1	64744.53413	443.5164577	526989.4874	4695960.076	11962.33646	0.5215065416	0.9757061883	40947.40609	15847.84521	9843.154435	2119.326261	538.102997	0.1478388192	0.01846837985	0.01	0.1
20	1	73315.20756	128.5877538	2817312.196	193242.1043	7446.351284	0.7021459486	1.015472849	42546.77961	16120.49375	10121.00124	2119.325635	559.4158479	0.04286258459	0.09873288376	0.01	0.1
20	0	66516.99222	30	1000596.85	2427744.992	98334.08471	-2.933363388	0.2151377084	10358.12836	10633.22769	4529.116662	2119.324671	130.4779832	0.01	0.03506597975	0.01000150052	0.1
20	1	64794.22038	4350	540220.43	4610274.97	501.0712737	0.9799571491	1.076631295	45006.49872	16539.80782	10548.31037	2119.313141	592.1934934	1.45	0.01893205907	0.01000163333	0.2
20	0	63856.01722	269.4692954	289541.764	6537017.097	37361.70456	-0.4944681822	0.7520455678	31952.00751	14314.38097	8280.453632	2119.326341	418.2325789	0.08982309846	0.0101470094	0.01000039431	0.8
20	1	65691.99411	190.2122208	780175.7392	3300269.688	19280.57396	0.2287770416	0.9112635792	38355.59145	15406.01317	9392.898542	2119.32659	503.5651255	0.06340407359	0.02734130803	0.01000005081	0.1
20	0	63840.2774	69.21966579	285346.8965	6575303.126	149842.4882	-4.993699529	-0.2384327021	-7883.990388	7523.455037	1360.053299	2119.327304	-112.6119639	0.02307322193	0.01	0.01	0.9
20	1	65561.53034	2485.340692	745313.635	3464499.006	840.9211584	0.9663631537	1.073638651	44886.14734	16519.29065	10527.40151	2119.318377	590.5896764	0.8284468975	0.02611956339	0.01	0.2
20	0	66529.54321	89.25314979	1003993.64	2416248.462	32431.68394	-0.2972673577	0.7954581212	33698.01733	14612.02676	8583.77415	2119.326963	441.4994578	0.02975104993	0.0351850205	0.01	0
20	1	73137.57249	252.5503502	2769843.157	206452.4582	3487.517056	0.8604993178	1.050333375	43948.8335	16359.50481	10364.56922	2119.323992	578.099267	0.08418345008	0.09706932829	0.01	0.1
20	0	63843.5586	56.9030088	285841.6991	6571643.423	182125.9972	-6.285039888	-0.5227133116	-19317.53809	5574.359314	-626.1992123	2119.304276	-264.9721921	0.0189676696	0.01001734039	0.01001338811	0.9
20	1	64664.179	275.7198446	505516.3568	4838552.17	20577.53388	0.1768986447	0.8998428671	37896.26265	15327.71041	9313.102864	2119.326721	497.4442235	0.09190661486	0.01771585264	0.01	0
20	0	63868.11319	50.35493322	292785.3943	6507520.743	201005.5532	-7.040222127	-0.6889621372	-26003.81313	4434.531001	-1787.763473	2119.327328	-354.072184	0.01678497774	0.01026068263	0.01	0.1
